device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7634726556,923943523951,"(0.37604913115501404, 0.11985801160335541)","(-67.77271270751953, 267.07196044921875, 90.36921691894531)",1,3.1331634521484375,1,"(-86.98818969726562, -54.48841857910156, 784.3887329101562)",1,"(0.3784750699996948, 0.10230506211519241)","(-66.43362426757812, 272.1935119628906, 92.23328399658203)",1,3.5911712646484375,1,"(-28.381216049194336, -51.38208770751953, 788.5037841796875)",1
7634743091,923943540486,"(0.3764098584651947, 0.120616614818573)","(-67.5736083984375, 266.8505859375, 90.28865051269531)",1,3.1522979736328125,1,"(-87.01210021972656, -54.510433197021484, 784.4261474609375)",1,"(0.37932878732681274, 0.10506683588027954)","(-65.96234893798828, 271.3876647949219, 91.94000244140625)",1,3.583282470703125,1,"(-28.387313842773438, -51.394527435302734, 788.5415649414062)",1
7634759634,923943557029,"(0.37516865134239197, 0.11797331273555756)","(-68.25872802734375, 267.621826171875, 90.56934356689453)",1,3.15716552734375,1,"(-87.02346801757812, -54.52509307861328, 784.4046630859375)",1,"(0.3805234432220459, 0.11932259052991867)","(-65.30287170410156, 267.2281188964844, 90.42607879638672)",1,3.5985870361328125,1,"(-28.392179489135742, -51.40201187133789, 788.5179443359375)",1
7634776472,923943573868,"(0.37590131163597107, 0.11514784395694733)","(-67.85431671142578, 268.4462585449219, 90.86944580078125)",1,3.1536712646484375,1,"(-87.03856658935547, -54.53343200683594, 784.3038330078125)",1,"(0.3750859498977661, 0.11538752913475037)","(-68.30438995361328, 268.3763122558594, 90.8439712524414)",1,3.5898590087890625,1,"(-28.402374267578125, -51.403377532958984, 788.4203491210938)",1
7634793011,923943590407,"(0.3724405765533447, 0.1211492121219635)","(-69.76466369628906, 266.6951904296875, 90.23209381103516)",1,3.15167236328125,1,"(-87.0427474975586, -54.524131774902344, 784.1571044921875)",1,"(0.37240925431251526, 0.11427342891693115)","(-69.78193664550781, 268.7013854980469, 90.96227264404297)",1,3.5903778076171875,1,"(-28.4134464263916, -51.40254592895508, 788.284423828125)",1
7634809600,923943606996,"(0.3752879798412323, 0.12350597977638245)","(-68.19288635253906, 266.0075378417969, 89.9818115234375)",1,3.1444549560546875,1,"(-87.03773498535156, -54.51932907104492, 784.0615234375)",1,"(0.3716776371002197, 0.11498790979385376)","(-70.18580627441406, 268.492919921875, 90.88641357421875)",1,3.6079254150390625,1,"(-28.41269874572754, -51.39658737182617, 788.1657104492188)",1
7634826387,923943623784,"(0.37549883127212524, 0.12210056185722351)","(-68.07647705078125, 266.4176025390625, 90.13104248046875)",1,3.1492919921875,1,"(-87.01836395263672, -54.511539459228516, 783.8698120117188)",1,"(0.37088367342948914, 0.11451838165521622)","(-70.62403869628906, 268.6299133300781, 90.93631744384766)",1,3.593292236328125,1,"(-28.406431198120117, -51.38639450073242, 787.9841918945312)",1
7634842931,923943640328,"(0.3743252158164978, 0.12199965119361877)","(-68.72429656982422, 266.4470520019531, 90.1417465209961)",1,3.16143798828125,1,"(-87.00337219238281, -54.51295471191406, 783.8145751953125)",1,"(0.37385156750679016, 0.114754319190979)","(-68.98577880859375, 268.56109619140625, 90.9112319946289)",1,3.596649169921875,1,"(-28.39419937133789, -51.38501739501953, 787.929443359375)",1
7634859566,923943656963,"(0.37684470415115356, 0.1234358623623848)","(-67.33356475830078, 266.028076171875, 89.98925018310547)",1,3.1564178466796875,1,"(-86.99311065673828, -54.51277160644531, 783.7568969726562)",1,"(0.37522903084754944, 0.11671104282140732)","(-68.22541809082031, 267.99017333984375, 90.70343780517578)",1,3.604034423828125,1,"(-28.388437271118164, -51.38405227661133, 787.860107421875)",1
7634876303,923943673700,"(0.3774871528148651, 0.1190013736486435)","(-66.97893524169922, 267.3218688964844, 90.460205078125)",1,3.1606292724609375,1,"(-86.96476745605469, -54.49946594238281, 783.509521484375)",1,"(0.37554290890693665, 0.1184362843632698)","(-68.05216979980469, 267.48675537109375, 90.52022552490234)",1,3.58978271484375,1,"(-28.379301071166992, -51.37299728393555, 787.6226196289062)",1
7634892851,923943690249,"(0.37330296635627747, 0.11582019180059433)","(-69.2885971069336, 268.2501220703125, 90.79800415039062)",1,3.153778076171875,1,"(-86.9593734741211, -54.49958419799805, 783.3541870117188)",1,"(0.3754032552242279, 0.11365807056427002)","(-68.12924194335938, 268.8809509277344, 91.02763366699219)",1,3.5880279541015625,1,"(-28.385103225708008, -51.376609802246094, 787.4779052734375)",1
7634909435,923943706833,"(0.3742986023426056, 0.11566946655511856)","(-68.73899841308594, 268.2940673828125, 90.81401062011719)",1,3.1506195068359375,1,"(-86.963134765625, -54.4967041015625, 783.2673950195312)",1,"(0.374557763338089, 0.10823209583759308)","(-68.59596252441406, 270.4641418457031, 91.60386657714844)",1,3.584075927734375,1,"(-28.387603759765625, -51.3748893737793, 787.3711547851562)",1
7634926218,923943723616,"(0.375639408826828, 0.12179301679134369)","(-67.99889373779297, 266.5073547363281, 90.16372680664062)",1,3.1504058837890625,1,"(-86.9722671508789, -54.496925354003906, 783.125)",1,"(0.3758455514907837, 0.10578656941652298)","(-67.8851089477539, 271.1776428222656, 91.86357879638672)",1,3.590423583984375,1,"(-28.410022735595703, -51.379024505615234, 787.2411499023438)",1
7634942771,923943740169,"(0.3753598630428314, 0.11525289714336395)","(-68.1531982421875, 268.4156188964844, 90.85826110839844)",1,3.162872314453125,1,"(-86.9895248413086, -54.5069694519043, 783.1134033203125)",1,"(0.37603795528411865, 0.11165663599967957)","(-67.77889251708984, 269.46490478515625, 91.24022674560547)",1,3.59417724609375,1,"(-28.425079345703125, -51.38119888305664, 787.22705078125)",1
7634959401,923943756800,"(0.3778440058231354, 0.1144152358174324)","(-66.78192901611328, 268.6600036621094, 90.94721984863281)",1,3.153289794921875,1,"(-86.9920654296875, -54.508724212646484, 783.0826416015625)",1,"(0.3762439489364624, 0.10885504633188248)","(-67.6651840209961, 270.2823486328125, 91.5377426147461)",1,3.5836944580078125,1,"(-28.428539276123047, -51.37940216064453, 787.1911010742188)",1
7634976133,923943773532,"(0.3809363543987274, 0.11301277577877045)","(-65.074951171875, 269.0691833496094, 91.09622192382812)",1,3.1653289794921875,1,"(-86.98715209960938, -54.50300979614258, 783.0209350585938)",1,"(0.3765885829925537, 0.10387716442346573)","(-67.47496795654297, 271.73480224609375, 92.06633758544922)",1,3.576568603515625,1,"(-28.429584503173828, -51.3713493347168, 787.1348876953125)",1
7634992691,923943790090,"(0.37786462903022766, 0.11255781352519989)","(-66.77056121826172, 269.20196533203125, 91.1445083618164)",1,3.16815185546875,1,"(-86.9677963256836, -54.4899787902832, 782.9431762695312)",1,"(0.3743613660335541, 0.10670968890190125)","(-68.7043685913086, 270.9083251953125, 91.76554107666016)",1,3.586212158203125,1,"(-28.417024612426758, -51.358089447021484, 787.0548095703125)",1
7635009367,923943806766,"(0.3769058883190155, 0.11414849013090134)","(-67.2998275756836, 268.73785400390625, 90.97557830810547)",1,3.1564483642578125,1,"(-86.96546936035156, -54.48995590209961, 782.9557495117188)",1,"(0.37638309597969055, 0.11025649309158325)","(-67.58836364746094, 269.8734130859375, 91.3888931274414)",1,3.575592041015625,1,"(-28.413986206054688, -51.35359573364258, 787.0718994140625)",1
7635026145,923943823545,"(0.3776915967464447, 0.11144254356622696)","(-66.8660888671875, 269.5273742675781, 91.26290893554688)",1,3.1534423828125,1,"(-86.96795654296875, -54.489994049072266, 782.9649047851562)",1,"(0.37708625197410583, 0.11097920686006546)","(-67.20025634765625, 269.66259765625, 91.3121109008789)",1,3.590179443359375,1,"(-28.41181755065918, -51.35497283935547, 787.0803833007812)",1
7635042611,923943840011,"(0.3784050941467285, 0.11878283321857452)","(-66.47223663330078, 267.3856201171875, 90.4834213256836)",1,3.1595611572265625,1,"(-86.97765350341797, -54.493186950683594, 782.9892578125)",1,"(0.3762612044811249, 0.1082167774438858)","(-67.65567016601562, 270.4685974121094, 91.60548400878906)",1,3.594940185546875,1,"(-28.41788101196289, -51.36376953125, 787.103271484375)",1
7635059237,923943856637,"(0.3772824704647064, 0.11547353118658066)","(-67.0919189453125, 268.3512268066406, 90.83486938476562)",1,3.15472412109375,1,"(-86.98270416259766, -54.498138427734375, 782.9989624023438)",1,"(0.37688952684402466, 0.10761973261833191)","(-67.30879974365234, 270.6427917480469, 91.66890716552734)",1,3.5870819091796875,1,"(-28.425132751464844, -51.37893295288086, 787.1141357421875)",1
7635076061,923943873462,"(0.3775821030139923, 0.11967747658491135)","(-66.926513671875, 267.12457275390625, 90.38841247558594)",1,3.156219482421875,1,"(-86.99375915527344, -54.51200866699219, 783.0384521484375)",1,"(0.3789392113685608, 0.11264976114034653)","(-66.17738342285156, 269.1751403808594, 91.13471984863281)",1,3.5958251953125,1,"(-28.434181213378906, -51.40357971191406, 787.1517333984375)",1
7635092531,923943889932,"(0.3815310299396515, 0.1180318146944046)","(-64.7466812133789, 267.604736328125, 90.56319427490234)",1,3.153839111328125,1,"(-86.99541473388672, -54.527523040771484, 783.0897827148438)",1,"(0.37869518995285034, 0.1075730174779892)","(-66.31207275390625, 270.6563720703125, 91.67387390136719)",1,3.5867919921875,1,"(-28.43085289001465, -51.41712188720703, 787.1976318359375)",1
7635109106,923943906507,"(0.3799561858177185, 0.12092062830924988)","(-65.61601257324219, 266.7618713378906, 90.25640106201172)",1,3.1502838134765625,1,"(-86.99015045166016, -54.52756118774414, 783.1019287109375)",1,"(0.3799658417701721, 0.10438202321529388)","(-65.61068725585938, 271.58746337890625, 92.01276397705078)",1,3.567596435546875,1,"(-28.427839279174805, -51.41969299316406, 787.2128295898438)",1
7635125976,923943923377,"(0.3789966106414795, 0.12215961515903473)","(-66.14566802978516, 266.4003601074219, 90.12476348876953)",1,3.1585845947265625,1,"(-86.96624755859375, -54.527923583984375, 783.0497436523438)",1,"(0.3776104152202606, 0.1049903929233551)","(-66.91089630126953, 271.4099426269531, 91.9481430053711)",1,3.577972412109375,1,"(-28.40354347229004, -51.41939926147461, 787.1588134765625)",1
7635142451,923943939853,"(0.37686529755592346, 0.1158996969461441)","(-67.32221221923828, 268.22686767578125, 90.78963470458984)",1,3.1562042236328125,1,"(-86.94297790527344, -54.521636962890625, 782.9735107421875)",1,"(0.37545299530029297, 0.1061059758067131)","(-68.10179138183594, 271.08447265625, 91.82963562011719)",1,3.5831146240234375,1,"(-28.386484146118164, -51.41395568847656, 787.092041015625)",1
7635159072,923943956474,"(0.3772675395011902, 0.11439051479101181)","(-67.10015869140625, 268.667236328125, 90.94988250732422)",1,3.1595916748046875,1,"(-86.93731689453125, -54.520606994628906, 782.9619750976562)",1,"(0.37633612751960754, 0.1070304736495018)","(-67.61430358886719, 270.8147277832031, 91.73150634765625)",1,3.576751708984375,1,"(-28.379554748535156, -51.41023635864258, 787.076904296875)",1
7635175892,923943973294,"(0.3777425289154053, 0.11198104918003082)","(-66.83794403076172, 269.3702392578125, 91.20571899414062)",1,3.1593170166015625,1,"(-86.94477081298828, -54.522647857666016, 782.9739990234375)",1,"(0.37823107838630676, 0.11208824068307877)","(-66.56829071044922, 269.3389587402344, 91.19439697265625)",1,3.5850677490234375,1,"(-28.388883590698242, -51.410980224609375, 787.0941772460938)",1
7635192371,923943989773,"(0.3744608163833618, 0.11734243482351303)","(-68.64946746826172, 267.805908203125, 90.63642120361328)",1,3.1418609619140625,1,"(-86.96222686767578, -54.54512405395508, 783.0186767578125)",1,"(0.38189080357551575, 0.12605658173561096)","(-64.54810333251953, 265.2633361816406, 89.71096801757812)",1,3.582275390625,1,"(-28.41933250427246, -51.41559982299805, 787.1355590820312)",1
7635209038,923944006441,"(0.37758389115333557, 0.16408994793891907)","(-66.925537109375, 254.1660919189453, 85.67195129394531)",1,3.13458251953125,1,"(-86.9296875, -54.61609649658203, 782.9393310546875)",1,"(0.390767902135849, 0.17770794034004211)","(-59.64791488647461, 250.19268798828125, 84.2256851196289)",1,3.5811309814453125,1,"(-28.43436050415039, -51.49640655517578, 787.03564453125)",1
7635225807,923944023210,"(0.3911132514476776, 0.30729207396507263)","(-59.457275390625, 212.38308715820312, 70.4641342163086)",1,3.13275146484375,1,"(-86.84761047363281, -54.884193420410156, 782.6866455078125)",1,"(0.4004743695259094, 0.29291707277297974)","(-54.289939880371094, 216.57742309570312, 71.99070739746094)",1,3.5678863525390625,1,"(-28.408260345458984, -51.75913619995117, 786.7868041992188)",1
7635242291,923944039694,"(0.390998512506485, 0.3016779124736786)","(-59.520633697509766, 214.02120971679688, 71.0603256225586)",1,3.13470458984375,1,"(-86.83140563964844, -54.90404510498047, 782.4172973632812)",1,"(0.3987068235874176, 0.29516181349754333)","(-55.2656135559082, 215.92247009277344, 71.75233459472656)",1,3.56817626953125,1,"(-28.377281188964844, -51.78644561767578, 786.532470703125)",1
7635259004,923944056408,"(0.3901687562465668, 0.30260923504829407)","(-59.97865295410156, 213.74945068359375, 70.96142578125)",1,3.1115570068359375,1,"(-86.84965515136719, -54.90045928955078, 782.4208984375)",1,"(0.40010812878608704, 0.3049279749393463)","(-54.4920768737793, 213.07290649414062, 70.71517944335938)",1,3.5552215576171875,1,"(-28.369924545288086, -51.78820037841797, 786.5414428710938)",1
7635275722,923944073126,"(0.3920169770717621, 0.3127741515636444)","(-58.95842742919922, 210.78358459472656, 69.88192749023438)",1,3.104736328125,1,"(-86.88406372070312, -54.917686462402344, 782.6842651367188)",1,"(0.39827272295951843, 0.31194695830345154)","(-55.50523376464844, 211.0249481201172, 69.96977996826172)",1,3.5418548583984375,1,"(-28.354816436767578, -51.81568145751953, 786.7861938476562)",1
7635292211,923944089615,"(0.3934148848056793, 0.3148949444293976)","(-58.186767578125, 210.164794921875, 69.65669250488281)",1,3.118011474609375,1,"(-86.88325500488281, -54.91724395751953, 782.7654418945312)",1,"(0.4019528031349182, 0.31591305136680603)","(-53.473812103271484, 209.86773681640625, 69.5486068725586)",1,3.54949951171875,1,"(-28.33613395690918, -51.82644271850586, 786.8695678710938)",1
7635308970,923944106374,"(0.3942635655403137, 0.32150641083717346)","(-57.71830368041992, 208.23573303222656, 68.95455169677734)",1,3.11871337890625,1,"(-86.87885284423828, -54.914283752441406, 782.8063354492188)",1,"(0.40367743372917175, 0.3150063455104828)","(-52.52180862426758, 210.13226318359375, 69.64488220214844)",1,3.5493011474609375,1,"(-28.322710037231445, -51.8271598815918, 786.9168090820312)",1
7635325638,923944123043,"(0.3930369019508362, 0.31493571400642395)","(-58.39544677734375, 210.15289306640625, 69.65242004394531)",1,3.115142822265625,1,"(-86.88845825195312, -54.92131042480469, 782.8917846679688)",1,"(0.4068015217781067, 0.3181205689907074)","(-50.79729461669922, 209.22360229492188, 69.31417846679688)",1,3.5529937744140625,1,"(-28.303913116455078, -51.83782196044922, 787.007080078125)",1
7635342131,923944139536,"(0.3940916955471039, 0.3095337152481079)","(-57.81317138671875, 211.7290496826172, 70.22611236572266)",1,3.1078033447265625,1,"(-86.9114761352539, -54.94712448120117, 783.0748901367188)",1,"(0.40600162744522095, 0.3187636137008667)","(-51.238826751708984, 209.03599548339844, 69.2458724975586)",1,3.5508270263671875,1,"(-28.298931121826172, -51.854007720947266, 787.1813354492188)",1
7635358840,923944156245,"(0.3926125764846802, 0.3052213191986084)","(-58.62966537475586, 212.98733520507812, 70.68405151367188)",1,3.12176513671875,1,"(-86.93104553222656, -54.96889114379883, 783.1414794921875)",1,"(0.40599897503852844, 0.3146923780441284)","(-51.24029541015625, 210.22386169433594, 69.6782455444336)",1,3.5528717041015625,1,"(-28.300086975097656, -51.87617111206055, 787.2587890625)",1
7635375553,923944172958,"(0.3918728530406952, 0.31002992391586304)","(-59.03799057006836, 211.58428955078125, 70.1734390258789)",1,3.1106719970703125,1,"(-86.94828033447266, -54.993133544921875, 783.127197265625)",1,"(0.40665403008461, 0.3097730875015259)","(-50.87870788574219, 211.65921020507812, 70.2006607055664)",1,3.547576904296875,1,"(-28.30910301208496, -51.90057373046875, 787.2427368164062)",1
7635392051,923944189457,"(0.3912823498249054, 0.3036459982395172)","(-59.36391067504883, 213.4469451904297, 70.8512954711914)",1,3.1011505126953125,1,"(-86.95167541503906, -55.022361755371094, 783.0022583007812)",1,"(0.40406686067581177, 0.30642789602279663)","(-52.306854248046875, 212.63526916503906, 70.55590057373047)",1,3.5473175048828125,1,"(-28.315292358398438, -51.914344787597656, 787.1249389648438)",1
7635408806,923944206212,"(0.39383649826049805, 0.3027183711528778)","(-57.95404815673828, 213.71763610839844, 70.94983673095703)",1,3.104461669921875,1,"(-86.94815826416016, -55.02708053588867, 782.8876953125)",1,"(0.4023441672325134, 0.3011351227760315)","(-53.25777053833008, 214.1795654296875, 71.11797332763672)",1,3.553802490234375,1,"(-28.313711166381836, -51.90916061401367, 786.9967651367188)",1
