device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9440837218,925749663815,"(0.5978483557701111, 0.6383227109909058)","(54.66120147705078, 115.79621887207031, 35.309364318847656)",1,4.2967681884765625,1,"(-10.786219596862793, -70.23565673828125, 856.46533203125)",1,"(0.5897298455238342, 0.6016997694969177)","(50.179771423339844, 126.48191833496094, 39.198631286621094)",1,4.09527587890625,1,"(54.06139373779297, -75.25399780273438, 855.2337036132812)",1
9440854456,925749681053,"(0.5957100987434387, 0.6262951493263245)","(53.48086929321289, 119.3055648803711, 36.58665466308594)",1,4.282012939453125,1,"(-10.80683708190918, -70.22976684570312, 856.3562622070312)",1,"(0.5921146869659424, 0.6044862866401672)","(51.496192932128906, 125.66888427734375, 38.902706146240234)",1,4.1024932861328125,1,"(54.030941009521484, -75.23597717285156, 855.1366577148438)",1
9440871096,925749697693,"(0.6021758317947388, 0.6270971298217773)","(57.050025939941406, 119.07160186767578, 36.5014762878418)",1,4.2892913818359375,1,"(-10.830545425415039, -70.24771881103516, 856.5470581054688)",1,"(0.5717743635177612, 0.6602389812469482)","(40.2682991027832, 109.40154266357422, 32.9819221496582)",1,4.098114013671875,1,"(54.09257888793945, -75.14471435546875, 855.313720703125)",1
9440887138,925749713736,"(0.6300336718559265, 0.6419769525527954)","(72.42764282226562, 114.72999572753906, 34.92127990722656)",1,4.294036865234375,1,"(-10.782456398010254, -70.27733612060547, 856.7727661132812)",1,"(0.631442129611969, 0.5938910841941833)","(73.20513153076172, 128.76028442382812, 40.02789306640625)",1,4.1107635498046875,1,"(54.05065155029297, -75.26600646972656, 855.5177001953125)",1
9440904376,925749730974,"(0.6296349167823792, 0.6460087895393372)","(72.20748901367188, 113.5536117553711, 34.49314498901367)",1,4.2976226806640625,1,"(-10.77209186553955, -70.26089477539062, 856.5784912109375)",1,"(0.6312496662139893, 0.5970432758331299)","(73.09886169433594, 127.84056091308594, 39.69313049316406)",1,4.121551513671875,1,"(54.039833068847656, -75.25436401367188, 855.3433837890625)",1
9440921016,925749747614,"(0.6270846128463745, 0.6428414583206177)","(70.7997055053711, 114.4777603149414, 34.829505920410156)",1,4.296630859375,1,"(-10.733377456665039, -70.25782012939453, 856.6724853515625)",1,"(0.6354184150695801, 0.5873112082481384)","(75.40003967285156, 130.68014526367188, 40.72671890258789)",1,4.11846923828125,1,"(54.08321762084961, -75.27500915527344, 855.4336547851562)",1
9440937058,925749763656,"(0.6211877465248108, 0.6425348520278931)","(67.54463195800781, 114.56720733642578, 34.862037658691406)",1,4.2915496826171875,1,"(-10.646074295043945, -70.21450805664062, 856.4661254882812)",1,"(0.6265239715576172, 0.5896260738372803)","(70.4902572631836, 130.00473022460938, 40.48085403442383)",1,4.1312713623046875,1,"(54.15055465698242, -75.26321411132812, 855.2147827148438)",1
9440954296,925749780895,"(0.6230507493019104, 0.6471799612045288)","(68.57305145263672, 113.21186828613281, 34.36875534057617)",1,4.27862548828125,1,"(-10.603172302246094, -70.16987609863281, 856.1334838867188)",1,"(0.632949948310852, 0.5878375172615051)","(74.03740692138672, 130.526611328125, 40.670814514160156)",1,4.1327056884765625,1,"(54.163414001464844, -75.23485565185547, 854.9168701171875)",1
9440970936,925749797535,"(0.6246920824050903, 0.6521058082580566)","(69.47903442382812, 111.77462768554688, 33.845638275146484)",1,4.289093017578125,1,"(-10.542627334594727, -70.12954711914062, 855.8932495117188)",1,"(0.6338969469070435, 0.5937812328338623)","(74.56015014648438, 128.79237365722656, 40.039581298828125)",1,4.126495361328125,1,"(54.211944580078125, -75.19560241699219, 854.6593627929688)",1
9440986978,925749813577,"(0.6267374753952026, 0.6645083427429199)","(70.60809326171875, 108.15589141845703, 32.52849578857422)",1,4.284515380859375,1,"(-10.524741172790527, -70.10884857177734, 855.9645385742188)",1,"(0.6283544301986694, 0.5976539254188538)","(71.50070190429688, 127.66240692138672, 39.62826919555664)",1,4.1287841796875,1,"(54.246273040771484, -75.18645477294922, 854.7289428710938)",1
9441004216,925749830816,"(0.6216737031936646, 0.6546464562416077)","(67.81283569335938, 111.03334045410156, 33.5757942199707)",1,4.2933349609375,1,"(-10.531686782836914, -70.12403106689453, 856.0244140625)",1,"(0.6304730176925659, 0.5968021750450134)","(72.670166015625, 127.91090393066406, 39.71876525878906)",1,4.137969970703125,1,"(54.24532699584961, -75.20018005371094, 854.782958984375)",1
9441020856,925749847456,"(0.6241872310638428, 0.6430584788322449)","(69.20037078857422, 114.41442108154297, 34.806419372558594)",1,4.301727294921875,1,"(-10.568520545959473, -70.18610382080078, 856.0908203125)",1,"(0.6314390897750854, 0.5825918912887573)","(73.20342254638672, 132.05711364746094, 41.22792053222656)",1,4.1310272216796875,1,"(54.21452331542969, -75.24906921386719, 854.8574829101562)",1
9441036898,925749863498,"(0.6241353154182434, 0.6397718191146851)","(69.17167663574219, 115.37337493896484, 35.15546417236328)",1,4.288787841796875,1,"(-10.623311042785645, -70.23983764648438, 856.2280883789062)",1,"(0.6288248300552368, 0.597491443157196)","(71.76032257080078, 127.7098159790039, 39.64554977416992)",1,4.1381988525390625,1,"(54.17831039428711, -75.29182434082031, 855.010986328125)",1
9441054136,925749880736,"(0.6218770146369934, 0.6459850072860718)","(67.92512512207031, 113.56051635742188, 34.49561309814453)",1,4.296234130859375,1,"(-10.646783828735352, -70.25505065917969, 856.3157348632812)",1,"(0.6209824681282043, 0.6021239161491394)","(67.4312973022461, 126.35816955566406, 39.15357208251953)",1,4.135406494140625,1,"(54.17317199707031, -75.30357360839844, 855.0884399414062)",1
9441070776,925749897377,"(0.6211661100387573, 0.6506860852241516)","(67.5326919555664, 112.1888656616211, 33.99641799926758)",1,4.2841949462890625,1,"(-10.692870140075684, -70.2736587524414, 856.3861083984375)",1,"(0.6200527548789978, 0.6011964678764343)","(66.9181137084961, 126.6287841796875, 39.25209426879883)",1,4.126434326171875,1,"(54.1535758972168, -75.32357025146484, 855.1775512695312)",1
9441086818,925749913419,"(0.6216593384742737, 0.6520448923110962)","(67.80494689941406, 111.79241180419922, 33.85208511352539)",1,4.2817535400390625,1,"(-10.71186637878418, -70.24266815185547, 856.007568359375)",1,"(0.621407151222229, 0.6025167107582092)","(67.66573333740234, 126.24354553222656, 39.11188507080078)",1,4.114227294921875,1,"(54.11207962036133, -75.2882308959961, 854.7811279296875)",1
9441104056,925749930657,"(0.6240406632423401, 0.653091549873352)","(69.11943054199219, 111.48700714111328, 33.740936279296875)",1,4.286956787109375,1,"(-10.712615013122559, -70.21649932861328, 855.7332763671875)",1,"(0.6166950464248657, 0.6011067032814026)","(65.06464385986328, 126.65496063232422, 39.26164245605469)",1,4.1184234619140625,1,"(54.09653091430664, -75.2645492553711, 854.5360107421875)",1
9441120696,925749947297,"(0.6240740418434143, 0.6579448580741882)","(69.13790893554688, 110.0709228515625, 33.22557067871094)",1,4.28167724609375,1,"(-10.713313102722168, -70.15117645263672, 855.0761108398438)",1,"(0.6192008256912231, 0.6086567640304565)","(66.44786071777344, 124.45207214355469, 38.45984649658203)",1,4.1179351806640625,1,"(54.052188873291016, -75.196044921875, 853.8665771484375)",1
9441136738,925749963339,"(0.6255977153778076, 0.6532583236694336)","(69.97895812988281, 111.43836212158203, 33.72322463989258)",1,4.2833099365234375,1,"(-10.733880043029785, -70.12015533447266, 854.3345947265625)",1,"(0.6231048703193665, 0.6060993671417236)","(68.60285949707031, 125.19823455810547, 38.7314567565918)",1,4.095245361328125,1,"(53.9824333190918, -75.14581298828125, 853.098388671875)",1
9441153976,925749980577,"(0.6303054094314575, 0.6588844060897827)","(72.57759094238281, 109.79678344726562, 33.1257438659668)",1,4.2635955810546875,1,"(-10.772113800048828, -70.10089874267578, 853.9717407226562)",1,"(0.6271892786026001, 0.6078829765319824)","(70.85753631591797, 124.67776489257812, 38.542030334472656)",1,4.095458984375,1,"(53.9176025390625, -75.12297821044922, 852.7777709960938)",1
9441170616,925749997218,"(0.6221693158149719, 0.6647948026657104)","(68.08647918701172, 108.07227325439453, 32.498043060302734)",1,4.2670745849609375,1,"(-10.817092895507812, -70.09078979492188, 853.6024780273438)",1,"(0.6330234408378601, 0.6153254508972168)","(74.0779800415039, 122.50623321533203, 37.751617431640625)",1,4.0933380126953125,1,"(53.8031005859375, -75.10523223876953, 852.3901977539062)",1
9441186658,925750013260,"(0.6124369502067566, 0.6666250824928284)","(62.7141227722168, 107.53825378417969, 32.30364990234375)",1,4.285186767578125,1,"(-10.889483451843262, -70.10903930664062, 853.7467041015625)",1,"(0.6298675537109375, 0.6139979362487793)","(72.33594512939453, 122.89359283447266, 37.892601013183594)",1,4.0841217041015625,1,"(53.73867416381836, -75.12435150146484, 852.55078125)",1
9441203896,925750030498,"(0.6263269186019897, 0.661001980304718)","(70.38146209716797, 109.17894744873047, 32.90085983276367)",1,4.27264404296875,1,"(-10.979292869567871, -70.12993621826172, 853.9459228515625)",1,"(0.6201412677764893, 0.6083391904830933)","(66.96697235107422, 124.54468536376953, 38.493553161621094)",1,4.07867431640625,1,"(53.7242546081543, -75.14326477050781, 852.7323608398438)",1
9441220536,925750047139,"(0.6354956030845642, 0.6638911962509155)","(75.44258880615234, 108.33594512939453, 32.59404373168945)",1,4.26385498046875,1,"(-11.07785701751709, -70.14047241210938, 854.0264282226562)",1,"(0.6229790449142456, 0.6171764731407166)","(68.53341674804688, 121.96617126464844, 37.55503463745117)",1,4.1036834716796875,1,"(53.650238037109375, -75.15602111816406, 852.8313598632812)",1
9441236578,925750063181,"(0.6261385679244995, 0.6710651516914368)","(70.27747344970703, 106.24274444580078, 31.832170486450195)",1,4.27911376953125,1,"(-11.107098579406738, -70.10845947265625, 853.7130737304688)",1,"(0.6293449401855469, 0.611202597618103)","(72.04744720458984, 123.70922088623047, 38.18947982788086)",1,4.1025848388671875,1,"(53.573463439941406, -75.11039733886719, 852.5101318359375)",1
9441253816,925750080419,"(0.6227889657020569, 0.668127715587616)","(68.42848205566406, 107.0998306274414, 32.144126892089844)",1,4.2665863037109375,1,"(-11.108819007873535, -70.09620666503906, 853.5975952148438)",1,"(0.635375440120697, 0.6111881732940674)","(75.37627410888672, 123.71343231201172, 38.19097137451172)",1,4.0874176025390625,1,"(53.54039764404297, -75.09658813476562, 852.4081420898438)",1
9441270456,925750097059,"(0.6179255843162537, 0.6693939566612244)","(65.74391174316406, 106.7303237915039, 32.009639739990234)",1,4.270538330078125,1,"(-11.124002456665039, -70.08641052246094, 853.4559936523438)",1,"(0.6377311944961548, 0.6119083166122437)","(76.67665100097656, 123.50333404541016, 38.1144905090332)",1,4.089569091796875,1,"(53.50229263305664, -75.07905578613281, 852.2659912109375)",1
9441286498,925750113102,"(0.6172735095024109, 0.6619125604629517)","(65.38396453857422, 108.91323852539062, 32.80414581298828)",1,4.2832489013671875,1,"(-11.169046401977539, -70.10346984863281, 853.3973999023438)",1,"(0.6323745846748352, 0.6101643443107605)","(73.71977996826172, 124.01216888427734, 38.29969024658203)",1,4.0849761962890625,1,"(53.465309143066406, -75.08338928222656, 852.2099609375)",1
9441303736,925750130340,"(0.629978358745575, 0.676947295665741)","(72.39705657958984, 104.52645874023438, 31.2075138092041)",1,4.283721923828125,1,"(-11.167631149291992, -70.18972778320312, 853.28564453125)",1,"(0.6358805298805237, 0.6455420255661011)","(75.65507507324219, 113.68983459472656, 34.54266357421875)",1,4.1117401123046875,1,"(53.45659637451172, -75.11947631835938, 852.1123046875)",1
9441320376,925750146980,"(0.6557833552360535, 0.7916414737701416)","(86.6415023803711, 71.06146240234375, 19.027238845825195)",1,4.305816650390625,1,"(-11.134774208068848, -70.344482421875, 853.1756591796875)",1,"(0.6612567901611328, 0.7252531051635742)","(89.66291046142578, 90.4319839477539, 26.077550888061523)",1,4.1013031005859375,1,"(53.42626953125, -75.27264404296875, 851.9987182617188)",1
9441336418,925750163022,"(0.6541830897331238, 0.8140383362770081)","(85.75817108154297, 64.52655792236328, 16.648752212524414)",1,4.3178863525390625,1,"(-11.260710716247559, -70.43746948242188, 853.3844604492188)",1,"(0.6568005681037903, 0.7408050298690796)","(87.2030258178711, 85.8943099975586, 24.426000595092773)",1,4.0933380126953125,1,"(53.361671447753906, -75.35712432861328, 852.2081298828125)",1
9441353656,925750180261,"(0.6587986946105957, 0.8019747734069824)","(88.3060073852539, 68.0464096069336, 17.92986488342285)",1,4.3103485107421875,1,"(-11.327020645141602, -70.4784927368164, 853.3082275390625)",1,"(0.6602011919021606, 0.749142587184906)","(89.08019256591797, 83.46160125732422, 23.540531158447266)",1,4.0823822021484375,1,"(53.31633377075195, -75.35515594482422, 852.1473999023438)",1
9441370296,925750196901,"(0.6598004102706909, 0.7941831350326538)","(88.85891723632812, 70.3198471069336, 18.757308959960938)",1,4.323089599609375,1,"(-11.390732765197754, -70.49374389648438, 853.0799560546875)",1,"(0.664691686630249, 0.7527426481246948)","(91.55895233154297, 82.41116333007812, 23.158233642578125)",1,4.0883026123046875,1,"(53.229393005371094, -75.3506851196289, 851.9081420898438)",1
9441386338,925750212943,"(0.6623662114143372, 0.7980262041091919)","(90.2752456665039, 69.19852447509766, 18.34922218322754)",1,4.3262176513671875,1,"(-11.423636436462402, -70.50144958496094, 853.11474609375)",1,"(0.6687372326850891, 0.7508516311645508)","(93.79207611083984, 82.9629135131836, 23.359079360961914)",1,4.09698486328125,1,"(53.20891571044922, -75.36642456054688, 851.9447021484375)",1
9441403576,925750230181,"(0.6590033769607544, 0.7999209761619568)","(88.41895294189453, 68.64566040039062, 18.147987365722656)",1,4.334808349609375,1,"(-11.431436538696289, -70.5169906616211, 853.28564453125)",1,"(0.6693248152732849, 0.7510310411453247)","(94.116455078125, 82.91056060791016, 23.34003257751465)",1,4.102447509765625,1,"(53.21796417236328, -75.38401794433594, 852.0960083007812)",1
9441420216,925750246822,"(0.6584690809249878, 0.8024516105651855)","(88.1240234375, 67.90731048583984, 17.879201889038086)",1,4.34912109375,1,"(-11.439013481140137, -70.52510833740234, 853.55859375)",1,"(0.6703707575798035, 0.7483748197555542)","(94.69386291503906, 83.68557739257812, 23.622066497802734)",1,4.1158599853515625,1,"(53.240081787109375, -75.41057586669922, 852.3770141601562)",1
9441436258,925750262864,"(0.6581597924232483, 0.8047937154769897)","(87.95336151123047, 67.22391510009766, 17.63047981262207)",1,4.3677825927734375,1,"(-11.46038818359375, -70.52407836914062, 853.8951416015625)",1,"(0.6693594455718994, 0.7545848488807678)","(94.13558959960938, 81.87366485595703, 22.96255111694336)",1,4.13909912109375,1,"(53.23911666870117, -75.42440795898438, 852.7247924804688)",1
9441453496,925750280102,"(0.6614680290222168, 0.8069294691085815)","(89.77951049804688, 66.60076141357422, 17.40364646911621)",1,4.3696746826171875,1,"(-11.490281105041504, -70.53983306884766, 854.1253051757812)",1,"(0.6674374341964722, 0.7557877898216248)","(93.07463836669922, 81.52265167236328, 22.83480453491211)",1,4.1504974365234375,1,"(53.235469818115234, -75.43756866455078, 852.9390258789062)",1
9441470136,925750296743,"(0.6638512015342712, 0.8032142519950867)","(91.09500122070312, 67.68476104736328, 17.7982234954834)",1,4.38690185546875,1,"(-11.564593315124512, -70.60478973388672, 854.7348022460938)",1,"(0.6588858962059021, 0.7559887170791626)","(88.35411834716797, 81.46401977539062, 22.81351089477539)",1,4.1704559326171875,1,"(53.23823165893555, -75.47753143310547, 853.5521850585938)",1
9441486178,925750312785,"(0.662298321723938, 0.7989322543144226)","(90.23780822753906, 68.93416595458984, 18.2529354095459)",1,4.408447265625,1,"(-11.639328956604004, -70.65939331054688, 855.3388671875)",1,"(0.6552700400352478, 0.752213716506958)","(86.35816192626953, 82.56549072265625, 23.214365005493164)",1,4.1794586181640625,1,"(53.23765182495117, -75.5080337524414, 854.1920166015625)",1
9441503416,925750330023,"(0.6603809595108032, 0.8031131029129028)","(89.17941284179688, 67.7142562866211, 17.808958053588867)",1,4.4163818359375,1,"(-11.672435760498047, -70.66922760009766, 855.5756225585938)",1,"(0.6614927053451538, 0.7433866262435913)","(89.79309844970703, 85.14103698730469, 24.15178680419922)",1,4.1777496337890625,1,"(53.223506927490234, -75.52135467529297, 854.39990234375)",1
9441520056,925750346663,"(0.6628526449203491, 0.8080295324325562)","(90.54376983642578, 66.27975463867188, 17.286882400512695)",1,4.4287109375,1,"(-11.705327033996582, -70.66285705566406, 855.689697265625)",1,"(0.6629160642623901, 0.7450505495071411)","(90.57881164550781, 84.65556335449219, 23.97504234313965)",1,4.192108154296875,1,"(53.192352294921875, -75.52623748779297, 854.5232543945312)",1
9441536098,925750362706,"(0.6643307209014893, 0.8064116835594177)","(91.35969543457031, 66.75180053710938, 17.45867347717285)",1,4.4383544921875,1,"(-11.6998929977417, -70.62820434570312, 855.4465942382812)",1,"(0.6581227779388428, 0.7441985011100769)","(87.93284606933594, 84.90416717529297, 24.06560707092285)",1,4.198822021484375,1,"(53.190704345703125, -75.49807739257812, 854.2655029296875)",1
9441553336,925750379944,"(0.662872314453125, 0.819830060005188)","(90.55464172363281, 62.83665466308594, 16.0336856842041)",1,4.44903564453125,1,"(-11.688858032226562, -70.59017181396484, 855.3226928710938)",1,"(0.6556469202041626, 0.7406587600708008)","(86.56623077392578, 85.93695068359375, 24.441537857055664)",1,4.2108001708984375,1,"(53.196868896484375, -75.48678588867188, 854.1539306640625)",1
9441569976,925750396584,"(0.6625477075576782, 0.8157786726951599)","(90.37548065185547, 64.01878356933594, 16.463842391967773)",1,4.4522705078125,1,"(-11.673688888549805, -70.57728576660156, 855.2870483398438)",1,"(0.6534219980239868, 0.7469999194145203)","(85.3379898071289, 84.08677673339844, 23.768098831176758)",1,4.2253875732421875,1,"(53.213592529296875, -75.47325134277344, 854.1121215820312)",1
9441586018,925750412626,"(0.612517774105072, 0.802270770072937)","(62.758750915527344, 67.96003723144531, 17.898393630981445)",1,4.469085693359375,1,"(-11.790776252746582, -70.5597915649414, 855.4058227539062)",1,"(0.6078857779502869, 0.744483470916748)","(60.2018928527832, 84.82101440429688, 24.035375595092773)",1,4.279022216796875,1,"(53.102291107177734, -75.4392318725586, 854.2344360351562)",1
9441603256,925750429865,"(0.5752534866333008, 0.7553371787071228)","(42.18873977661133, 81.65415954589844, 22.882658004760742)",1,4.4860992431640625,1,"(-11.912408828735352, -70.51945495605469, 855.2197875976562)",1,"(0.574578583240509, 0.7272276282310486)","(41.81622314453125, 89.85586547851562, 25.867887496948242)",1,4.2928314208984375,1,"(52.96851348876953, -75.35670471191406, 854.0914916992188)",1
9441619896,925750446505,"(0.5456198453903198, 0.716926634311676)","(25.8309326171875, 92.86143493652344, 26.961772918701172)",1,4.4932098388671875,1,"(-11.996809959411621, -70.53627014160156, 856.0889892578125)",1,"(0.5460661053657532, 0.6882538199424744)","(26.077207565307617, 101.22750091552734, 30.006824493408203)",1,4.290924072265625,1,"(52.8519401550293, -75.36087036132812, 854.9259033203125)",1
9441635938,925750462547,"(0.5472849607467651, 0.7160835266113281)","(26.75004005432129, 93.10746002197266, 27.051294326782227)",1,4.499053955078125,1,"(-12.027451515197754, -70.67276000976562, 857.4957275390625)",1,"(0.5428271293640137, 0.6816515326499939)","(24.289291381835938, 103.15390014648438, 30.707914352416992)",1,4.29827880859375,1,"(52.94326400756836, -75.51741790771484, 856.3633422851562)",1
9441653176,925750479786,"(0.5418081879615784, 0.7176048159599304)","(23.726839065551758, 92.66357421875, 26.88973617553711)",1,4.488128662109375,1,"(-12.036517143249512, -70.72236633300781, 858.081787109375)",1,"(0.540600061416626, 0.6768385171890259)","(23.05997085571289, 104.55821228027344, 31.219078063964844)",1,4.290740966796875,1,"(52.98020935058594, -75.58182525634766, 856.8842163085938)",1
9441669816,925750496426,"(0.5392671823501587, 0.7225046753883362)","(22.32425880432129, 91.23391723632812, 26.369396209716797)",1,4.503997802734375,1,"(-12.060507774353027, -70.81939697265625, 859.1467895507812)",1,"(0.5442461371421814, 0.6816793084144592)","(25.072612762451172, 103.1457748413086, 30.704946517944336)",1,4.309783935546875,1,"(53.042083740234375, -75.68299102783203, 857.9879150390625)",1
9441685858,925750512468,"(0.5363208651542664, 0.7229724526405334)","(20.697795867919922, 91.09739685058594, 26.319780349731445)",1,4.5076751708984375,1,"(-12.090404510498047, -70.88887023925781, 860.1012573242188)",1,"(0.5440606474876404, 0.6828458905220032)","(24.970205307006836, 102.80538940429688, 30.581052780151367)",1,4.3131561279296875,1,"(53.10205078125, -75.76312255859375, 858.9703979492188)",1
9441703096,925750529706,"(0.5340966582298279, 0.7163342237472534)","(19.470016479492188, 93.0343017578125, 27.02472496032715)",1,4.5057373046875,1,"(-12.097771644592285, -70.92681121826172, 860.599853515625)",1,"(0.5425684452056885, 0.6790648698806763)","(24.14651107788086, 103.90866088867188, 30.98260498046875)",1,4.2957611083984375,1,"(53.13242721557617, -75.79785919189453, 859.4119262695312)",1
9441719736,925750546347,"(0.5371503829956055, 0.7156211733818054)","(21.15574836730957, 93.24235534667969, 27.10042953491211)",1,4.5044403076171875,1,"(-12.107314109802246, -70.97232818603516, 861.3408813476562)",1,"(0.538854718208313, 0.6803364753723145)","(22.096498489379883, 103.53759765625, 30.84759521484375)",1,4.2997283935546875,1,"(53.203125, -75.85987091064453, 860.1817016601562)",1
9441735778,925750562389,"(0.5411847233772278, 0.7065064311027527)","(23.38269805908203, 95.90181732177734, 28.068376541137695)",1,4.49273681640625,1,"(-12.111407279968262, -71.03028106689453, 862.12939453125)",1,"(0.540015697479248, 0.6857403516769409)","(22.737356185913086, 101.96087646484375, 30.27373504638672)",1,4.320648193359375,1,"(53.27481460571289, -75.90239715576172, 860.9876098632812)",1
9441753016,925750579627,"(0.5414403080940247, 0.7045738101005554)","(23.523771286010742, 96.46571350097656, 28.273591995239258)",1,4.49005126953125,1,"(-12.114484786987305, -71.06734466552734, 862.5555419921875)",1,"(0.5407696962356567, 0.6846703886985779)","(23.153623580932617, 102.27307891845703, 30.38734245300293)",1,4.3212127685546875,1,"(53.30781173706055, -75.93084716796875, 861.3674926757812)",1
9441769656,925750596267,"(0.5425239205360413, 0.7083634734153748)","(24.121923446655273, 95.3599624633789, 27.87116241455078)",1,4.4850921630859375,1,"(-12.119726181030273, -71.11780548095703, 863.082275390625)",1,"(0.5386728048324585, 0.6763297915458679)","(21.996082305908203, 104.70663452148438, 31.273128509521484)",1,4.3090362548828125,1,"(53.35932922363281, -75.98536682128906, 861.9094848632812)",1
9441785698,925750612310,"(0.5312666893005371, 0.7057180404663086)","(17.907899856567383, 96.13185119628906, 28.1520938873291)",1,4.4799041748046875,1,"(-12.138973236083984, -71.14714813232422, 863.49609375)",1,"(0.5355929732322693, 0.6641841530799866)","(20.296062469482422, 108.25047302246094, 32.56291961669922)",1,4.314971923828125,1,"(53.36201858520508, -76.03508758544922, 862.339599609375)",1
9441802936,925750629548,"(0.5204281806945801, 0.6720994710922241)","(11.925000190734863, 105.94097137451172, 31.722328186035156)",1,4.4658203125,1,"(-12.177508354187012, -71.13886260986328, 863.7681274414062)",1,"(0.5309644937515259, 0.6448288559913635)","(17.741077423095703, 113.89790344238281, 34.61839294433594)",1,4.3123626708984375,1,"(53.32841491699219, -76.03443145751953, 862.587890625)",1
9441819576,925750646188,"(0.5178970694541931, 0.6486867666244507)","(10.527809143066406, 112.77222442626953, 34.208763122558594)",1,4.4598846435546875,1,"(-12.187786102294922, -71.19267272949219, 864.53271484375)",1,"(0.5135270953178406, 0.6435948014259338)","(8.115582466125488, 114.2579574584961, 34.74944305419922)",1,4.30206298828125,1,"(53.37596893310547, -76.07171630859375, 863.367919921875)",1
9441835618,925750662230,"(0.5102196335792542, 0.6527925729751587)","(6.289827823638916, 111.57427215576172, 33.77266311645508)",1,4.4597320556640625,1,"(-12.162577629089355, -71.27974700927734, 864.9185180664062)",1,"(0.518630862236023, 0.6393144130706787)","(10.932903289794922, 115.50686645507812, 35.20403289794922)",1,4.2898101806640625,1,"(53.429195404052734, -76.17970275878906, 863.7381591796875)",1
9441852856,925750679469,"(0.5091066956520081, 0.6554502844810486)","(5.675505638122559, 110.79878234863281, 33.49041748046875)",1,4.454925537109375,1,"(-12.148934364318848, -71.2947998046875, 864.9733276367188)",1,"(0.5138379335403442, 0.6243679523468018)","(8.287184715270996, 119.86785125732422, 36.79134750366211)",1,4.2831878662109375,1,"(53.45564651489258, -76.2295913696289, 863.7818603515625)",1
9441869496,925750696109,"(0.5106984972953796, 0.6589532494544983)","(6.554218769073486, 109.7767105102539, 33.11844253540039)",1,4.4448089599609375,1,"(-12.14051342010498, -71.32715606689453, 865.1930541992188)",1,"(0.5149436593055725, 0.620791494846344)","(8.897529602050781, 120.91142272949219, 37.17113494873047)",1,4.2899169921875,1,"(53.5028076171875, -76.29936981201172, 864.0185546875)",1
9441885538,925750712151,"(0.5147058963775635, 0.6642869114875793)","(8.766276359558105, 108.2204818725586, 32.55202102661133)",1,4.4315185546875,1,"(-12.135470390319824, -71.34976196289062, 865.1647338867188)",1,"(0.5145496129989624, 0.6269494891166687)","(8.679997444152832, 119.11463928222656, 36.517208099365234)",1,4.281524658203125,1,"(53.528480529785156, -76.33552551269531, 863.98828125)",1
9441902776,925750729390,"(0.5173947811126709, 0.6781250238418579)","(10.250569343566895, 104.18285369873047, 31.082420349121094)",1,4.43414306640625,1,"(-12.136127471923828, -71.33863067626953, 865.0065307617188)",1,"(0.5092543959617615, 0.6238628625869751)","(5.7570719718933105, 120.01522827148438, 36.84498977661133)",1,4.280487060546875,1,"(53.536678314208984, -76.33414459228516, 863.8401489257812)",1
9441919416,925750746030,"(0.5184500813484192, 0.6744247078895569)","(10.833065032958984, 105.26253509521484, 31.475372314453125)",1,4.4221649169921875,1,"(-12.133185386657715, -71.31407165527344, 864.66064453125)",1,"(0.5076305270195007, 0.6235440373420715)","(4.860668182373047, 120.1082763671875, 36.878814697265625)",1,4.2864837646484375,1,"(53.51629638671875, -76.31598663330078, 863.4953002929688)",1
9441935458,925750762072,"(0.5122565031051636, 0.6696927547454834)","(7.414214611053467, 106.64317321777344, 31.977930068969727)",1,4.417816162109375,1,"(-12.143950462341309, -71.2850341796875, 864.3184814453125)",1,"(0.5143564343452454, 0.6113138794898987)","(8.573379516601562, 123.6767349243164, 38.177616119384766)",1,4.258270263671875,1,"(53.473060607910156, -76.28235626220703, 863.1473999023438)",1
9441952696,925750779310,"(0.5144869089126587, 0.6640567183494568)","(8.645404815673828, 108.28764343261719, 32.576473236083984)",1,4.4270782470703125,1,"(-12.17402172088623, -71.28495025634766, 864.170654296875)",1,"(0.5176788568496704, 0.6108118295669556)","(10.407346725463867, 123.82323455810547, 38.230918884277344)",1,4.264007568359375,1,"(53.42988586425781, -76.26384735107422, 863.0201416015625)",1
9441969336,925750795950,"(0.5230874419212341, 0.7028510570526123)","(13.392905235290527, 96.96835327148438, 28.456636428833008)",1,4.4239654541015625,1,"(-12.240635871887207, -71.33370208740234, 863.7527465820312)",1,"(0.51735520362854, 0.6615650057792664)","(10.228707313537598, 109.01465606689453, 32.84107971191406)",1,4.268035888671875,1,"(53.30427932739258, -76.23976135253906, 862.6032104492188)",1
9441985378,925750811992,"(0.5088692307472229, 0.8731783628463745)","(5.544435977935791, 47.27090072631836, 10.368188858032227)",1,4.4280548095703125,1,"(-12.289239883422852, -71.49954223632812, 863.3662719726562)",1,"(0.504000186920166, 0.8202035427093506)","(2.8566877841949463, 62.727725982666016, 15.993979454040527)",1,4.2880096435546875,1,"(53.13652038574219, -76.39542388916016, 862.2228393554688)",1
