device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13380955603,929689844754,"(0.5287310481071472, 0.6960605978965759)","(16.508228302001953, 98.94966125488281, 29.177724838256836)",1,4.3723297119140625,1,"(-108.73446655273438, -142.13937377929688, 798.8837280273438)",1,"(0.5084283947944641, 0.7386131882667542)","(5.301077365875244, 86.53385925292969, 24.658720016479492)",1,4.503326416015625,1,"(-42.02804946899414, -140.35035705566406, 804.88134765625)",1
13380972243,929689861395,"(0.5195596218109131, 0.6928350925445557)","(11.445587158203125, 99.89079284667969, 29.520244598388672)",1,4.3468170166015625,1,"(-108.80770111083984, -142.06178283691406, 798.8193359375)",1,"(0.5089148879051208, 0.7379294633865356)","(5.569627285003662, 86.73335266113281, 24.731348037719727)",1,4.506561279296875,1,"(-42.11429214477539, -140.27322387695312, 804.8175659179688)",1
13380988285,929689877437,"(0.5245163440704346, 0.6905837059020996)","(14.181673049926758, 100.54771423339844, 29.75935173034668)",1,4.3510589599609375,1,"(-108.76932525634766, -141.97727966308594, 798.6419067382812)",1,"(0.5097622871398926, 0.7500121593475342)","(6.0373854637146, 83.20790100097656, 23.44820213317871)",1,4.5033111572265625,1,"(-42.09147262573242, -140.1706085205078, 804.6268310546875)",1
13381005523,929689894675,"(0.5185084939002991, 0.6838545799255371)","(10.865328788757324, 102.5111083984375, 30.473981857299805)",1,4.3554229736328125,1,"(-108.7486572265625, -141.97518920898438, 798.6344604492188)",1,"(0.5137775540351868, 0.7452483177185059)","(8.25381088256836, 84.59785461425781, 23.954099655151367)",1,4.49945068359375,1,"(-42.06532669067383, -140.17356872558594, 804.6145629882812)",1
13381022163,929689911315,"(0.522224485874176, 0.6953006982803345)","(12.91657829284668, 99.17142486572266, 29.258363723754883)",1,4.365203857421875,1,"(-108.60745239257812, -141.96141052246094, 798.4030151367188)",1,"(0.5181041955947876, 0.7488459944725037)","(10.642166137695312, 83.54813385009766, 23.572023391723633)",1,4.5008392333984375,1,"(-41.93661117553711, -140.18359375, 804.3787231445312)",1
13381038205,929689927358,"(0.5229021310806274, 0.6929557919502258)","(13.290635108947754, 99.85562133789062, 29.50738525390625)",1,4.3450775146484375,1,"(-108.46453857421875, -141.9821014404297, 798.4012451171875)",1,"(0.5145813822746277, 0.74112868309021)","(8.697532653808594, 85.79984283447266, 24.391551971435547)",1,4.5041351318359375,1,"(-41.78776931762695, -140.23544311523438, 804.3563842773438)",1
13381055443,929689944596,"(0.52191162109375, 0.6968430280685425)","(12.743886947631836, 98.72139739990234, 29.09456443786621)",1,4.3538970947265625,1,"(-108.44032287597656, -141.9820098876953, 798.4515991210938)",1,"(0.5141266584396362, 0.7451481223106384)","(8.446502685546875, 84.62709045410156, 23.964706420898438)",1,4.500946044921875,1,"(-41.75227737426758, -140.2370147705078, 804.420654296875)",1
13381072083,929689961236,"(0.5233981013298035, 0.6832191944122314)","(13.564413070678711, 102.69648742675781, 30.54148292541504)",1,4.359954833984375,1,"(-108.33812713623047, -141.90664672851562, 798.3720703125)",1,"(0.5230534672737122, 0.7442888617515564)","(13.374197959899902, 84.87777709960938, 24.05596351623535)",1,4.5052032470703125,1,"(-41.66654586791992, -140.1723175048828, 804.3370971679688)",1
13381088125,929689977278,"(0.5111238956451416, 0.6931168437004089)","(6.789021015167236, 99.80859375, 29.49030113220215)",1,4.3610382080078125,1,"(-108.2538833618164, -141.84019470214844, 798.4624633789062)",1,"(0.5146902799606323, 0.7493026256561279)","(8.757660865783691, 83.41488647460938, 23.523548126220703)",1,4.5141448974609375,1,"(-41.58457565307617, -140.1168975830078, 804.3999633789062)",1
13381105363,929689994517,"(0.5104254484176636, 0.6964802145957947)","(6.403456687927246, 98.82723236083984, 29.13313102722168)",1,4.3513946533203125,1,"(-108.23583984375, -141.8385772705078, 798.5076904296875)",1,"(0.51568204164505, 0.7556057572364807)","(9.305109977722168, 81.5757827758789, 22.854167938232422)",1,4.5119781494140625,1,"(-41.558135986328125, -140.1162872314453, 804.4527587890625)",1
13381122003,929690011157,"(0.5179046392440796, 0.681302011013031)","(10.532029151916504, 103.25585174560547, 30.745012283325195)",1,4.341064453125,1,"(-108.12859344482422, -141.81082153320312, 798.361572265625)",1,"(0.5163810849189758, 0.750801146030426)","(9.690977096557617, 82.97766876220703, 23.364370346069336)",1,4.5141754150390625,1,"(-41.441123962402344, -140.0859832763672, 804.3111572265625)",1
13381138045,929690027199,"(0.5134588479995728, 0.6903523802757263)","(8.077929496765137, 100.61518859863281, 29.783905029296875)",1,4.3430633544921875,1,"(-108.0248794555664, -141.84291076660156, 798.3833618164062)",1,"(0.5163562297821045, 0.751547634601593)","(9.677268981933594, 82.75984954833984, 23.28508949279785)",1,4.510223388671875,1,"(-41.33323287963867, -140.11778259277344, 804.31396484375)",1
13381155283,929690044438,"(0.518482506275177, 0.6855123043060303)","(10.850994110107422, 102.02745056152344, 30.297910690307617)",1,4.3585052490234375,1,"(-108.02296447753906, -141.85745239257812, 798.4557495117188)",1,"(0.5076816082000732, 0.7510678172111511)","(4.8888726234436035, 82.89986419677734, 23.336048126220703)",1,4.519256591796875,1,"(-41.315101623535156, -140.1349334716797, 804.407470703125)",1
13381171923,929690061078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4637978971004486, 0.7015348076820374)","(-19.33512306213379, 97.35245513916016, 28.59638023376465)",1,4.5464324951171875,1,"(-41.46589279174805, -140.08612060546875, 804.6041259765625)",1
13381187965,929690077120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381205203,929690094358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381221843,929690110999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381237885,929690127041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381255123,929690144279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381271712,929690160868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381287805,929690176961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381304992,929690194148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381321636,929690210792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.15189053118228912, 0.8321018218994141)","(-191.509033203125, 59.25605773925781, 14.73040771484375)",1,3.479888916015625,1,"(-42.57792282104492, -139.31219482421875, 805.9019775390625)",1
13381337734,929690226890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381354870,929690244027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381371612,929690260769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.251171350479126, 0.7698062062263489)","(-136.7056884765625, 77.43241882324219, 21.34613037109375)",1,3.81646728515625,1,"(-42.50044631958008, -139.50279235839844, 806.0997924804688)",1
13381387645,929690276802,"(0.13270141184329987, 0.6805614233016968)","(-202.1014862060547, 103.47195434570312, 30.82373046875)",1,3.2204742431640625,1,"(-109.51254272460938, -141.1675567626953, 800.1448974609375)",1,"(0.2460709661245346, 0.613053023815155)","(-139.52110290527344, 123.16928100585938, 37.992984771728516)",1,4.03619384765625,1,"(-42.49046325683594, -139.57479858398438, 806.17431640625)",1
13381404827,929690293985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2579438090324402, 0.5604220032691956)","(-132.96726989746094, 138.52581787109375, 43.582279205322266)",1,4.2672882080078125,1,"(-42.49750900268555, -139.6249542236328, 806.3695068359375)",1
13381421523,929690310681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26716116070747375, 0.45756009221076965)","(-127.8792495727539, 168.53848266601562, 54.50597381591797)",1,4.418365478515625,1,"(-42.5374641418457, -139.87045288085938, 807.413818359375)",1
13381437565,929690326723,"(0.2579282820224762, 0.5456411838531494)","(-132.975830078125, 142.83847045898438, 45.1519775390625)",1,3.799224853515625,1,"(-109.72666931152344, -141.60458374023438, 802.02685546875)",1,"(0.2770296037197113, 0.40837085247039795)","(-122.43181610107422, 182.89071655273438, 59.729774475097656)",1,4.395599365234375,1,"(-42.5355224609375, -140.01315307617188, 808.1201782226562)",1
13381454793,929690343951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27023088932037354, 0.39522355794906616)","(-126.1847152709961, 186.72677612304688, 61.1259765625)",1,4.4503936767578125,1,"(-42.522666931152344, -140.01361083984375, 808.1399536132812)",1
13381471443,929690360602,"(0.29029786586761475, 0.5661402344703674)","(-115.10771942138672, 136.8573760986328, 42.9749641418457)",1,4.0039520263671875,1,"(-109.74406433105469, -141.6457977294922, 802.2364501953125)",1,"(0.2719171345233917, 0.3753699064254761)","(-125.25392150878906, 192.5196075439453, 63.234397888183594)",1,4.4759063720703125,1,"(-42.535621643066406, -140.0272216796875, 808.32470703125)",1
13381487485,929690376644,"(0.2657279670238495, 0.4659775197505951)","(-128.67039489746094, 166.08245849609375, 53.6120491027832)",1,4.01849365234375,1,"(-109.86203002929688, -141.66827392578125, 802.4466552734375)",1,"(0.2728283107280731, 0.36903688311576843)","(-124.75096130371094, 194.36744689941406, 63.906978607177734)",1,4.475494384765625,1,"(-42.618247985839844, -140.04185485839844, 808.5593872070312)",1
13381504723,929690393882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2738969027996063, 0.38629189133644104)","(-124.16108703613281, 189.33282470703125, 62.07452392578125)",1,4.4624786376953125,1,"(-42.67416763305664, -140.06103515625, 808.6990356445312)",1
13381521363,929690410522,"(0.28688713908195496, 0.45867425203323364)","(-116.99042510986328, 168.21337890625, 54.38761901855469)",1,4.124847412109375,1,"(-110.12202453613281, -141.80584716796875, 802.8560791015625)",1,"(0.2750556468963623, 0.37580764293670654)","(-123.5214614868164, 192.3919219970703, 63.187889099121094)",1,4.4545135498046875,1,"(-42.851036071777344, -140.15797424316406, 808.9906005859375)",1
13381537405,929690426565,"(0.28051072359085083, 0.442250519990921)","(-120.51025390625, 173.0054168701172, 56.131832122802734)",1,4.2171783447265625,1,"(-110.20459747314453, -141.81178283691406, 802.5916748046875)",1,"(0.2759324014186859, 0.36256757378578186)","(-123.03748321533203, 196.2550506591797, 64.59394073486328)",1,4.456695556640625,1,"(-42.981353759765625, -140.1537628173828, 808.7346801757812)",1
13381554643,929690443803,"(0.2719195485115051, 0.42867717146873474)","(-125.25260162353516, 176.96580505371094, 57.57330322265625)",1,4.1823577880859375,1,"(-110.23198699951172, -141.81179809570312, 802.5929565429688)",1,"(0.2715121805667877, 0.3808843195438385)","(-125.47748565673828, 190.91064453125, 62.64875411987305)",1,4.4415283203125,1,"(-43.01167297363281, -140.15576171875, 808.736572265625)",1
13381571283,929690460443,"(0.2691206932067871, 0.43330422043800354)","(-126.79759979248047, 175.61573791503906, 57.08197784423828)",1,4.140472412109375,1,"(-110.26718139648438, -141.77540588378906, 802.556884765625)",1,"(0.26974979043006897, 0.3897988200187683)","(-126.45032501220703, 188.3096160888672, 61.70207595825195)",1,4.435791015625,1,"(-43.038387298583984, -140.11871337890625, 808.6807250976562)",1
13381587325,929690476485,"(0.2602863907814026, 0.39345329999923706)","(-131.67416381835938, 187.24331665039062, 61.31399154663086)",1,4.148162841796875,1,"(-110.1700668334961, -141.7467498779297, 802.5245971679688)",1,"(0.27188196778297424, 0.38124340772628784)","(-125.27336883544922, 190.8058624267578, 62.61069107055664)",1,4.434234619140625,1,"(-42.95777893066406, -140.072509765625, 808.6306762695312)",1
13381604563,929690493724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2675624489784241, 0.385514497756958)","(-127.6577377319336, 189.55963134765625, 62.157108306884766)",1,4.4399566650390625,1,"(-42.91597366333008, -140.07069396972656, 808.6703491210938)",1
13381621203,929690510364,"(0.2777068614959717, 0.39676544070243835)","(-122.05799102783203, 186.27691650390625, 60.96223449707031)",1,4.19677734375,1,"(-109.97162628173828, -141.7095489501953, 802.4066772460938)",1,"(0.2690664827823639, 0.3798026740550995)","(-126.82750701904297, 191.22622680664062, 62.76359558105469)",1,4.4485015869140625,1,"(-42.78795623779297, -140.04080200195312, 808.5220947265625)",1
13381637245,929690526406,"(0.2547985315322876, 0.3757939636707306)","(-134.70347595214844, 192.39588928222656, 63.18939971923828)",1,4.1410980224609375,1,"(-109.94095611572266, -141.80661010742188, 802.8199462890625)",1,"(0.2679803669452667, 0.37553951144218445)","(-127.42701721191406, 192.47012329101562, 63.216365814208984)",1,4.4356536865234375,1,"(-42.72621154785156, -140.1249237060547, 808.8968505859375)",1
13381654483,929690543644,"(0.2650564908981323, 0.3801795244216919)","(-129.04104614257812, 191.11630249023438, 62.72366714477539)",1,4.2067413330078125,1,"(-109.94916534423828, -141.83555603027344, 802.9230346679688)",1,"(0.2704927623271942, 0.3774995505809784)","(-126.04017639160156, 191.8982391357422, 63.00822448730469)",1,4.4415130615234375,1,"(-42.73257827758789, -140.1660919189453, 809.044677734375)",1
13381671123,929690560284,"(0.27672913670539856, 0.4026901423931122)","(-122.59771728515625, 184.5482177734375, 60.33304214477539)",1,4.20501708984375,1,"(-109.99185943603516, -141.88327026367188, 802.918701171875)",1,"(0.26985347270965576, 0.3739086985588074)","(-126.39310455322266, 192.9459686279297, 63.38956832885742)",1,4.4420166015625,1,"(-42.76926803588867, -140.2085723876953, 809.0348510742188)",1
13381687165,929690576326,"(0.2676135003566742, 0.3750198185443878)","(-127.62954711914062, 192.62176513671875, 63.271602630615234)",1,4.266204833984375,1,"(-110.07685089111328, -141.92538452148438, 802.9306640625)",1,"(0.2658497095108032, 0.360724538564682)","(-128.6031951904297, 196.79278564453125, 64.78971862792969)",1,4.431732177734375,1,"(-42.864219665527344, -140.2594757080078, 809.0379028320312)",1
13381704403,929690593564,"(0.26579275727272034, 0.3788415193557739)","(-128.63461303710938, 191.50668334960938, 62.86574935913086)",1,4.208282470703125,1,"(-110.1042709350586, -141.93984985351562, 802.9678344726562)",1,"(0.2690817415714264, 0.3563011884689331)","(-126.81907653808594, 198.08340454101562, 65.25946044921875)",1,4.4395904541015625,1,"(-42.91056823730469, -140.28903198242188, 809.1307373046875)",1
13381721043,929690610205,"(0.2675948739051819, 0.4031810760498047)","(-127.63984680175781, 184.40496826171875, 60.28097915649414)",1,4.19757080078125,1,"(-110.25945281982422, -142.05374145507812, 803.4446411132812)",1,"(0.26624298095703125, 0.35663744807243347)","(-128.38607788085938, 197.9853057861328, 65.22371673583984)",1,4.43603515625,1,"(-42.99545669555664, -140.38406372070312, 809.55126953125)",1
13381737085,929690626247,"(0.2725096642971039, 0.39284631609916687)","(-124.92683410644531, 187.42041015625, 61.37845993041992)",1,4.2317962646484375,1,"(-110.26270294189453, -142.05130004882812, 803.4194946289062)",1,"(0.26817774772644043, 0.34543827176094055)","(-127.31809997558594, 201.25294494628906, 66.41309356689453)",1,4.392730712890625,1,"(-43.02106475830078, -140.37571716308594, 809.555908203125)",1
13381754323,929690643485,"(0.2593660056591034, 0.40380460023880005)","(-132.1822052001953, 184.22305297851562, 60.214698791503906)",1,4.1779937744140625,1,"(-110.26358032226562, -142.04490661621094, 803.4317016601562)",1,"(0.26350638270378113, 0.355166494846344)","(-129.89669799804688, 198.41448974609375, 65.37998962402344)",1,4.4263458251953125,1,"(-43.025047302246094, -140.3684539794922, 809.5514526367188)",1
13381770963,929690660125,"(0.26693060994148254, 0.3824831545352936)","(-128.0065155029297, 190.4441375732422, 62.4789924621582)",1,4.2112884521484375,1,"(-110.21720123291016, -141.95770263671875, 803.1998291015625)",1,"(0.26641371846199036, 0.3669494390487671)","(-128.2918701171875, 194.97654724121094, 64.12860870361328)",1,4.420989990234375,1,"(-43.00701904296875, -140.2693634033203, 809.3316650390625)",1
13381787005,929690676168,"(0.2590427100658417, 0.3509085476398468)","(-132.3606414794922, 199.65684509277344, 65.8321533203125)",1,4.2361297607421875,1,"(-110.1695556640625, -141.86741638183594, 802.9556884765625)",1,"(0.26489126682281494, 0.36933255195617676)","(-129.1322479248047, 194.2811737060547, 63.875518798828125)",1,4.406341552734375,1,"(-42.97291946411133, -140.17588806152344, 809.0795288085938)",1
13381804243,929690693406,"(0.2627927362918854, 0.3537352979183197)","(-130.2906494140625, 198.8321075439453, 65.53197479248047)",1,4.2157135009765625,1,"(-110.1668701171875, -141.855712890625, 802.9356079101562)",1,"(0.2681915760040283, 0.3803183138370514)","(-127.31046295166016, 191.07583618164062, 62.708858489990234)",1,4.4199981689453125,1,"(-42.976688385009766, -140.1546173095703, 809.0532836914062)",1
13381820883,929690710046,"(0.26047661900520325, 0.36699631810188293)","(-131.56912231445312, 194.9628143310547, 64.12368774414062)",1,4.192108154296875,1,"(-110.15794372558594, -141.79840087890625, 802.7938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381836925,929690726088,"(0.2617063820362091, 0.3505091667175293)","(-130.89031982421875, 199.77340698242188, 65.87454986572266)",1,4.193145751953125,1,"(-110.13471984863281, -141.7655792236328, 802.478759765625)",1,"(0.26381734013557434, 0.3724139630794525)","(-129.72503662109375, 193.38209533691406, 63.548274993896484)",1,4.3665924072265625,1,"(-42.991371154785156, -140.1009979248047, 808.5737915039062)",1
13381854163,929690743327,"(0.26853877305984497, 0.34223800897598267)","(-127.11878204345703, 202.1867218017578, 66.75293731689453)",1,4.2393798828125,1,"(-110.11898040771484, -141.74778747558594, 802.3657836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13381870803,929690759967,"(0.27661243081092834, 0.34637075662612915)","(-122.66211700439453, 200.98089599609375, 66.31410217285156)",1,4.2024993896484375,1,"(-110.01997375488281, -141.68263244628906, 802.1236572265625)",1,"(0.2744009494781494, 0.3554360568523407)","(-123.88285064697266, 198.33584594726562, 65.35127258300781)",1,4.3365936279296875,1,"(-42.891876220703125, -140.0315399169922, 808.2267456054688)",1
13381886845,929690776009,"(0.3793511986732483, 0.19522030651569366)","(-65.94999694824219, 245.08302307128906, 82.36593627929688)",1,4.1774749755859375,1,"(-109.29175567626953, -141.3353271484375, 801.9279174804688)",1,"(0.3730478286743164, 0.24400389194488525)","(-69.42943572998047, 230.84912109375, 77.18516540527344)",1,4.375640869140625,1,"(-42.43922805786133, -139.72854614257812, 807.814697265625)",1
13381904083,929690793247,"(0.41552868485450745, 0.1630328744649887)","(-45.979881286621094, 254.47451782226562, 85.78416442871094)",1,4.1236419677734375,1,"(-109.17098236083984, -141.3129119873047, 802.0555419921875)",1,"(0.40055689215660095, 0.2174060344696045)","(-54.24436950683594, 238.60977172851562, 80.00980377197266)",1,4.3644561767578125,1,"(-42.33197784423828, -139.7195281982422, 808.1574096679688)",1
13381920723,929690809888,"(0.4389708340167999, 0.18505436182022095)","(-33.039737701416016, 248.04916381835938, 83.44554138183594)",1,4.0787506103515625,1,"(-108.92650604248047, -141.2951202392578, 802.1326904296875)",1,"(0.41800907254219055, 0.21175934374332428)","(-44.61070251464844, 240.25730895996094, 80.60948181152344)",1,4.3515167236328125,1,"(-42.1323127746582, -139.7223358154297, 808.2163696289062)",1
13381936765,929690825930,"(0.4283367991447449, 0.19551177322864532)","(-38.90974426269531, 244.99794006347656, 82.3349609375)",1,4.15289306640625,1,"(-109.02162170410156, -141.4600830078125, 802.9275512695312)",1,"(0.42148274183273315, 0.20497636497020721)","(-42.69321823120117, 242.23643493652344, 81.32982635498047)",1,4.335357666015625,1,"(-42.08241653442383, -139.85415649414062, 808.916015625)",1
13381954003,929690843168,"(0.42176756262779236, 0.1977001130580902)","(-42.536006927490234, 244.35946655273438, 82.1025619506836)",1,4.148223876953125,1,"(-109.0551528930664, -141.50306701660156, 803.1383056640625)",1,"(0.42376649379730225, 0.2028816193342209)","(-41.432579040527344, 242.84759521484375, 81.55227661132812)",1,4.3358917236328125,1,"(-42.08173751831055, -139.90638732910156, 809.18798828125)",1
13381970643,929690859809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42189541459083557, 0.19634263217449188)","(-42.4654426574707, 244.7555389404297, 82.2467041015625)",1,4.3330078125,1,"(-42.1199951171875, -140.0306854248047, 809.6361083984375)",1
