device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12542564096,928851439835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542580129,928851455868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6559881567955017, 0.694150984287262)","(86.75456237792969, 99.5068588256836, 29.38052749633789)",1,4.0477447509765625,1,"(-19.998668670654297, -97.97964477539062, 792.1868896484375)",1
12542597367,928851473106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6500594019889832, 0.672633171081543)","(83.48188781738281, 105.78523254394531, 31.66566276550293)",1,4.1380157470703125,1,"(-20.131208419799805, -97.89399719238281, 791.9554443359375)",1
12542614007,928851489746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5135931968688965, 0.45262402296066284)","(8.15204906463623, 169.9787139892578, 55.03013229370117)",1,4.912689208984375,1,"(-20.49761199951172, -97.689208984375, 791.221923828125)",1
12542630049,928851505789,"(0.4932943284511566, 0.5650899410247803)","(-3.0529861450195312, 137.16383361816406, 43.08648681640625)",1,4.72021484375,1,"(-87.32550811767578, -92.92665100097656, 787.2495727539062)",1,"(0.5116822123527527, 0.35857832431793213)","(7.097206115722656, 197.41897583007812, 65.01763153076172)",1,5.0932159423828125,1,"(-20.92876434326172, -97.6378402709961, 791.6431884765625)",1
12542647237,928851522977,"(0.4871942102909088, 0.49221259355545044)","(-6.420278549194336, 158.42770385742188, 50.825923919677734)",1,4.9319000244140625,1,"(-87.43663024902344, -92.92981719970703, 787.2208862304688)",1,"(0.5080674886703491, 0.32656168937683105)","(5.101844310760498, 206.7606964111328, 68.4177474975586)",1,5.174957275390625,1,"(-21.17253303527832, -97.60720825195312, 791.8795776367188)",1
12542663927,928851539667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506367027759552, 0.29702672362327576)","(4.163190841674805, 215.37832641601562, 71.55429077148438)",1,5.230194091796875,1,"(-21.521808624267578, -97.56742095947266, 792.2044067382812)",1
12542679969,928851555709,"(0.4795738458633423, 0.3235015571117401)","(-10.626741409301758, 207.65354919433594, 68.74275207519531)",1,5.1963958740234375,1,"(-88.24787902832031, -92.78837585449219, 786.8046875)",1,"(0.5076249837875366, 0.31673118472099304)","(4.8576130867004395, 209.62901306152344, 69.46171569824219)",1,5.1980133056640625,1,"(-21.77655601501465, -97.4139633178711, 791.869873046875)",1
12542697203,928851572944,"(0.46741411089897156, 0.3631599247455597)","(-17.338937759399414, 196.08218383789062, 64.53109741210938)",1,5.1150054931640625,1,"(-88.27495574951172, -92.70722198486328, 786.5237426757812)",1,"(0.4992998540401459, 0.3369934856891632)","(0.2620982527732849, 203.71693420410156, 67.30992126464844)",1,5.175018310546875,1,"(-21.8557071685791, -97.28380584716797, 791.5302124023438)",1
12542713847,928851589588,"(0.47282302379608154, 0.3502638041973114)","(-14.353193283081055, 199.8450164794922, 65.90056610107422)",1,5.19366455078125,1,"(-88.31090545654297, -92.48274230957031, 785.5496826171875)",1,"(0.500153660774231, 0.34362319111824036)","(0.7334173917770386, 201.78256225585938, 66.6058120727539)",1,5.1566009521484375,1,"(-21.92578887939453, -97.03290557861328, 790.6757202148438)",1
12542729889,928851605630,"(0.47341984510421753, 0.32446765899658203)","(-14.023711204528809, 207.3717041015625, 68.64006042480469)",1,5.2220611572265625,1,"(-88.28890991210938, -92.26111602783203, 784.8931884765625)",1,"(0.5016381144523621, 0.3460465669631958)","(1.5527987480163574, 201.07550048828125, 66.34843444824219)",1,5.16998291015625,1,"(-21.932147979736328, -96.75738525390625, 790.1080322265625)",1
