device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14302704983,930611608963,"(0.5186078548431396, 0.11909963190555573)","(10.920166969299316, 267.293212890625, 90.44976806640625)",1,3.0616455078125,1,"(-34.977882385253906, -74.16309356689453, 745.894287109375)",1,"(0.5226291418075562, 0.10521839559078217)","(13.139941215515137, 271.3434143066406, 91.92394256591797)",1,2.9803924560546875,1,"(26.524505615234375, -73.42843627929688, 746.1739501953125)",1
14302722221,930611626201,"(0.5110024213790894, 0.11705704778432846)","(6.7219390869140625, 267.88916015625, 90.66670227050781)",1,3.0507965087890625,1,"(-35.013912200927734, -74.14209747314453, 745.717529296875)",1,"(0.5161032676696777, 0.10479877144098282)","(9.537652015686035, 271.4658508300781, 91.96851348876953)",1,2.980010986328125,1,"(26.483182907104492, -73.39450073242188, 745.994140625)",1
14302738861,930611642841,"(0.4154748320579529, 0.16046515107154846)","(-46.009578704833984, 255.2237091064453, 86.05681610107422)",1,3.0682373046875,1,"(-35.35578918457031, -74.11731719970703, 745.1121826171875)",1,"(0.4418357312679291, 0.14936132729053497)","(-31.458295822143555, 258.46356201171875, 87.2360610961914)",1,2.991943359375,1,"(26.052453994750977, -73.34785461425781, 745.419677734375)",1
14302754903,930611658884,"(0.32026606798171997, 0.21864569187164307)","(-98.5651626586914, 238.248046875, 79.87813568115234)",1,3.055816650390625,1,"(-35.748435974121094, -74.20243835449219, 745.4244995117188)",1,"(0.33358022570610046, 0.15153402090072632)","(-91.2156982421875, 257.82958984375, 87.00531005859375)",1,3.0130615234375,1,"(25.600051879882812, -73.51856231689453, 745.73828125)",1
14302772141,930611676122,"(0.3167714774608612, 0.21716496348381042)","(-100.49418640136719, 238.6800537109375, 80.03539276123047)",1,3.0389556884765625,1,"(-35.759464263916016, -74.15165710449219, 745.037353515625)",1,"(0.32765981554985046, 0.1608729213476181)","(-94.48377990722656, 255.10476684570312, 86.01354217529297)",1,2.994171142578125,1,"(25.53815269470215, -73.47432708740234, 745.32666015625)",1
14302788781,930611692762,"(0.3185329735279083, 0.21874113380908966)","(-99.5218276977539, 238.2201385498047, 79.86809539794922)",1,3.0345611572265625,1,"(-35.724185943603516, -74.06319427490234, 744.3328857421875)",1,"(0.31947970390319824, 0.152335986495018)","(-98.99922180175781, 257.5956115722656, 86.92013549804688)",1,2.973388671875,1,"(25.555326461791992, -73.4146728515625, 744.6799926757812)",1
14302804823,930611708804,"(0.3181357681751251, 0.2248874455690384)","(-99.74110412597656, 236.4268341064453, 79.21538543701172)",1,3.0274200439453125,1,"(-35.767730712890625, -74.1197509765625, 744.9661865234375)",1,"(0.32237300276756287, 0.160447359085083)","(-97.40213012695312, 255.22891235351562, 86.05875396728516)",1,2.9697723388671875,1,"(25.583192825317383, -73.46241760253906, 745.3114624023438)",1
14302822061,930611726043,"(0.31624066829681396, 0.2221369743347168)","(-100.78719329833984, 237.2293701171875, 79.5074691772461)",1,3.025665283203125,1,"(-35.77529525756836, -74.1328125, 745.0772705078125)",1,"(0.3232199549674988, 0.15949949622154236)","(-96.9345932006836, 255.50546264648438, 86.15943145751953)",1,2.97601318359375,1,"(25.595224380493164, -73.47901153564453, 745.4337768554688)",1
14302838701,930611742683,"(0.318840354681015, 0.22973932325839996)","(-99.3521728515625, 235.0111846923828, 78.7000503540039)",1,3.036956787109375,1,"(-35.783355712890625, -74.12847137451172, 745.2288208007812)",1,"(0.3198448419570923, 0.16205468773841858)","(-98.79764556884766, 254.75991821289062, 85.88802337646484)",1,2.965057373046875,1,"(25.6400146484375, -73.47848510742188, 745.5918579101562)",1
14302854743,930611758725,"(0.32465970516204834, 0.22902798652648926)","(-96.13984680175781, 235.21871948242188, 78.77558898925781)",1,3.0310516357421875,1,"(-35.77653884887695, -74.10930633544922, 745.319091796875)",1,"(0.3256732225418091, 0.16931919753551483)","(-95.58038330078125, 252.6403350830078, 85.11653900146484)",1,2.9738006591796875,1,"(25.65483283996582, -73.44585418701172, 745.6802978515625)",1
14302871981,930611775963,"(0.32304757833480835, 0.22567766904830933)","(-97.02976989746094, 236.19625854492188, 79.13140869140625)",1,3.02166748046875,1,"(-35.76455307006836, -74.10075378417969, 745.333251953125)",1,"(0.3251293897628784, 0.1727103292942047)","(-95.88059997558594, 251.65089416503906, 84.75640869140625)",1,2.9827880859375,1,"(25.673480987548828, -73.4349365234375, 745.701416015625)",1
14302888621,930611792604,"(0.32374781370162964, 0.2250720113515854)","(-96.64320373535156, 236.37295532226562, 79.19572448730469)",1,3.0275421142578125,1,"(-35.75729751586914, -74.09876251220703, 745.3941040039062)",1,"(0.32662534713745117, 0.18143850564956665)","(-95.05484008789062, 249.1042022705078, 83.82952117919922)",1,2.977325439453125,1,"(25.690378189086914, -73.42440032958984, 745.7639770507812)",1
14302904663,930611808646,"(0.3272128701210022, 0.2259731888771057)","(-94.73047637939453, 236.11004638671875, 79.0999755859375)",1,3.0239105224609375,1,"(-35.75536346435547, -74.10645294189453, 745.4521484375)",1,"(0.3283863663673401, 0.18029820919036865)","(-94.08273315429688, 249.4369354248047, 83.9505844116211)",1,2.9673614501953125,1,"(25.712646484375, -73.42578125, 745.8168334960938)",1
14302921901,930611825884,"(0.325948029756546, 0.232948899269104)","(-95.42868041992188, 234.07470703125, 78.35916900634766)",1,3.0413665771484375,1,"(-35.74565887451172, -74.11113739013672, 745.4528198242188)",1,"(0.32746177911758423, 0.17938344180583954)","(-94.59310913085938, 249.70384216308594, 84.0477294921875)",1,2.9841461181640625,1,"(25.73274803161621, -73.43403625488281, 745.8290405273438)",1
14302938541,930611842524,"(0.32754576206207275, 0.22984665632247925)","(-94.54673767089844, 234.97987365722656, 78.68860626220703)",1,3.0471343994140625,1,"(-35.72578811645508, -74.11641693115234, 745.5103759765625)",1,"(0.32959744334220886, 0.17784416675567627)","(-93.41421508789062, 250.15293884277344, 84.21122741699219)",1,2.9808349609375,1,"(25.767274856567383, -73.44845581054688, 745.876220703125)",1
14302954583,930611858567,"(0.304380863904953, 0.2221044898033142)","(-107.33385467529297, 237.2388458251953, 79.51085662841797)",1,3.04620361328125,1,"(-35.743473052978516, -74.1305160522461, 745.5526733398438)",1,"(0.3109380304813385, 0.16606521606445312)","(-103.71430206298828, 253.58981323242188, 85.46206665039062)",1,3.0054779052734375,1,"(25.750577926635742, -73.50755310058594, 745.9031982421875)",1
14302971821,930611875805,"(0.2915293872356415, 0.226337730884552)","(-114.42790222167969, 236.00369262695312, 79.061279296875)",1,3.0420684814453125,1,"(-35.77369689941406, -74.13287353515625, 745.7989501953125)",1,"(0.29008179903030396, 0.1698063611984253)","(-115.22700500488281, 252.4982147216797, 85.06478881835938)",1,3.0149078369140625,1,"(25.750192642211914, -73.52682495117188, 746.1979370117188)",1
14302988461,930611892445,"(0.2966471016407013, 0.22884029150009155)","(-111.6029281616211, 235.27349853515625, 78.7955322265625)",1,3.0445098876953125,1,"(-35.765743255615234, -74.16619110107422, 746.733642578125)",1,"(0.28719890117645264, 0.15383397042751312)","(-116.81834411621094, 257.1585388183594, 86.76107788085938)",1,3.0030670166015625,1,"(25.869176864624023, -73.61578369140625, 747.0951538085938)",1
14303004503,930611908487,"(0.28714850544929504, 0.2588297128677368)","(-116.8461685180664, 226.52330017089844, 75.6107406616211)",1,3.0507659912109375,1,"(-35.63374710083008, -74.14641571044922, 747.123046875)",1,"(0.28822484612464905, 0.15491946041584015)","(-116.25200653076172, 256.8418273925781, 86.645751953125)",1,2.9974212646484375,1,"(25.981388092041016, -73.65377044677734, 747.455810546875)",1
14303021741,930611925726,"(0.2958689033985138, 0.25422149896621704)","(-112.03248596191406, 227.8678436279297, 76.1001205444336)",1,3.0500335693359375,1,"(-35.61104965209961, -74.19512176513672, 747.626953125)",1,"(0.2872256934642792, 0.15068039298057556)","(-116.80355072021484, 258.0787048339844, 87.09596252441406)",1,3.0079345703125,1,"(26.07169532775879, -73.71912384033203, 747.9854736328125)",1
14303038381,930611942366,"(0.30397093296051025, 0.2543472945690155)","(-107.56014251708984, 227.83116149902344, 76.08673858642578)",1,3.0558624267578125,1,"(-35.577274322509766, -74.25051879882812, 748.39599609375)",1,"(0.28160399198532104, 0.16344204545021057)","(-119.90676879882812, 254.35516357421875, 85.74067687988281)",1,3.0142059326171875,1,"(26.223840713500977, -73.79244995117188, 748.7305908203125)",1
14303054423,930611958408,"(0.28831616044044495, 0.25474753975868225)","(-116.20160675048828, 227.71435546875, 76.04426574707031)",1,3.0565643310546875,1,"(-35.44004440307617, -74.22675323486328, 748.2241821289062)",1,"(0.28753891587257385, 0.16298754513263702)","(-116.63066864013672, 254.48777770996094, 85.78894805908203)",1,3.023590087890625,1,"(26.28246307373047, -73.80084228515625, 748.5755615234375)",1
14303071661,930611975646,"(0.2936449944972992, 0.2650523781776428)","(-113.26008605957031, 224.70767211914062, 74.94989013671875)",1,3.0777130126953125,1,"(-35.400726318359375, -74.20057678222656, 747.8394775390625)",1,"(0.28402021527290344, 0.15355674922466278)","(-118.57298278808594, 257.2394104003906, 86.79048156738281)",1,3.01605224609375,1,"(26.306072235107422, -73.77763366699219, 748.1758422851562)",1
14303088301,930611992287,"(0.29694864153862, 0.2755264937877655)","(-111.43647003173828, 221.6515350341797, 73.83757019042969)",1,3.066253662109375,1,"(-35.35759735107422, -74.14666748046875, 747.293701171875)",1,"(0.2866741716861725, 0.1582333892583847)","(-117.10798645019531, 255.8748779296875, 86.29386138916016)",1,3.02203369140625,1,"(26.308515548706055, -73.74788665771484, 747.6300659179688)",1
14303104343,930612008329,"(0.29563114047050476, 0.24793928861618042)","(-112.16372680664062, 229.7008514404297, 76.76726531982422)",1,3.0767822265625,1,"(-35.330406188964844, -74.16445922851562, 746.7249755859375)",1,"(0.2895642817020416, 0.16878075897693634)","(-115.51264953613281, 252.7974395751953, 85.1737289428711)",1,3.0300445556640625,1,"(26.28363609313965, -73.70917510986328, 747.09326171875)",1
14303121581,930612025567,"(0.29630348086357117, 0.24481560289859772)","(-111.79259490966797, 230.6122589111328, 77.09898376464844)",1,3.0796661376953125,1,"(-35.333824157714844, -74.17118072509766, 746.6849365234375)",1,"(0.2892913520336151, 0.1664447784423828)","(-115.66329956054688, 253.47901916503906, 85.42179107666016)",1,3.0435638427734375,1,"(26.277238845825195, -73.72160339355469, 747.0659790039062)",1
14303138221,930612042208,"(0.29600346088409424, 0.24783743917942047)","(-111.95818328857422, 229.73056030273438, 76.77809143066406)",1,3.0808258056640625,1,"(-35.36781311035156, -74.22833251953125, 747.2449951171875)",1,"(0.2875441908836365, 0.16611404716968536)","(-116.62773895263672, 253.57554626464844, 85.45687103271484)",1,3.04351806640625,1,"(26.28830337524414, -73.77822875976562, 747.6358032226562)",1
14303154263,930612058250,"(0.2969416081905365, 0.2644025981426239)","(-111.44033813476562, 224.89723205566406, 75.01888275146484)",1,3.08050537109375,1,"(-35.40854263305664, -74.23255920410156, 747.9620971679688)",1,"(0.2887319028377533, 0.1655937284231186)","(-115.97211456298828, 253.7273406982422, 85.51219177246094)",1,3.050872802734375,1,"(26.304018020629883, -73.81566619873047, 748.3078002929688)",1
14303171501,930612075488,"(0.29673588275909424, 0.264351487159729)","(-111.55388641357422, 224.91213989257812, 75.02430725097656)",1,3.073699951171875,1,"(-35.401607513427734, -74.19522857666016, 747.9151000976562)",1,"(0.2867964208126068, 0.16529203951358795)","(-117.04052734375, 253.81536865234375, 85.54425048828125)",1,3.0443267822265625,1,"(26.30518913269043, -73.77533721923828, 748.2546997070312)",1
14303188141,930612092128,"(0.3003119230270386, 0.26955801248550415)","(-109.57992553710938, 223.3930206298828, 74.47138214111328)",1,3.0962677001953125,1,"(-35.35123062133789, -74.06466674804688, 747.14111328125)",1,"(0.29226142168045044, 0.16679532825946808)","(-114.02381896972656, 253.37672424316406, 85.38456726074219)",1,3.0456085205078125,1,"(26.276657104492188, -73.64290618896484, 747.48876953125)",1
14303204183,930612108171,"(0.3027937412261963, 0.27213025093078613)","(-108.20993041992188, 222.64248657226562, 74.19823455810547)",1,3.10321044921875,1,"(-35.28938674926758, -73.94815063476562, 746.4006958007812)",1,"(0.2929220199584961, 0.1691293865442276)","(-113.65919494628906, 252.6957244873047, 85.13672637939453)",1,3.0394287109375,1,"(26.288049697875977, -73.52568054199219, 746.7913818359375)",1
14303221421,930612125409,"(0.3036770820617676, 0.25981733202934265)","(-107.72233581542969, 226.23513793945312, 75.50582122802734)",1,3.0792999267578125,1,"(-35.25882339477539, -73.88641357421875, 746.0224609375)",1,"(0.29446640610694885, 0.1754663735628128)","(-112.80668640136719, 250.8467559814453, 84.4637222290039)",1,3.0644683837890625,1,"(26.29681968688965, -73.45207977294922, 746.3917236328125)",1
14303238061,930612142049,"(0.30555498600006104, 0.24913020431995392)","(-106.68572998046875, 229.3533935546875, 76.64073181152344)",1,3.08514404296875,1,"(-35.21172332763672, -73.80661010742188, 745.4091796875)",1,"(0.29601940512657166, 0.17148955166339874)","(-111.94938659667969, 252.00704956054688, 84.88606262207031)",1,3.0448150634765625,1,"(26.278749465942383, -73.35999298095703, 745.779296875)",1
14303254103,930612158091,"(0.3023703396320343, 0.2481389045715332)","(-108.44367980957031, 229.64263916015625, 76.74608612060547)",1,3.08221435546875,1,"(-35.19792175292969, -73.75416564941406, 744.9566650390625)",1,"(0.2952563762664795, 0.17099837958812714)","(-112.37059783935547, 252.150390625, 84.93822479248047)",1,3.0426788330078125,1,"(26.25550651550293, -73.30740356445312, 745.3461303710938)",1
14303271341,930612175330,"(0.30209365487098694, 0.25735121965408325)","(-108.59637451171875, 226.9546661376953, 75.76776123046875)",1,3.1040191650390625,1,"(-35.226253509521484, -73.78339385986328, 745.2193603515625)",1,"(0.29345694184303284, 0.17511354386806488)","(-113.3638916015625, 250.94967651367188, 84.50119018554688)",1,3.048919677734375,1,"(26.25339698791504, -73.3340072631836, 745.6220703125)",1
14303287981,930612191970,"(0.2981327176094055, 0.25238919258117676)","(-110.7828598022461, 228.40249633789062, 76.2946548461914)",1,3.1089630126953125,1,"(-35.31336975097656, -73.91423797607422, 746.2442016601562)",1,"(0.2922171652317047, 0.1786344200372696)","(-114.04826354980469, 249.92237854003906, 84.12728118896484)",1,3.0727081298828125,1,"(26.259714126586914, -73.45341491699219, 746.6729736328125)",1
14303304023,930612208012,"(0.3063430190086365, 0.25747087597846985)","(-106.250732421875, 226.9197540283203, 75.7550048828125)",1,3.1151275634765625,1,"(-35.45297622680664, -74.069091796875, 747.4198608398438)",1,"(0.29214808344841003, 0.17254266142845154)","(-114.08639526367188, 251.69979858398438, 84.77423095703125)",1,3.0751953125,1,"(26.252355575561523, -73.6016616821289, 747.7826538085938)",1
14303321261,930612225250,"(0.30607810616493225, 0.255455881357193)","(-106.39695739746094, 227.50770568847656, 75.96900939941406)",1,3.1249847412109375,1,"(-35.49411392211914, -74.14836883544922, 747.8101196289062)",1,"(0.2901006042957306, 0.17524120211601257)","(-115.21659851074219, 250.9124298095703, 84.4876708984375)",1,3.0774993896484375,1,"(26.25028419494629, -73.66549682617188, 748.2033081054688)",1
14303337901,930612241891,"(0.2963290214538574, 0.20110087096691132)","(-111.77851104736328, 243.3671875, 81.74142456054688)",1,3.1527557373046875,1,"(-35.37234878540039, -74.25548553466797, 747.4400634765625)",1,"(0.31303390860557556, 0.17872248589992523)","(-102.55732727050781, 249.89669799804688, 84.1178970336914)",1,3.08062744140625,1,"(26.268510818481445, -73.65097045898438, 747.8065185546875)",1
14303353943,930612257933,"(0.36866870522499084, 0.20496319234371185)","(-71.84674835205078, 242.24026489257812, 81.33119201660156)",1,3.1744842529296875,1,"(-35.08372497558594, -74.29583740234375, 747.8649291992188)",1,"(0.37515297532081604, 0.16369271278381348)","(-68.26741027832031, 254.28199768066406, 85.71411895751953)",1,3.10931396484375,1,"(26.576274871826172, -73.73342895507812, 748.1709594726562)",1
14303371181,930612275171,"(0.3796381652355194, 0.189631849527359)","(-65.79156494140625, 246.7135772705078, 82.95936584472656)",1,3.182525634765625,1,"(-35.07844161987305, -74.4447021484375, 749.134765625)",1,"(0.3834382891654968, 0.1476721614599228)","(-63.69386291503906, 258.9564208984375, 87.41542053222656)",1,3.108001708984375,1,"(26.696561813354492, -73.8841323852539, 749.4573364257812)",1
14303387821,930612291811,"(0.391032338142395, 0.2135603427886963)","(-59.50196075439453, 239.73182678222656, 80.41826629638672)",1,3.1720428466796875,1,"(-35.1255989074707, -74.47388458251953, 749.7356567382812)",1,"(0.38097041845321655, 0.13989531993865967)","(-65.05615234375, 261.22552490234375, 88.24129486083984)",1,3.1208343505859375,1,"(26.76614761352539, -73.97821044921875, 750.0253295898438)",1
14303403863,930612307854,"(0.3919382095336914, 0.20781221985816956)","(-59.00191879272461, 241.40899658203125, 81.02867126464844)",1,3.1786041259765625,1,"(-35.068729400634766, -74.44544982910156, 749.3236083984375)",1,"(0.3820756673812866, 0.1461634486913681)","(-64.44606018066406, 259.3966369628906, 87.57563018798828)",1,3.11468505859375,1,"(26.788331985473633, -73.95339965820312, 749.6263427734375)",1
