device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12665530084,928974407791,"(0.489313542842865, 0.4490082859992981)","(-5.2503485679626465, 171.03366088867188, 55.41413879394531)",1,4.8966064453125,1,"(-90.9698715209961, -112.69014739990234, 801.8888549804688)",1,"(0.510650634765625, 0.49285805225372314)","(6.5277509689331055, 158.23939514160156, 50.75735092163086)",1,4.9715576171875,1,"(-23.75235939025879, -109.1978988647461, 806.2484741210938)",1
12665546126,928974423833,"(0.49121710658073425, 0.45178598165512085)","(-4.199596881866455, 170.22320556640625, 55.11915969848633)",1,4.891387939453125,1,"(-90.97766876220703, -112.69532775878906, 802.0296020507812)",1,"(0.5113069415092468, 0.4921402335166931)","(6.8900556564331055, 158.44882202148438, 50.83359909057617)",1,4.974517822265625,1,"(-23.752166748046875, -109.20506286621094, 806.3766479492188)",1
12665563364,928974441071,"(0.4902311861515045, 0.4443681836128235)","(-4.743847370147705, 172.38754272460938, 55.90691375732422)",1,4.89453125,1,"(-90.98919677734375, -112.69805908203125, 802.10791015625)",1,"(0.5114152431488037, 0.4925746023654938)","(6.949814319610596, 158.3220672607422, 50.787471771240234)",1,4.9828948974609375,1,"(-23.758100509643555, -109.21400451660156, 806.4791259765625)",1
12665580004,928974457711,"(0.4885854125022888, 0.44481536746025085)","(-5.652300834655762, 172.25706481933594, 55.859466552734375)",1,4.8892364501953125,1,"(-91.01004791259766, -112.69287109375, 802.24072265625)",1,"(0.5109209418296814, 0.49128198623657227)","(6.676995277404785, 158.69918823242188, 50.924808502197266)",1,4.99298095703125,1,"(-23.768848419189453, -109.20985412597656, 806.5980224609375)",1
12665596046,928974473754,"(0.4904315769672394, 0.43855270743370056)","(-4.633176326751709, 174.08436584472656, 56.52450942993164)",1,4.88079833984375,1,"(-90.9823989868164, -112.63381958007812, 801.9617919921875)",1,"(0.5096621513366699, 0.4885009527206421)","(5.982127666473389, 159.5106201171875, 51.22011184692383)",1,4.9896697998046875,1,"(-23.76365852355957, -109.16183471679688, 806.3512573242188)",1
12665613284,928974490992,"(0.48870140314102173, 0.4413803815841675)","(-5.588289737701416, 173.25933837890625, 56.22421646118164)",1,4.897430419921875,1,"(-90.96210479736328, -112.60526275634766, 801.80322265625)",1,"(0.5094412565231323, 0.4874916672706604)","(5.860153675079346, 159.8051300048828, 51.32731246948242)",1,4.9816436767578125,1,"(-23.75211524963379, -109.12307739257812, 806.1397094726562)",1
12665629924,928974507632,"(0.4892977178096771, 0.44279709458351135)","(-5.259109973907471, 172.845947265625, 56.07375717163086)",1,4.8800201416015625,1,"(-90.91266632080078, -112.53363037109375, 801.4957885742188)",1,"(0.5126385688781738, 0.4872363805770874)","(7.6251444816589355, 159.87962341308594, 51.35441970825195)",1,4.9893951416015625,1,"(-23.740291595458984, -109.06392669677734, 805.859619140625)",1
12665645966,928974523674,"(0.4916868209838867, 0.4397844970226288)","(-3.9403157234191895, 173.72496032714844, 56.3936882019043)",1,4.8756103515625,1,"(-90.88296508789062, -112.50578308105469, 801.4087524414062)",1,"(0.5082749128341675, 0.49019739031791687)","(5.216363906860352, 159.0157012939453, 51.03993225097656)",1,4.994384765625,1,"(-23.705121994018555, -109.02497100830078, 805.7605590820312)",1
12665663204,928974540913,"(0.4926852881908417, 0.44233912229537964)","(-3.389172077178955, 172.97959899902344, 56.12239074707031)",1,4.8768768310546875,1,"(-90.8751220703125, -112.5047836303711, 801.4381713867188)",1,"(0.5105202794075012, 0.4944642186164856)","(6.455814361572266, 157.77073669433594, 50.5867919921875)",1,4.985992431640625,1,"(-23.693811416625977, -109.01142883300781, 805.7999267578125)",1
12665679844,928974557553,"(0.4892626404762268, 0.43859416246414185)","(-5.278456211090088, 174.07229614257812, 56.520103454589844)",1,4.875640869140625,1,"(-90.89796447753906, -112.53436279296875, 801.744140625)",1,"(0.51130610704422, 0.5022122859954834)","(6.889604568481445, 155.50999450683594, 49.764060974121094)",1,4.976348876953125,1,"(-23.69815444946289, -109.01982879638672, 806.0866088867188)",1
12665695886,928974573595,"(0.4924167990684509, 0.43851909041404724)","(-3.5373549461364746, 174.09414672851562, 56.52806854248047)",1,4.8789215087890625,1,"(-90.95996856689453, -112.5949478149414, 802.1834106445312)",1,"(0.5065866112709045, 0.5046118497848511)","(4.28439998626709, 154.80987548828125, 49.5091667175293)",1,4.9866943359375,1,"(-23.725772857666016, -109.0711898803711, 806.5119018554688)",1
12665713124,928974590834,"(0.4889690577983856, 0.43887802958488464)","(-5.440532207489014, 173.98944091796875, 56.48996353149414)",1,4.8694610595703125,1,"(-90.99142456054688, -112.6204833984375, 802.3284301757812)",1,"(0.5106231570243835, 0.4954046905040741)","(6.512616157531738, 157.4962921142578, 50.48694610595703)",1,4.98114013671875,1,"(-23.746992111206055, -109.1015625, 806.70166015625)",1
12665729764,928974607474,"(0.47583481669425964, 0.4405819773674011)","(-12.690703392028809, 173.49227905273438, 56.309024810791016)",1,4.867034912109375,1,"(-91.10105895996094, -112.68986511230469, 802.6197509765625)",1,"(0.505807638168335, 0.49055397510528564)","(3.8544113636016846, 158.91163635253906, 51.00211715698242)",1,4.9893951416015625,1,"(-23.84373664855957, -109.16769409179688, 806.9676513671875)",1
12665745806,928974623516,"(0.4451318681240082, 0.4359612762928009)","(-29.63878059387207, 174.84048461914062, 56.799686431884766)",1,4.889251708984375,1,"(-91.31192779541016, -112.78826141357422, 803.0650634765625)",1,"(0.4707503318786621, 0.49596768617630005)","(-15.497331619262695, 157.33203125, 50.427154541015625)",1,5.005157470703125,1,"(-24.03062629699707, -109.2809066772461, 807.4199829101562)",1
12665763044,928974640754,"(0.44777363538742065, 0.4368833601474762)","(-28.180551528930664, 174.57147216796875, 56.70178985595703)",1,4.84283447265625,1,"(-91.33961486816406, -112.80261993408203, 803.1376953125)",1,"(0.4716494083404541, 0.48575183749198914)","(-15.001060485839844, 160.3127899169922, 51.51205825805664)",1,4.9877471923828125,1,"(-24.059404373168945, -109.30215454101562, 807.5108642578125)",1
12665779684,928974657395,"(0.45125240087509155, 0.4497796893119812)","(-26.260276794433594, 170.80862426757812, 55.33229064941406)",1,4.8586273193359375,1,"(-91.35731506347656, -112.78607177734375, 803.0214233398438)",1,"(0.4740603268146515, 0.4914243221282959)","(-13.67022705078125, 158.65768432617188, 50.90969467163086)",1,4.981414794921875,1,"(-24.079280853271484, -109.27349853515625, 807.39892578125)",1
12665795726,928974673437,"(0.45199018716812134, 0.44558238983154297)","(-25.85300636291504, 172.0332794189453, 55.778011322021484)",1,4.8762664794921875,1,"(-91.3564682006836, -112.7448959350586, 802.771240234375)",1,"(0.47923970222473145, 0.4856507182121277)","(-10.811171531677246, 160.34228515625, 51.522796630859375)",1,4.96844482421875,1,"(-24.096315383911133, -109.22415924072266, 807.1640014648438)",1
12665812964,928974690675,"(0.45076796412467957, 0.4413735866546631)","(-26.527681350708008, 173.2613067626953, 56.22496032714844)",1,4.8559417724609375,1,"(-91.34735107421875, -112.72352600097656, 802.6202392578125)",1,"(0.47489339113235474, 0.4963551461696625)","(-13.210347175598145, 157.21900939941406, 50.386016845703125)",1,4.97003173828125,1,"(-24.097515106201172, -109.17469787597656, 806.9633178710938)",1
12665829604,928974707315,"(0.45302614569664, 0.4471653997898102)","(-25.2811336517334, 171.57139587402344, 55.60982894897461)",1,4.8499755859375,1,"(-91.31397247314453, -112.64149475097656, 802.0491333007812)",1,"(0.47186005115509033, 0.49625125527381897)","(-14.884780883789062, 157.24932861328125, 50.39701843261719)",1,4.9595947265625,1,"(-24.09522247314453, -109.07901000976562, 806.4330444335938)",1
12665845646,928974723358,"(0.45173323154449463, 0.451833575963974)","(-25.99484634399414, 170.20928955078125, 55.114112854003906)",1,4.8487548828125,1,"(-91.27222442626953, -112.55913543701172, 801.423828125)",1,"(0.47089898586273193, 0.4976198375225067)","(-15.415281295776367, 156.8499755859375, 50.251731872558594)",1,4.9496002197265625,1,"(-24.09372901916504, -108.98149871826172, 805.81640625)",1
12665862884,928974740596,"(0.45621129870414734, 0.46068891882896423)","(-23.52292823791504, 167.6255340576172, 54.17369079589844)",1,4.8457183837890625,1,"(-91.26057434082031, -112.53155517578125, 801.2400512695312)",1,"(0.4702995717525482, 0.5009655952453613)","(-15.746163368225098, 155.87374877929688, 49.896427154541016)",1,4.9461212158203125,1,"(-24.09483528137207, -108.95018768310547, 805.5739135742188)",1
12665879524,928974757236,"(0.4543977677822113, 0.4528616666793823)","(-24.52400016784668, 169.9093475341797, 55.00493240356445)",1,4.8336029052734375,1,"(-91.23865509033203, -112.45072937011719, 800.775146484375)",1,"(0.47229641675949097, 0.512687087059021)","(-14.643866539001465, 152.45372009277344, 48.651649475097656)",1,4.9347686767578125,1,"(-24.105758666992188, -108.881103515625, 805.1355590820312)",1
12665895566,928974773278,"(0.45394033193588257, 0.45310112833976746)","(-24.7764892578125, 169.83949279785156, 54.97949981689453)",1,4.8159332275390625,1,"(-91.24539184570312, -112.40412902832031, 800.509033203125)",1,"(0.4696665108203888, 0.5100684762001038)","(-16.095624923706055, 153.21774291992188, 48.92969512939453)",1,4.931243896484375,1,"(-24.122943878173828, -108.83657836914062, 804.8661499023438)",1
12665912804,928974790517,"(0.44917595386505127, 0.44913214445114136)","(-27.406471252441406, 170.99754333496094, 55.4010009765625)",1,4.8045806884765625,1,"(-91.26103973388672, -112.4111328125, 800.5474853515625)",1,"(0.4706680178642273, 0.5078128576278687)","(-15.542786598205566, 153.87588500976562, 49.16926193237305)",1,4.9116363525390625,1,"(-24.139211654663086, -108.83443450927734, 804.919677734375)",1
12665929444,928974807157,"(0.4486977159976959, 0.44678181409835815)","(-27.67046546936035, 171.68331909179688, 55.650604248046875)",1,4.8140869140625,1,"(-91.32367706298828, -112.4733657836914, 800.8851318359375)",1,"(0.4705669581890106, 0.5125216245651245)","(-15.5985689163208, 152.50201416015625, 48.66917037963867)",1,4.907135009765625,1,"(-24.17715835571289, -108.8533935546875, 805.242919921875)",1
12665945486,928974823199,"(0.45105963945388794, 0.45575428009033203)","(-26.366662979125977, 169.06536865234375, 54.69772720336914)",1,4.806610107421875,1,"(-91.40802764892578, -112.58509826660156, 801.5197143554688)",1,"(0.4699665307998657, 0.5066583752632141)","(-15.930023193359375, 154.21278381347656, 49.29180908203125)",1,4.9027862548828125,1,"(-24.20953941345215, -108.93916320800781, 805.85009765625)",1
12665962724,928974840438,"(0.44558650255203247, 0.4434124529361725)","(-29.38783073425293, 172.6664276123047, 56.00838851928711)",1,4.759857177734375,1,"(-91.4375991821289, -112.62467956542969, 801.7399291992188)",1,"(0.47174614667892456, 0.5028761625289917)","(-14.94763469696045, 155.3163299560547, 49.69347381591797)",1,4.9037933349609375,1,"(-24.2297420501709, -108.98881530761719, 806.1805419921875)",1
12665979364,928974857078,"(0.44318434596061707, 0.45461857318878174)","(-30.713838577270508, 169.396728515625, 54.81834030151367)",1,4.7988433837890625,1,"(-91.51654815673828, -112.72039794921875, 802.324951171875)",1,"(0.4703216850757599, 0.5016341209411621)","(-15.73392105102539, 155.67869567871094, 49.825401306152344)",1,4.9060821533203125,1,"(-24.25897979736328, -109.06633758544922, 806.6898193359375)",1
12665995406,928974873120,"(0.44339969754219055, 0.4551860988140106)","(-30.594995498657227, 169.2311553955078, 54.758079528808594)",1,4.7973480224609375,1,"(-91.59626007080078, -112.78557586669922, 802.733642578125)",1,"(0.47141027450561523, 0.5024648904800415)","(-15.133033752441406, 155.43630981445312, 49.73716735839844)",1,4.9055328369140625,1,"(-24.304088592529297, -109.13565063476562, 807.0965576171875)",1
12666012644,928974890358,"(0.44720831513404846, 0.4521629214286804)","(-28.49259376525879, 170.11322021484375, 55.079139709472656)",1,4.789520263671875,1,"(-91.62277221679688, -112.80235290527344, 802.8355712890625)",1,"(0.4681977927684784, 0.5066476464271545)","(-16.90634536743164, 154.21588134765625, 49.2929573059082)",1,4.8982391357421875,1,"(-24.321279525756836, -109.15103912353516, 807.23193359375)",1
12666029284,928974906999,"(0.43602094054222107, 0.4567171037197113)","(-34.66810989379883, 168.78443908691406, 54.59553146362305)",1,4.7256317138671875,1,"(-91.66779327392578, -112.82365417480469, 802.9304809570312)",1,"(0.46880489587783813, 0.5005622506141663)","(-16.571226119995117, 155.991455078125, 49.939239501953125)",1,4.8802490234375,1,"(-24.358182907104492, -109.1673812866211, 807.3056030273438)",1
12666045326,928974923041,"(0.43825387954711914, 0.45259037613868713)","(-33.435516357421875, 169.98855590820312, 55.033748626708984)",1,4.7102508544921875,1,"(-91.65739440917969, -112.75995635986328, 802.489990234375)",1,"(0.4683983027935028, 0.5013521313667297)","(-16.795671463012695, 155.760986328125, 49.85537338256836)",1,4.871063232421875,1,"(-24.38528823852539, -109.09788513183594, 806.9002685546875)",1
12666062564,928974940279,"(0.4495304822921753, 0.44953498244285583)","(-27.210779190063477, 170.8800048828125, 55.35821533203125)",1,4.7657470703125,1,"(-91.6365966796875, -112.72486877441406, 802.2567138671875)",1,"(0.4684419631958008, 0.5064840316772461)","(-16.771570205688477, 154.2636260986328, 49.310386657714844)",1,4.860076904296875,1,"(-24.38849449157715, -109.04534912109375, 806.5847778320312)",1
12666079204,928974956919,"(0.4529525935649872, 0.46054497361183167)","(-25.321767807006836, 167.6675567626953, 54.188961029052734)",1,4.75933837890625,1,"(-91.60042572021484, -112.63348388671875, 801.6728515625)",1,"(0.46836215257644653, 0.5117360353469849)","(-16.815595626831055, 152.731201171875, 48.752601623535156)",1,4.8613739013671875,1,"(-24.405107498168945, -108.95344543457031, 806.0537719726562)",1
12666095246,928974972962,"(0.45023733377456665, 0.4494275152683258)","(-26.820573806762695, 170.91136169433594, 55.369590759277344)",1,4.7527008056640625,1,"(-91.59488677978516, -112.61337280273438, 801.50439453125)",1,"(0.46762609481811523, 0.50614994764328)","(-17.221904754638672, 154.36109924316406, 49.34578323364258)",1,4.8537139892578125,1,"(-24.41998863220215, -108.91522979736328, 805.8660888671875)",1
12666112484,928974990200,"(0.44728487730026245, 0.4557938873767853)","(-28.450353622436523, 169.05381774902344, 54.69353485107422)",1,4.7520904541015625,1,"(-91.60497283935547, -112.62232971191406, 801.5504150390625)",1,"(0.4663126766681671, 0.4991135895252228)","(-17.946918487548828, 156.4141845703125, 50.093021392822266)",1,4.856964111328125,1,"(-24.433086395263672, -108.91913604736328, 805.92919921875)",1
12666129124,928975006840,"(0.44947734475135803, 0.4569423496723175)","(-27.240123748779297, 168.7187042236328, 54.57160568237305)",1,4.7629547119140625,1,"(-91.66618347167969, -112.68927764892578, 801.9650268554688)",1,"(0.4639457166194916, 0.501076340675354)","(-19.253498077392578, 155.8414764404297, 49.88462829589844)",1,4.8567352294921875,1,"(-24.46124267578125, -108.95915222167969, 806.3231201171875)",1
12666145166,928975022882,"(0.4484078288078308, 0.46125146746635437)","(-27.830490112304688, 167.46142578125, 54.11391830444336)",1,4.741607666015625,1,"(-91.76434326171875, -112.77830505371094, 802.6880493164062)",1,"(0.4640441834926605, 0.4951193928718567)","(-19.199148178100586, 157.5795440673828, 50.517276763916016)",1,4.8787994384765625,1,"(-24.504566192626953, -109.05138397216797, 807.0146484375)",1
12666162404,928975040121,"(0.44715672731399536, 0.4480190873146057)","(-28.521093368530273, 171.32232666015625, 55.51918029785156)",1,4.749908447265625,1,"(-91.80718231201172, -112.81858825683594, 802.989013671875)",1,"(0.4685378968715668, 0.4875282049179077)","(-16.718608856201172, 159.7944793701172, 51.323448181152344)",1,4.8856353759765625,1,"(-24.535371780395508, -109.10599517822266, 807.4198608398438)",1
12666179044,928975056761,"(0.4475387930870056, 0.44530290365219116)","(-28.31017303466797, 172.11483764648438, 55.80768966674805)",1,4.7728729248046875,1,"(-91.92146301269531, -112.93447875976562, 803.7925415039062)",1,"(0.4649198353290558, 0.4924998879432678)","(-18.715791702270508, 158.3438262939453, 50.795448303222656)",1,4.8840484619140625,1,"(-24.57145881652832, -109.20779418945312, 808.1630859375)",1
12666195086,928975072803,"(0.4334560036659241, 0.44796404242515564)","(-36.08395767211914, 171.33837890625, 55.525054931640625)",1,4.761505126953125,1,"(-92.06957244873047, -113.05110168457031, 804.2499389648438)",1,"(0.45338594913482666, 0.49994024634361267)","(-25.082538604736328, 156.1729278564453, 50.00527572631836)",1,4.87701416015625,1,"(-24.69229507446289, -109.29529571533203, 808.6626586914062)",1
12666212324,928975090042,"(0.42905762791633606, 0.4456612765789032)","(-38.5118408203125, 172.01025390625, 55.76958465576172)",1,4.765655517578125,1,"(-92.0675048828125, -113.05557250976562, 804.09765625)",1,"(0.44836366176605225, 0.5069994330406189)","(-27.854833602905273, 154.11325073242188, 49.25559997558594)",1,4.880767822265625,1,"(-24.69455909729004, -109.27590942382812, 808.4515991210938)",1
12666228964,928975106682,"(0.43333983421325684, 0.4477126896381378)","(-36.14805603027344, 171.4116973876953, 55.551753997802734)",1,4.7788848876953125,1,"(-92.01019287109375, -113.01211547851562, 803.4365234375)",1,"(0.4516634941101074, 0.510418713092804)","(-26.033361434936523, 153.11557006835938, 48.89249038696289)",1,4.8750457763671875,1,"(-24.701826095581055, -109.22209930419922, 807.8331909179688)",1
12666245006,928975122724,"(0.4380321502685547, 0.4575043320655823)","(-33.557861328125, 168.55474853515625, 54.511837005615234)",1,4.770660400390625,1,"(-91.97976684570312, -112.95967864990234, 802.8229370117188)",1,"(0.4482954144477844, 0.49965327978134155)","(-27.892547607421875, 156.2566680908203, 50.03583526611328)",1,4.8831939697265625,1,"(-24.70781135559082, -109.1725845336914, 807.2403564453125)",1
12666262244,928975139962,"(0.43303558230400085, 0.4543357491493225)","(-36.31598663330078, 169.47926330566406, 54.84833526611328)",1,4.765960693359375,1,"(-91.96998596191406, -112.94161987304688, 802.6445922851562)",1,"(0.44903454184532166, 0.4983217120170593)","(-27.4845027923584, 156.6451416015625, 50.17721176147461)",1,4.88006591796875,1,"(-24.722440719604492, -109.15921020507812, 806.9992065429688)",1
12666278884,928975156603,"(0.43328994512557983, 0.4497271180152893)","(-36.17560958862305, 170.8239288330078, 55.33784103393555)",1,4.758880615234375,1,"(-91.98394775390625, -112.93102264404297, 802.4095458984375)",1,"(0.45137742161750793, 0.4886685907840729)","(-26.191272735595703, 159.4617462158203, 51.20233154296875)",1,4.8864288330078125,1,"(-24.752742767333984, -109.15606689453125, 806.7974243164062)",1
12666294926,928975172645,"(0.43144264817237854, 0.44634267687797546)","(-37.1953125, 171.8114471435547, 55.69723129272461)",1,4.7643890380859375,1,"(-92.02764892578125, -112.96695709228516, 802.5877075195312)",1,"(0.449025422334671, 0.4878389537334442)","(-27.489561080932617, 159.70379638671875, 51.29045867919922)",1,4.8949737548828125,1,"(-24.784313201904297, -109.18946075439453, 806.960693359375)",1
12666312164,928975189883,"(0.4341520071029663, 0.44481945037841797)","(-35.6997184753418, 172.25588989257812, 55.8589973449707)",1,4.768096923828125,1,"(-92.05088806152344, -112.98678588867188, 802.730224609375)",1,"(0.4490469694137573, 0.48593762516975403)","(-27.4776554107666, 160.25857543945312, 51.49236297607422)",1,4.886322021484375,1,"(-24.798568725585938, -109.21216583251953, 807.1522827148438)",1
12666328804,928975206523,"(0.4364362061023712, 0.4439714252948761)","(-34.438838958740234, 172.5032958984375, 55.94905471801758)",1,4.774658203125,1,"(-92.1174087524414, -113.04724884033203, 803.1969604492188)",1,"(0.44628211855888367, 0.4958726465702057)","(-29.00386619567871, 157.35977172851562, 50.43727111816406)",1,4.8963470458984375,1,"(-24.820159912109375, -109.2488021850586, 807.5874633789062)",1
12666344846,928975222566,"(0.4340234398841858, 0.4406735897064209)","(-35.77070999145508, 173.4655303955078, 56.29931640625)",1,4.7868194580078125,1,"(-92.19330596923828, -113.116943359375, 803.7545776367188)",1,"(0.4527675211429596, 0.5005659461021423)","(-25.42390251159668, 155.99038696289062, 49.93889236450195)",1,4.9019317626953125,1,"(-24.851463317871094, -109.2957992553711, 808.1273193359375)",1
12666362084,928975239804,"(0.431717187166214, 0.44015368819236755)","(-37.04376983642578, 173.61720275878906, 56.35454559326172)",1,4.7941741943359375,1,"(-92.2191390991211, -113.1378173828125, 803.9078369140625)",1,"(0.45358017086982727, 0.497740238904953)","(-24.975339889526367, 156.81484985351562, 50.23898696899414)",1,4.9038543701171875,1,"(-24.865692138671875, -109.31159973144531, 808.3267211914062)",1
12666378724,928975256444,"(0.4318848252296448, 0.4398343861103058)","(-36.951229095458984, 173.7104034423828, 56.38843536376953)",1,4.80279541015625,1,"(-92.26277160644531, -113.17220306396484, 804.1517944335938)",1,"(0.45109596848487854, 0.4947197139263153)","(-26.34662628173828, 157.69618225097656, 50.5597038269043)",1,4.9145050048828125,1,"(-24.88673210144043, -109.33586120605469, 808.5482177734375)",1
12666394766,928975272487,"(0.43328753113746643, 0.44338998198509216)","(-36.17692184448242, 172.67295837402344, 56.01079177856445)",1,4.79400634765625,1,"(-92.28994750976562, -113.17213439941406, 804.1131591796875)",1,"(0.45555952191352844, 0.49579599499702454)","(-23.882732391357422, 157.3821563720703, 50.44538497924805)",1,4.9160614013671875,1,"(-24.921112060546875, -109.34182739257812, 808.52490234375)",1
12666412004,928975289725,"(0.4323579668998718, 0.4422399699687958)","(-36.690067291259766, 173.00851440429688, 56.1329345703125)",1,4.7944793701171875,1,"(-92.28568267822266, -113.15605163574219, 803.986328125)",1,"(0.449962317943573, 0.4987664222717285)","(-26.97239112854004, 156.51544189453125, 50.12991714477539)",1,4.91217041015625,1,"(-24.927738189697266, -109.32618713378906, 808.3543090820312)",1
12666428644,928975306365,"(0.42781755328178406, 0.4416617751121521)","(-39.19635009765625, 173.1772003173828, 56.19434356689453)",1,4.7966766357421875,1,"(-92.24486541748047, -113.08307647705078, 803.439697265625)",1,"(0.4511267840862274, 0.49901679158210754)","(-26.32959747314453, 156.4423828125, 50.103355407714844)",1,4.91357421875,1,"(-24.930770874023438, -109.25208282470703, 807.8444213867188)",1
12666444686,928975322407,"(0.43051546812057495, 0.4467668831348419)","(-37.70710372924805, 171.68765258789062, 55.65220260620117)",1,4.8009796142578125,1,"(-92.167236328125, -112.97439575195312, 802.7235107421875)",1,"(0.45120951533317566, 0.4979529082775116)","(-26.28394889831543, 156.75282287597656, 50.216278076171875)",1,4.910858154296875,1,"(-24.91716957092285, -109.15280151367188, 807.1467895507812)",1
12666461924,928975339646,"(0.43387338519096375, 0.4507822096347809)","(-35.853519439697266, 170.5160675048828, 55.22579574584961)",1,4.7843017578125,1,"(-92.13516998291016, -112.93608856201172, 802.4598999023438)",1,"(0.4477129876613617, 0.5057191252708435)","(-28.214048385620117, 154.48684692382812, 49.39153289794922)",1,4.898834228515625,1,"(-24.903057098388672, -109.0966796875, 806.796630859375)",1
12666478564,928975356286,"(0.4319182336330414, 0.45031166076660156)","(-36.932762145996094, 170.6533660888672, 55.27577209472656)",1,4.7700653076171875,1,"(-92.04169464111328, -112.83497619628906, 801.7753295898438)",1,"(0.4537345767021179, 0.5045580863952637)","(-24.890077590942383, 154.8255615234375, 49.514888763427734)",1,4.9091339111328125,1,"(-24.87732696533203, -109.00112915039062, 806.15673828125)",1
12666494606,928975372328,"(0.4565478563308716, 0.6677182912826538)","(-23.337167739868164, 107.21930694580078, 32.18761444091797)",1,4.487945556640625,1,"(-91.91664123535156, -112.74812316894531, 801.0569458007812)",1,"(0.4479804039001465, 0.5498522520065308)","(-28.06641387939453, 141.6098175048828, 44.70472717285156)",1,4.835784912109375,1,"(-24.831233978271484, -108.93826293945312, 805.4557495117188)",1
12666511844,928975389566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12666528484,928975406207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12666544535,928975422258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12666561773,928975439496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12666578413,928975456136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
