device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14352867912,930661772694,"(0.508611798286438, 0.2997797429561615)","(5.4023118019104, 214.57505798339844, 71.26191711425781)",1,3.0677490234375,1,"(-34.78298568725586, -73.0050048828125, 742.8765869140625)",1,"(0.5175313353538513, 0.2593748867511749)","(10.325912475585938, 226.36422729492188, 75.55281829833984)",1,3.0633697509765625,1,"(26.433671951293945, -72.5076904296875, 743.1696166992188)",1
14352884552,930661789334,"(0.5068418979644775, 0.3055333197116852)","(4.425355434417725, 212.89627075195312, 70.6509017944336)",1,3.062255859375,1,"(-34.75823974609375, -72.93911743164062, 742.1834106445312)",1,"(0.5177988409996033, 0.25968536734580994)","(10.473652839660645, 226.2736053466797, 75.51988983154297)",1,3.066253662109375,1,"(26.40313148498535, -72.43701171875, 742.4680786132812)",1
14352900594,930661805376,"(0.5079389214515686, 0.3068505525588989)","(5.030906677246094, 212.51193237304688, 70.5110092163086)",1,3.067291259765625,1,"(-34.73168182373047, -72.86994934082031, 741.44970703125)",1,"(0.5180243253707886, 0.2648623287677765)","(10.59805679321289, 224.76309204101562, 74.9700698852539)",1,3.0783233642578125,1,"(26.367950439453125, -72.3760757446289, 741.7721557617188)",1
14352917832,930661822615,"(0.5088346600532532, 0.30696114897727966)","(5.525336742401123, 212.4796600341797, 70.49925994873047)",1,3.0631561279296875,1,"(-34.72026443481445, -72.82486724853516, 741.04736328125)",1,"(0.5191726088523865, 0.2696875333786011)","(11.231912612915039, 223.355224609375, 74.45763397216797)",1,3.079315185546875,1,"(26.34597396850586, -72.3335189819336, 741.3402099609375)",1
14352934472,930661839255,"(0.5195972323417664, 0.31765612959861755)","(11.466336250305176, 209.359130859375, 69.36346435546875)",1,3.0461883544921875,1,"(-34.72029495239258, -72.75753784179688, 740.5399780273438)",1,"(0.5195906162261963, 0.28049415349960327)","(11.462672233581543, 220.2021026611328, 73.31000518798828)",1,3.0670318603515625,1,"(26.336925506591797, -72.27613067626953, 740.8311767578125)",1
14352950514,930661855297,"(0.5184504985809326, 0.31863653659820557)","(10.833274841308594, 209.07305908203125, 69.2593994140625)",1,3.039276123046875,1,"(-34.726661682128906, -72.7056655883789, 740.0362548828125)",1,"(0.5211731195449829, 0.27992111444473267)","(12.336233139038086, 220.36929321289062, 73.37089538574219)",1,3.052001953125,1,"(26.302032470703125, -72.24124145507812, 740.3547973632812)",1
14352967752,930661872535,"(0.5233719348907471, 0.32018887996673584)","(13.549975395202637, 208.6201171875, 69.09455108642578)",1,3.0441436767578125,1,"(-34.742801666259766, -72.67566680908203, 739.6905517578125)",1,"(0.5200782418251038, 0.28097525238990784)","(11.731861114501953, 220.06170654296875, 73.25895690917969)",1,3.0507354736328125,1,"(26.266172409057617, -72.20560455322266, 739.9866333007812)",1
14352984392,930661889176,"(0.5215073227882385, 0.30759716033935547)","(12.520703315734863, 212.29409790039062, 70.43168640136719)",1,3.0340423583984375,1,"(-34.776512145996094, -72.681396484375, 739.4041748046875)",1,"(0.5286453366279602, 0.2818976938724518)","(16.460874557495117, 219.79258728027344, 73.16095733642578)",1,3.0435028076171875,1,"(26.181312561035156, -72.16808319091797, 739.709716796875)",1
14353000434,930661905218,"(0.5199601054191589, 0.3101767599582672)","(11.666630744934082, 211.5414581298828, 70.15776824951172)",1,3.0335540771484375,1,"(-34.812278747558594, -72.64344024658203, 739.1467895507812)",1,"(0.5313435792922974, 0.28117868304252625)","(17.95033073425293, 220.00238037109375, 73.23731231689453)",1,3.035919189453125,1,"(26.12606430053711, -72.13333129882812, 739.4651489257812)",1
14353017672,930661922456,"(0.5194360613822937, 0.3164432942867279)","(11.37734603881836, 209.71298217773438, 69.49230194091797)",1,3.035003662109375,1,"(-34.813438415527344, -72.61969757080078, 738.8799438476562)",1,"(0.5319362878799438, 0.2848625183105469)","(18.27751922607422, 218.92752075195312, 72.84607696533203)",1,3.0400238037109375,1,"(26.093473434448242, -72.10588073730469, 739.1887817382812)",1
14353034312,930661939096,"(0.5181285738945007, 0.30818963050842285)","(10.655617713928223, 212.12124633789062, 70.36875915527344)",1,3.0413818359375,1,"(-34.8000373840332, -72.58345031738281, 738.1927490234375)",1,"(0.5324759483337402, 0.28270581364631653)","(18.57542610168457, 219.55682373046875, 73.07515716552734)",1,3.042938232421875,1,"(26.045452117919922, -72.05754852294922, 738.4814453125)",1
14353050354,930661955139,"(0.5227288007736206, 0.32301095128059387)","(13.194942474365234, 207.7967071533203, 68.79481506347656)",1,3.031036376953125,1,"(-34.785396575927734, -72.51235961914062, 737.4118041992188)",1,"(0.530798077583313, 0.28174155950546265)","(17.649187088012695, 219.83816528320312, 73.17752838134766)",1,3.0333251953125,1,"(26.0072078704834, -72.00553894042969, 737.7387084960938)",1
14353067592,930661972377,"(0.5206324458122253, 0.31848961114883423)","(12.037751197814941, 209.11593627929688, 69.27495574951172)",1,3.0196075439453125,1,"(-34.778770446777344, -72.49394226074219, 737.0401000976562)",1,"(0.5316717028617859, 0.2866211235523224)","(18.1314754486084, 218.41439819335938, 72.6593246459961)",1,3.0306396484375,1,"(25.982728958129883, -71.97608947753906, 737.33447265625)",1
14353084232,930661989017,"(0.5201795697212219, 0.31556299328804016)","(11.78775405883789, 209.9698486328125, 69.58578491210938)",1,3.0234222412109375,1,"(-34.7573356628418, -72.48146057128906, 736.5280151367188)",1,"(0.5328323245048523, 0.2770554721355438)","(18.772146224975586, 221.2054443359375, 73.67520141601562)",1,3.0286865234375,1,"(25.960512161254883, -71.97369384765625, 736.8279418945312)",1
14353100274,930662005060,"(0.5221832394599915, 0.3138883709907532)","(12.893762588500977, 210.45846557617188, 69.76363372802734)",1,3.0309600830078125,1,"(-34.75349807739258, -72.49042510986328, 736.3550415039062)",1,"(0.5273420810699463, 0.27599743008613586)","(15.741518020629883, 221.51414489746094, 73.78754425048828)",1,3.0205078125,1,"(25.96332359313965, -71.97386169433594, 736.6646118164062)",1
14353117462,930662022248,"(0.5243027806282043, 0.3118259608745575)","(14.063827514648438, 211.06021118164062, 69.9826431274414)",1,3.0222930908203125,1,"(-34.752960205078125, -72.49322509765625, 736.3673095703125)",1,"(0.5268034934997559, 0.2744133770465851)","(15.444169998168945, 221.9763641357422, 73.95575714111328)",1,3.028167724609375,1,"(25.962493896484375, -71.9842758178711, 736.6754760742188)",1
14353134152,930662038938,"(0.5209368467330933, 0.3109254240989685)","(12.205803871154785, 211.322998046875, 70.07825469970703)",1,3.0238189697265625,1,"(-34.738670349121094, -72.49066925048828, 736.372314453125)",1,"(0.5303788781166077, 0.28043514490127563)","(17.417829513549805, 220.2193145751953, 73.31623840332031)",1,3.0349884033203125,1,"(25.956634521484375, -71.98286437988281, 736.6826782226562)",1
14353150194,930662054980,"(0.518682062625885, 0.3136211335659027)","(10.961130142211914, 210.5364532470703, 69.7919921875)",1,3.04437255859375,1,"(-34.72372817993164, -72.4666976928711, 736.3776245117188)",1,"(0.5308886766433716, 0.27320435643196106)","(17.699249267578125, 222.32908630371094, 74.08412170410156)",1,3.028106689453125,1,"(25.976219177246094, -71.97298431396484, 736.685791015625)",1
14353167428,930662072215,"(0.5172877311706543, 0.32007044553756714)","(10.191475868225098, 208.65467834472656, 69.1070785522461)",1,3.049163818359375,1,"(-34.7061882019043, -72.44290924072266, 736.3551025390625)",1,"(0.5302034616470337, 0.2739303410053253)","(17.32098960876465, 222.1172637939453, 74.00703430175781)",1,3.02789306640625,1,"(25.98955535888672, -71.947509765625, 736.6604614257812)",1
14353184072,930662088859,"(0.5160677433013916, 0.3108367621898651)","(9.518007278442383, 211.34886169433594, 70.08768463134766)",1,3.0466156005859375,1,"(-34.67632293701172, -72.4190902709961, 736.2534790039062)",1,"(0.5296778082847595, 0.27152687311172485)","(17.03083610534668, 222.81854248046875, 74.26232147216797)",1,3.03955078125,1,"(26.008684158325195, -71.90318298339844, 736.5567626953125)",1
14353200114,930662104901,"(0.5203106999397278, 0.3069925904273987)","(11.860166549682617, 212.4705047607422, 70.49593353271484)",1,3.049652099609375,1,"(-34.65816116333008, -72.35952758789062, 736.1394653320312)",1,"(0.5276795029640198, 0.27489572763442993)","(15.927772521972656, 221.83560180664062, 73.9045639038086)",1,3.0350494384765625,1,"(26.027759552001953, -71.85022735595703, 736.44580078125)",1
14353217352,930662122139,"(0.520306408405304, 0.3113134205341339)","(11.85776424407959, 211.20980834960938, 70.03705596923828)",1,3.0644378662109375,1,"(-34.64992141723633, -72.32552337646484, 736.0343017578125)",1,"(0.5264920592308044, 0.26922276616096497)","(15.272294998168945, 223.49082946777344, 74.50703430175781)",1,3.03460693359375,1,"(26.03216552734375, -71.82217407226562, 736.3327026367188)",1
14353233992,930662138780,"(0.5163652300834656, 0.3134232461452484)","(9.682236671447754, 210.5941925048828, 69.81299591064453)",1,3.0602874755859375,1,"(-34.63709259033203, -72.26725769042969, 735.9694213867188)",1,"(0.5316048264503479, 0.28066131472587585)","(18.09454917907715, 220.1533203125, 73.29226684570312)",1,3.0417327880859375,1,"(26.023273468017578, -71.76590728759766, 736.2685546875)",1
14353250034,930662154822,"(0.5188812613487244, 0.3094196915626526)","(11.071090698242188, 211.76234436035156, 70.23814392089844)",1,3.0520477294921875,1,"(-34.64692687988281, -72.23357391357422, 735.95849609375)",1,"(0.5263921022415161, 0.28143587708473206)","(15.217097282409668, 219.9273223876953, 73.21002197265625)",1,3.0501556396484375,1,"(26.02068328857422, -71.74744415283203, 736.2576293945312)",1
14353267272,930662172060,"(0.5194801092147827, 0.3174539804458618)","(11.401660919189453, 209.4181365966797, 69.3849105834961)",1,3.06494140625,1,"(-34.658931732177734, -72.2373046875, 736.0159301757812)",1,"(0.5263936519622803, 0.2724548578262329)","(15.217960357666016, 222.5477752685547, 74.16376495361328)",1,3.04266357421875,1,"(26.015676498413086, -71.74748992919922, 736.3165283203125)",1
14353283912,930662188700,"(0.5174307823181152, 0.30804958939552307)","(10.270418167114258, 212.162109375, 70.3836898803711)",1,3.0637054443359375,1,"(-34.667999267578125, -72.27059173583984, 736.14892578125)",1,"(0.5268149375915527, 0.27620992064476013)","(15.45051383972168, 221.45216369628906, 73.76494598388672)",1,3.053802490234375,1,"(26.01018524169922, -71.75756072998047, 736.459228515625)",1
14353299954,930662204743,"(0.5200144052505493, 0.3094109892845154)","(11.696578025817871, 211.76487731933594, 70.23909759521484)",1,3.0710601806640625,1,"(-34.67487335205078, -72.30319213867188, 736.4251708984375)",1,"(0.5225624442100525, 0.275249183177948)","(13.103139877319336, 221.73245239257812, 73.86701965332031)",1,3.059906005859375,1,"(26.042217254638672, -71.7965087890625, 736.72021484375)",1
14353317192,930662221981,"(0.5163915753364563, 0.310465544462204)","(9.696789741516113, 211.45716857910156, 70.1270980834961)",1,3.0742950439453125,1,"(-34.66598129272461, -72.33629608154297, 736.6273193359375)",1,"(0.5205886960029602, 0.2795540690422058)","(12.013656616210938, 220.4763946533203, 73.40985107421875)",1,3.0567779541015625,1,"(26.07064437866211, -71.83061981201172, 736.9302978515625)",1
14353333832,930662238621,"(0.517075777053833, 0.3082428276538849)","(10.07448673248291, 212.105712890625, 70.36315155029297)",1,3.08489990234375,1,"(-34.64469528198242, -72.37322998046875, 736.7535400390625)",1,"(0.5209977030754089, 0.2783638536930084)","(12.23936653137207, 220.82369995117188, 73.53620910644531)",1,3.066619873046875,1,"(26.117870330810547, -71.87303161621094, 737.0403442382812)",1
14353349874,930662254663,"(0.5165666937828064, 0.30096596479415894)","(9.793437957763672, 214.22891235351562, 71.13591766357422)",1,3.07733154296875,1,"(-34.604454040527344, -72.41535949707031, 736.8781127929688)",1,"(0.5196568965911865, 0.2724819481372833)","(11.499224662780762, 222.5398712158203, 74.1609115600586)",1,3.0669097900390625,1,"(26.16921615600586, -71.92332458496094, 737.156494140625)",1
14353367062,930662271852,"(0.5166046023368835, 0.30032792687416077)","(9.814383506774902, 214.41513061523438, 71.20367431640625)",1,3.0718841552734375,1,"(-34.60780715942383, -72.47395324707031, 737.3377685546875)",1,"(0.5220831036567688, 0.27356216311454773)","(12.838534355163574, 222.2246856689453, 74.04619598388672)",1,3.063934326171875,1,"(26.20395851135254, -71.97763061523438, 737.6356201171875)",1
14353383752,930662288542,"(0.5148047208786011, 0.29665860533714294)","(8.820834159851074, 215.48568725585938, 71.59333801269531)",1,3.087493896484375,1,"(-34.6143684387207, -72.58663177490234, 738.1033325195312)",1,"(0.5235596299171448, 0.2744225561618805)","(13.653587341308594, 221.9736328125, 73.95480346679688)",1,3.0646820068359375,1,"(26.25692367553711, -72.07671356201172, 738.4151611328125)",1
14353399794,930662304584,"(0.5142143964767456, 0.30410823225975037)","(8.494983673095703, 213.31207275390625, 70.80225372314453)",1,3.0928802490234375,1,"(-34.624176025390625, -72.65013122558594, 738.6017456054688)",1,"(0.5247198343276978, 0.2752982974052429)","(14.294014930725098, 221.7181396484375, 73.86180877685547)",1,3.0734405517578125,1,"(26.27869987487793, -72.15436553955078, 738.8880615234375)",1
14353417028,930662321819,"(0.5136740207672119, 0.30092373490333557)","(8.19670295715332, 214.2412567138672, 71.14043426513672)",1,3.0756378173828125,1,"(-34.63201141357422, -72.67916870117188, 738.7352905273438)",1,"(0.5204545855522156, 0.2749779224395752)","(11.939586639404297, 221.81163024902344, 73.89583587646484)",1,3.07781982421875,1,"(26.283584594726562, -72.180908203125, 739.0305786132812)",1
14353433672,930662338463,"(0.5153595209121704, 0.2948150038719177)","(9.127092361450195, 216.02362060546875, 71.78915405273438)",1,3.08184814453125,1,"(-34.67117691040039, -72.72168731689453, 738.9854736328125)",1,"(0.5203555822372437, 0.2748549282550812)","(11.884912490844727, 221.84751892089844, 73.90885925292969)",1,3.078094482421875,1,"(26.280073165893555, -72.20774841308594, 739.2882080078125)",1
14353449714,930662354505,"(0.5147809982299805, 0.3009966015815735)","(8.807760238647461, 214.219970703125, 71.13264465332031)",1,3.0955810546875,1,"(-34.70547103881836, -72.7621841430664, 739.3383178710938)",1,"(0.516825258731842, 0.27290481328964233)","(9.936161041259766, 222.41650390625, 74.11593627929688)",1,3.079345703125,1,"(26.281841278076172, -72.24456024169922, 739.6266479492188)",1
14353466952,930662371743,"(0.5185653567314148, 0.2978234887123108)","(10.896732330322266, 215.1458282470703, 71.46965026855469)",1,3.0871429443359375,1,"(-34.729129791259766, -72.7792739868164, 739.5848388671875)",1,"(0.5172653794288635, 0.2737107574939728)","(10.179110527038574, 222.1813507080078, 74.03036499023438)",1,3.0855865478515625,1,"(26.281892776489258, -72.25969696044922, 739.8782348632812)",1
14353483592,930662388384,"(0.518327534198761, 0.29563793540000916)","(10.765448570251465, 215.7835235595703, 71.70178985595703)",1,3.093475341796875,1,"(-34.75735855102539, -72.81378173828125, 740.0084228515625)",1,"(0.5185997486114502, 0.27088022232055664)","(10.915681838989258, 223.00726318359375, 74.33098602294922)",1,3.0868072509765625,1,"(26.278318405151367, -72.2889175415039, 740.3141479492188)",1
14353499634,930662404426,"(0.5162000060081482, 0.30257734656333923)","(9.591073036193848, 213.7587432861328, 70.96482849121094)",1,3.1089019775390625,1,"(-34.77738571166992, -72.85564422607422, 740.5932006835938)",1,"(0.5179881453514099, 0.27348849177360535)","(10.578094482421875, 222.2462615966797, 74.0539779663086)",1,3.0980072021484375,1,"(26.307506561279297, -72.32077026367188, 740.867431640625)",1
14353516872,930662421664,"(0.5168455243110657, 0.30486243963241577)","(9.947370529174805, 213.09202575683594, 70.72216796875)",1,3.12213134765625,1,"(-34.781890869140625, -72.88941955566406, 740.9537353515625)",1,"(0.5185986757278442, 0.2693715989589691)","(10.915124893188477, 223.4474334716797, 74.49116516113281)",1,3.117523193359375,1,"(26.328210830688477, -72.35752868652344, 741.2501220703125)",1
14353533512,930662438304,"(0.5156998634338379, 0.3019341230392456)","(9.314925193786621, 213.94644165039062, 71.03315734863281)",1,3.1293487548828125,1,"(-34.77748489379883, -72.94747161865234, 741.5385131835938)",1,"(0.5204094052314758, 0.2744692265987396)","(11.914624214172363, 221.96005249023438, 73.94985961914062)",1,3.1220550537109375,1,"(26.3666934967041, -72.41961669921875, 741.85595703125)",1
14353549554,930662454347,"(0.5168936848640442, 0.32908332347869873)","(9.973952293395996, 206.0249481201172, 68.14994812011719)",1,3.128997802734375,1,"(-34.80461502075195, -72.95309448242188, 742.0968627929688)",1,"(0.5170263051986694, 0.2753726541996002)","(10.04719352722168, 221.69644165039062, 73.8539047241211)",1,3.1352386474609375,1,"(26.399127960205078, -72.49768829345703, 742.382568359375)",1
14353566792,930662471585,"(0.47737494111061096, 0.34803086519241333)","(-11.840506553649902, 200.49649047851562, 66.13777160644531)",1,3.1419677734375,1,"(-34.940284729003906, -73.07867431640625, 742.33544921875)",1,"(0.49066469073295593, 0.29874342679977417)","(-4.5045270919799805, 214.87742614746094, 71.3719482421875)",1,3.1656036376953125,1,"(26.23623275756836, -72.61016845703125, 742.605712890625)",1
