device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7674928691,923983726743,"(0.46444615721702576, 0.2588382363319397)","(-18.977262496948242, 226.5207977294922, 75.60981750488281)",1,3.340423583984375,1,"(-88.82978820800781, -56.73949432373047, 779.5216674804688)",1,"(0.46118879318237305, 0.25011101365089417)","(-20.775341033935547, 229.0671844482422, 76.53667449951172)",1,3.7747039794921875,1,"(-30.256855010986328, -52.86756134033203, 783.7158813476562)",1
7674945317,923983743369,"(0.4628804624080658, 0.2582981288433075)","(-19.841537475585938, 226.67837524414062, 75.66719818115234)",1,3.3372650146484375,1,"(-88.86811065673828, -56.75861740112305, 779.7686767578125)",1,"(0.4610491693019867, 0.24828670918941498)","(-20.85242462158203, 229.59947204589844, 76.73040771484375)",1,3.7769317626953125,1,"(-30.29153823852539, -52.89200973510742, 784.00927734375)",1
7674962205,923983760258,"(0.4601587951183319, 0.24913416802883148)","(-21.34392547607422, 229.3522491455078, 76.64036560058594)",1,3.338287353515625,1,"(-88.93498992919922, -56.791847229003906, 780.1677856445312)",1,"(0.4660422205924988, 0.2525412440299988)","(-18.096221923828125, 228.35813903808594, 76.2785415649414)",1,3.7834014892578125,1,"(-30.341012954711914, -52.915523529052734, 784.3882446289062)",1
7674978611,923983776664,"(0.4979728162288666, 0.24106371402740479)","(-0.4704163074493408, 231.7069854736328, 77.49740600585938)",1,3.3353271484375,1,"(-88.89118957519531, -56.83863067626953, 780.7023315429688)",1,"(0.49869492650032043, 0.25275394320487976)","(-0.071836918592453, 228.2960662841797, 76.25594329833984)",1,3.783599853515625,1,"(-30.267581939697266, -52.94296646118164, 784.8657836914062)",1
7674995283,923983793336,"(0.522782027721405, 0.23701302707195282)","(13.224367141723633, 232.8888702392578, 77.92756652832031)",1,3.3671875,1,"(-88.8404312133789, -56.87141418457031, 781.0792236328125)",1,"(0.5255782604217529, 0.23944488167762756)","(14.767873764038086, 232.17935180664062, 77.66931915283203)",1,3.815155029296875,1,"(-30.19314193725586, -52.97182083129883, 785.31494140625)",1
7675012121,923983810174,"(0.5322997570037842, 0.2454013079404831)","(18.478185653686523, 230.44134521484375, 77.0367660522461)",1,3.3907012939453125,1,"(-88.7669906616211, -56.870662689208984, 781.1986694335938)",1,"(0.5326070189476013, 0.2385634183883667)","(18.647727966308594, 232.4365234375, 77.76293182373047)",1,3.8346710205078125,1,"(-30.143787384033203, -52.980628967285156, 785.4146728515625)",1
7675028531,923983826585,"(0.5346010327339172, 0.24360014498233795)","(19.748464584350586, 230.9669189453125, 77.22801971435547)",1,3.3704833984375,1,"(-88.79264831542969, -56.88291549682617, 781.3416137695312)",1,"(0.5318102240562439, 0.24291697144508362)","(18.20792579650879, 231.16627502441406, 77.30059051513672)",1,3.84759521484375,1,"(-30.150718688964844, -52.9850959777832, 785.545654296875)",1
7675045152,923983843206,"(0.5355198383331299, 0.24207742512226105)","(20.255666732788086, 231.4112091064453, 77.38973236083984)",1,3.354949951171875,1,"(-88.78714752197266, -56.879154205322266, 781.2711791992188)",1,"(0.5370935201644897, 0.23845091462135315)","(21.12433433532715, 232.46934509277344, 77.77489471435547)",1,3.8030548095703125,1,"(-30.157011032104492, -52.97248840332031, 785.464111328125)",1
7675061939,923983859993,"(0.5345333218574524, 0.2442025989294052)","(19.71109962463379, 230.7911376953125, 77.1640853881836)",1,3.3634796142578125,1,"(-88.77804565429688, -56.863929748535156, 781.0547485351562)",1,"(0.5380637049674988, 0.2377118468284607)","(21.659847259521484, 232.6849822998047, 77.85340881347656)",1,3.81121826171875,1,"(-30.169231414794922, -52.94683074951172, 785.2583618164062)",1
7675078451,923983876505,"(0.5368354320526123, 0.24652527272701263)","(20.981842041015625, 230.1134490966797, 76.91743469238281)",1,3.3712310791015625,1,"(-88.79829406738281, -56.84688949584961, 780.8483276367188)",1,"(0.5365885496139526, 0.2466568946838379)","(20.8455867767334, 230.07501220703125, 76.90340423583984)",1,3.8175048828125,1,"(-30.198284149169922, -52.92640686035156, 785.0701904296875)",1
7675095118,923983893173,"(0.5351555943489075, 0.24410460889339447)","(20.054550170898438, 230.81971740722656, 77.17450714111328)",1,3.357940673828125,1,"(-88.80928802490234, -56.8403205871582, 780.7236328125)",1,"(0.5356763005256653, 0.23563101887702942)","(20.34201431274414, 233.2921142578125, 78.0743408203125)",1,3.80999755859375,1,"(-30.22309684753418, -52.91670227050781, 784.9191284179688)",1
7675111951,923983910006,"(0.5300424098968506, 0.23965920507907867)","(17.23209571838379, 232.11679077148438, 77.64657592773438)",1,3.3501739501953125,1,"(-88.84412384033203, -56.8493766784668, 780.5070190429688)",1,"(0.5395477414131165, 0.23669610917568207)","(22.47903823852539, 232.98135375976562, 77.96126556396484)",1,3.810638427734375,1,"(-30.287506103515625, -52.9139289855957, 784.7213134765625)",1
7675128371,923983926426,"(0.5324555039405823, 0.24057139456272125)","(18.564075469970703, 231.8506317138672, 77.54974365234375)",1,3.35931396484375,1,"(-88.90644073486328, -56.872032165527344, 780.5133666992188)",1,"(0.5365555286407471, 0.24819743633270264)","(20.827342987060547, 229.6255340576172, 76.7398681640625)",1,3.83251953125,1,"(-30.345287322998047, -52.91720962524414, 784.7203369140625)",1
7675144988,923983943044,"(0.5350710153579712, 0.23388057947158813)","(20.007898330688477, 233.80284118652344, 78.26030731201172)",1,3.3602752685546875,1,"(-88.9361572265625, -56.88325500488281, 780.5357666015625)",1,"(0.5384036898612976, 0.24918416142463684)","(21.847549438476562, 229.33761596679688, 76.63507843017578)",1,3.846038818359375,1,"(-30.38273811340332, -52.916934967041016, 784.75048828125)",1
7675161867,923983959923,"(0.5454930067062378, 0.23794057965278625)","(25.760889053344727, 232.6182098388672, 77.82910919189453)",1,3.3925933837890625,1,"(-88.93029022216797, -56.89324188232422, 780.4695434570312)",1,"(0.5502907037734985, 0.25584617257118225)","(28.409225463867188, 227.393798828125, 75.92754364013672)",1,3.842498779296875,1,"(-30.358449935913086, -52.90890884399414, 784.6820068359375)",1
7675178291,923983976347,"(0.6189829707145691, 0.24053242802619934)","(66.32758331298828, 231.86196899414062, 77.55387115478516)",1,3.44879150390625,1,"(-88.61981964111328, -56.8573112487793, 779.876953125)",1,"(0.6198669672012329, 0.25563672184944153)","(66.81552124023438, 227.45492553710938, 75.94979095458984)",1,3.8312225341796875,1,"(-30.132715225219727, -52.8667106628418, 784.09228515625)",1
7675194857,923983992913,"(0.6459202766418457, 0.24629917740821838)","(81.19706726074219, 230.1793975830078, 76.94141387939453)",1,3.4131317138671875,1,"(-88.4724349975586, -56.826236724853516, 779.699951171875)",1,"(0.6480337381362915, 0.2475530505180359)","(82.3636703491211, 229.81358337402344, 76.8082275390625)",1,3.832855224609375,1,"(-30.000356674194336, -52.84355545043945, 783.851318359375)",1
7675211782,923984009839,"(0.656122624874115, 0.2502530813217163)","(86.82882690429688, 229.02577209472656, 76.52153778076172)",1,3.41094970703125,1,"(-88.31867218017578, -56.793277740478516, 779.1196899414062)",1,"(0.6545812487602234, 0.25533777475357056)","(85.97793579101562, 227.54217529296875, 75.9815444946289)",1,3.8335723876953125,1,"(-29.913171768188477, -52.79928207397461, 783.277099609375)",1
7675228211,923984026268,"(0.6587154269218445, 0.24538511037826538)","(88.26004028320312, 230.44613647460938, 77.0384750366211)",1,3.4186859130859375,1,"(-88.31144714355469, -56.80720138549805, 778.7494506835938)",1,"(0.6612311005592346, 0.25613826513290405)","(89.6486587524414, 227.30860900878906, 75.89653778076172)",1,3.8279571533203125,1,"(-29.915966033935547, -52.78374099731445, 782.926513671875)",1
7675244823,923984042880,"(0.6613877415657043, 0.2387065589427948)","(89.73516082763672, 232.39474487304688, 77.74773406982422)",1,3.415374755859375,1,"(-88.30883026123047, -56.807228088378906, 778.5454711914062)",1,"(0.6593633890151978, 0.2537233829498291)","(88.61770629882812, 228.01319885253906, 76.15296936035156)",1,3.843841552734375,1,"(-29.913930892944336, -52.772308349609375, 782.692626953125)",1
7675261698,923984059755,"(0.6629177927970886, 0.241732656955719)","(90.5797119140625, 231.51181030273438, 77.42638397216797)",1,3.4158477783203125,1,"(-88.2747802734375, -56.78916549682617, 778.0673217773438)",1,"(0.6592912077903748, 0.25766560435295105)","(88.57781982421875, 226.8629608154297, 75.73432922363281)",1,3.8421630859375,1,"(-29.90692710876465, -52.75375747680664, 782.2506713867188)",1
7675278131,923984076189,"(0.6576605439186096, 0.244780495762825)","(87.6777114868164, 230.6225128173828, 77.10277557373047)",1,3.434234619140625,1,"(-88.2575912475586, -56.79530334472656, 777.953857421875)",1,"(0.659487247467041, 0.26667776703834534)","(88.68606567382812, 224.23341369628906, 74.77730560302734)",1,3.843597412109375,1,"(-29.90875244140625, -52.76088333129883, 782.1416625976562)",1
7675294692,923984092750,"(0.6607105135917664, 0.2443901002407074)","(89.36132049560547, 230.73638916015625, 77.14423370361328)",1,3.4236907958984375,1,"(-88.22016906738281, -56.77836608886719, 777.6802978515625)",1,"(0.6598408818244934, 0.26066622138023376)","(88.88129425048828, 225.9874267578125, 75.41569519042969)",1,3.8418121337890625,1,"(-29.893102645874023, -52.742286682128906, 781.8192138671875)",1
7675311613,923984109671,"(0.6612030863761902, 0.2410784661769867)","(89.6331787109375, 231.70269775390625, 77.49591827392578)",1,3.41943359375,1,"(-88.18235778808594, -56.762630462646484, 777.5575561523438)",1,"(0.6613306999206543, 0.26425206661224365)","(89.70368194580078, 224.941162109375, 75.03489685058594)",1,3.8506317138671875,1,"(-29.871051788330078, -52.729774475097656, 781.7315063476562)",1
7675328051,923984126109,"(0.6590639352798462, 0.2390047013759613)","(88.45238494873047, 232.30775451660156, 77.71611022949219)",1,3.4136962890625,1,"(-88.15179443359375, -56.75178146362305, 777.7311401367188)",1,"(0.6598500609397888, 0.26628348231315613)","(88.88636016845703, 224.3484649658203, 74.81910705566406)",1,3.850830078125,1,"(-29.83588218688965, -52.716896057128906, 781.8968505859375)",1
7675344658,923984142717,"(0.6571626663208008, 0.24142548441886902)","(87.40292358398438, 231.6014404296875, 77.45906066894531)",1,3.4023895263671875,1,"(-88.12952423095703, -56.73896408081055, 777.8060302734375)",1,"(0.6619561910629272, 0.26471105217933655)","(90.04893493652344, 224.80726623535156, 74.98609924316406)",1,3.858306884765625,1,"(-29.822912216186523, -52.71684265136719, 781.9769287109375)",1
7675361528,923984159587,"(0.6567597389221191, 0.24060721695423126)","(87.18050384521484, 231.8401641845703, 77.54592895507812)",1,3.3985137939453125,1,"(-88.12114715576172, -56.72053527832031, 778.1322021484375)",1,"(0.6629272699356079, 0.25711551308631897)","(90.58495330810547, 227.02345275878906, 75.79276275634766)",1,3.8508758544921875,1,"(-29.800783157348633, -52.72232437133789, 782.2882080078125)",1
7675377971,923984176030,"(0.6436079144477844, 0.2535633146762848)","(79.92062377929688, 228.05987548828125, 76.17002868652344)",1,3.41058349609375,1,"(-88.200927734375, -56.727657318115234, 778.5087280273438)",1,"(0.6517379879951477, 0.251809298992157)","(84.40843963623047, 228.57168579101562, 76.35631561279297)",1,3.8532867431640625,1,"(-29.83316993713379, -52.74187469482422, 782.6565551757812)",1
7675394624,923984192684,"(0.5790068507194519, 0.2605178952217102)","(44.2606201171875, 226.0307159423828, 75.43148040771484)",1,3.4052734375,1,"(-88.43170928955078, -56.7905158996582, 778.9432373046875)",1,"(0.5919411182403564, 0.27351903915405273)","(51.400360107421875, 222.2372589111328, 74.0507583618164)",1,3.8677978515625,1,"(-30.060836791992188, -52.79463577270508, 783.223876953125)",1
7675411444,923984209504,"(0.3970215916633606, 0.30219805240631104)","(-56.195858001708984, 213.86941528320312, 71.00509643554688)",1,3.3881988525390625,1,"(-89.17208862304688, -56.921138763427734, 779.847412109375)",1,"(0.43887344002723694, 0.30588990449905396)","(-33.09348678588867, 212.792236328125, 70.6130142211914)",1,3.922515869140625,1,"(-30.686992645263672, -52.92677307128906, 784.1165161132812)",1
7675427891,923984225951,"(0.2852216958999634, 0.33637920022010803)","(-117.90974426269531, 203.8961639404297, 67.37512969970703)",1,3.352813720703125,1,"(-89.6783676147461, -56.94728469848633, 779.8284301757812)",1,"(0.3124067783355713, 0.325425922870636)","(-102.90350341796875, 207.0920867919922, 68.5383529663086)",1,3.9498138427734375,1,"(-31.220895767211914, -52.98486328125, 784.0186767578125)",1
7675444494,923984242554,"(0.2728758454322815, 0.34620121121406555)","(-124.7247085571289, 201.03033447265625, 66.33206176757812)",1,3.3642578125,1,"(-89.7777099609375, -56.94485855102539, 779.7326049804688)",1,"(0.27706244587898254, 0.3399239778518677)","(-122.41371154785156, 202.86190795898438, 66.99866485595703)",1,3.944488525390625,1,"(-31.385522842407227, -52.99516677856445, 783.8988037109375)",1
7675461263,923984259324,"(0.26992103457450867, 0.3484153747558594)","(-126.35580444335938, 200.38429260253906, 66.09690856933594)",1,3.3712158203125,1,"(-89.8407211303711, -56.96322250366211, 780.2183837890625)",1,"(0.26945051550865173, 0.3403638005256653)","(-126.61551666259766, 202.7335662841797, 66.95197296142578)",1,3.95611572265625,1,"(-31.410436630249023, -53.02346420288086, 784.3739624023438)",1
7675477811,923984275872,"(0.26709771156311035, 0.3491819202899933)","(-127.91429138183594, 200.16062927246094, 66.01553344726562)",1,3.353851318359375,1,"(-89.83119201660156, -56.946712493896484, 780.1567993164062)",1,"(0.2609500288963318, 0.35376569628715515)","(-131.3078155517578, 198.82321166992188, 65.52875518798828)",1,3.9693603515625,1,"(-31.388715744018555, -53.00351333618164, 784.4436645507812)",1
7675494363,923984292424,"(0.26701846718788147, 0.35210251808166504)","(-127.95802307128906, 199.30848693847656, 65.70536804199219)",1,3.3448028564453125,1,"(-89.82196044921875, -56.93885803222656, 780.0614013671875)",1,"(0.2641211152076721, 0.35214686393737793)","(-129.55734252929688, 199.29554748535156, 65.70062255859375)",1,3.9552764892578125,1,"(-31.375839233398438, -52.980003356933594, 784.3174438476562)",1
7675511275,923984309336,"(0.2666369080543518, 0.3505796492099762)","(-128.1686248779297, 199.7528076171875, 65.8670883178711)",1,3.3595733642578125,1,"(-89.80624389648438, -56.91963195800781, 779.80322265625)",1,"(0.2639275789260864, 0.3540915548801422)","(-129.66419982910156, 198.7281494140625, 65.49409484863281)",1,3.954437255859375,1,"(-31.36519432067871, -52.94559860229492, 784.0806274414062)",1
7675527731,923984325793,"(0.26570966839790344, 0.34945663809776306)","(-128.68045043945312, 200.08045959472656, 65.98637390136719)",1,3.360992431640625,1,"(-89.8058853149414, -56.90838623046875, 779.6043701171875)",1,"(0.25872665643692017, 0.36749568581581116)","(-132.53512573242188, 194.81715393066406, 64.07059478759766)",1,3.9785003662109375,1,"(-31.373977661132812, -52.92543411254883, 783.8922729492188)",1
7675544329,923984342391,"(0.26252245903015137, 0.35287463665008545)","(-130.4398193359375, 199.0831756591797, 65.62340545654297)",1,3.36212158203125,1,"(-89.81165313720703, -56.90751266479492, 779.5801391601562)",1,"(0.26005101203918457, 0.3752421736717224)","(-131.80404663085938, 192.55686950683594, 63.247955322265625)",1,3.9921112060546875,1,"(-31.39444351196289, -52.91939926147461, 783.8602905273438)",1
7675561093,923984359155,"(0.2602706551551819, 0.3478314280509949)","(-131.68283081054688, 200.55470275878906, 66.1589584350586)",1,3.3595123291015625,1,"(-89.86190032958984, -56.91545104980469, 779.6905517578125)",1,"(0.2585236132144928, 0.37867891788482666)","(-132.64718627929688, 191.5541229248047, 62.88297653198242)",1,4.0067901611328125,1,"(-31.429616928100586, -52.921573638916016, 783.9703369140625)",1
7675577651,923984375714,"(0.2610676884651184, 0.3477904498577118)","(-131.24285888671875, 200.566650390625, 66.16327667236328)",1,3.365081787109375,1,"(-89.91740417480469, -56.911231994628906, 779.9669799804688)",1,"(0.2584390938282013, 0.3777030110359192)","(-132.69386291503906, 191.83885192871094, 62.986656188964844)",1,3.9898529052734375,1,"(-31.456289291381836, -52.90544128417969, 784.2163696289062)",1
7675594199,923984392262,"(0.26140645146369934, 0.35791587829589844)","(-131.05587768554688, 197.61227416992188, 65.08798217773438)",1,3.39556884765625,1,"(-89.93125915527344, -56.90525817871094, 780.0382080078125)",1,"(0.26025155186653137, 0.3686353862285614)","(-131.69338989257812, 194.4845733642578, 63.94962692260742)",1,3.9857177734375,1,"(-31.467205047607422, -52.896751403808594, 784.3132934570312)",1
7675611009,923984409072,"(0.2617204189300537, 0.36712831258773804)","(-130.88255310058594, 194.92431640625, 64.10963439941406)",1,3.400177001953125,1,"(-89.92683410644531, -56.87942886352539, 780.0485229492188)",1,"(0.2619912922382355, 0.37051451206207275)","(-130.73304748535156, 193.93630981445312, 63.7500114440918)",1,3.9961700439453125,1,"(-31.467147827148438, -52.881248474121094, 784.318115234375)",1
