device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5663519559,921972285992,"(0.2592715919017792, 0.6491666436195374)","(-132.2343292236328, 112.63219451904297, 34.15776443481445)",1,2.7562255859375,1,"(-40.30198669433594, 78.02827453613281, 558.2974853515625)",1,"(0.2413933277130127, 0.629297137260437)","(-142.10317993164062, 118.42967987060547, 36.267860412597656)",1,2.9300079345703125,1,"(21.518451690673828, 87.55438995361328, 560.7562866210938)",1
5663536029,921972302462,"(0.26753056049346924, 0.6599862575531006)","(-127.67536163330078, 109.4753189086914, 33.00873565673828)",1,2.7508087158203125,1,"(-40.277584075927734, 78.0027084350586, 558.3908081054688)",1,"(0.24914850294589996, 0.646065354347229)","(-137.8223114013672, 113.53710174560547, 34.487117767333984)",1,2.9113616943359375,1,"(21.52766227722168, 87.5301742553711, 560.8426513671875)",1
5663552954,921972319387,"(0.2671962082386017, 0.663776159286499)","(-127.85990905761719, 108.36952209472656, 32.60625457763672)",1,2.7420806884765625,1,"(-40.25503921508789, 77.9548568725586, 558.2683715820312)",1,"(0.25294020771980286, 0.6503485441207886)","(-135.72926330566406, 112.28736114501953, 34.0322265625)",1,2.91168212890625,1,"(21.51416015625, 87.49644470214844, 560.7218017578125)",1
5663569429,921972335863,"(0.26866501569747925, 0.6704274415969849)","(-127.04911804199219, 106.42881774902344, 31.899904251098633)",1,2.7417449951171875,1,"(-40.280818939208984, 77.96707153320312, 558.4110717773438)",1,"(0.25328734517097473, 0.6491029858589172)","(-135.5376434326172, 112.65079498291016, 34.164512634277344)",1,2.907073974609375,1,"(21.511478424072266, 87.51469421386719, 560.8643188476562)",1
5663585945,921972352379,"(0.2701389193534851, 0.6658651828765869)","(-126.23551940917969, 107.75994873046875, 32.3844108581543)",1,2.7346649169921875,1,"(-40.33030319213867, 78.01374816894531, 558.8657836914062)",1,"(0.2521452009677887, 0.6475448608398438)","(-136.16812133789062, 113.10541534423828, 34.33000564575195)",1,2.9053497314453125,1,"(21.515506744384766, 87.57552337646484, 561.3572387695312)",1
5663602874,921972369308,"(0.26974576711654663, 0.6670533418655396)","(-126.45254516601562, 107.41329956054688, 32.25825881958008)",1,2.737274169921875,1,"(-40.371734619140625, 78.02567291259766, 559.06591796875)",1,"(0.25272759795188904, 0.6458516120910645)","(-135.84664916992188, 113.59947204589844, 34.509822845458984)",1,2.9117889404296875,1,"(21.50028419494629, 87.58244323730469, 561.5325317382812)",1
5663619395,921972385829,"(0.26878121495246887, 0.6656805872917175)","(-126.9849853515625, 107.81382751464844, 32.40406036376953)",1,2.733245849609375,1,"(-40.387542724609375, 78.02454376220703, 559.1137084960938)",1,"(0.253190815448761, 0.6468111276626587)","(-135.59092712402344, 113.3194808959961, 34.40788269042969)",1,2.8997955322265625,1,"(21.481203079223633, 87.58309936523438, 561.587646484375)",1
5663635859,921972402294,"(0.26797065138816833, 0.6692909598350525)","(-127.43241119384766, 106.76042938232422, 32.02061080932617)",1,2.7302703857421875,1,"(-40.40422058105469, 78.0242691040039, 559.1539916992188)",1,"(0.25330859422683716, 0.6468036770820618)","(-135.52587890625, 113.3216552734375, 34.40867614746094)",1,2.885467529296875,1,"(21.463623046875, 87.58502197265625, 561.6304931640625)",1
5663652794,921972419229,"(0.26644447445869446, 0.6730432510375977)","(-128.2748565673828, 105.66557312011719, 31.622112274169922)",1,2.7382354736328125,1,"(-40.405982971191406, 78.02806854248047, 559.1417846679688)",1,"(0.25357821583747864, 0.6432958245277405)","(-135.3770751953125, 114.34514617919922, 34.781253814697266)",1,2.87548828125,1,"(21.459566116333008, 87.58488464355469, 561.620361328125)",1
5663669264,921972435699,"(0.26719576120376587, 0.6695961952209473)","(-127.86015319824219, 106.67138671875, 31.9881649017334)",1,2.742523193359375,1,"(-40.3967170715332, 78.02886962890625, 559.1199951171875)",1,"(0.2545661926269531, 0.647756814956665)","(-134.83172607421875, 113.04354858398438, 34.30751419067383)",1,2.8848876953125,1,"(21.46755599975586, 87.58660888671875, 561.5950927734375)",1
5663685775,921972452211,"(0.2735636532306671, 0.6676214933395386)","(-124.34503936767578, 107.2475357055664, 32.1978759765625)",1,2.729736328125,1,"(-40.36400604248047, 78.0323486328125, 559.0983276367188)",1,"(0.26218101382255554, 0.648492693901062)","(-130.6282958984375, 112.82882690429688, 34.22933578491211)",1,2.87890625,1,"(21.52278709411621, 87.58599090576172, 561.5652465820312)",1
5663702714,921972469150,"(0.32978078722953796, 0.6644004583358765)","(-93.31302642822266, 108.18736267089844, 32.53998565673828)",1,2.6964263916015625,1,"(-40.07932662963867, 78.11642456054688, 559.5136108398438)",1,"(0.318213552236557, 0.6424052119255066)","(-99.6981430053711, 114.60504913330078, 34.87581253051758)",1,2.8748321533203125,1,"(21.85505485534668, 87.66161346435547, 561.9984130859375)",1
5663719230,921972485666,"(0.35441529750823975, 0.6535133719444275)","(-79.71467590332031, 111.3639144897461, 33.69615936279297)",1,2.71319580078125,1,"(-39.92521667480469, 78.1852035522461, 560.02587890625)",1,"(0.3432002365589142, 0.6400883793830872)","(-85.90542602539062, 115.28105163574219, 35.12184143066406)",1,2.8609161376953125,1,"(22.052852630615234, 87.73776245117188, 562.426025390625)",1
5663735691,921972502127,"(0.3610732853412628, 0.6521896123886108)","(-76.0394515991211, 111.75019073486328, 33.83670425415039)",1,2.71759033203125,1,"(-39.808353424072266, 78.11732482910156, 559.5459594726562)",1,"(0.34611693024635315, 0.6444979310035706)","(-84.29539489746094, 113.99443817138672, 34.65355682373047)",1,2.8470611572265625,1,"(22.107891082763672, 87.64834594726562, 561.8735961914062)",1
5663752634,921972519071,"(0.3644203841686249, 0.650626003742218)","(-74.19182586669922, 112.20639038085938, 34.00276184082031)",1,2.698150634765625,1,"(-39.819156646728516, 78.16529083251953, 559.8960571289062)",1,"(0.34674933552742004, 0.6453500986099243)","(-83.94630432128906, 113.74576568603516, 34.563079833984375)",1,2.854827880859375,1,"(22.141769409179688, 87.71234130859375, 562.287841796875)",1
5663769100,921972535537,"(0.36516040563583374, 0.6557724475860596)","(-73.7833480834961, 110.70478820800781, 33.45624542236328)",1,2.7147674560546875,1,"(-39.821964263916016, 78.17792510986328, 559.9823608398438)",1,"(0.34660086035728455, 0.6436629295349121)","(-84.02827453613281, 114.23808288574219, 34.74226379394531)",1,2.85430908203125,1,"(22.15308380126953, 87.72181701660156, 562.3690795898438)",1
5663785606,921972552043,"(0.36583152413368225, 0.6581867337226868)","(-73.41289520263672, 110.0003662109375, 33.19985580444336)",1,2.7057647705078125,1,"(-39.82365417480469, 78.17681121826172, 560.0133056640625)",1,"(0.34523454308509827, 0.6497265100479126)","(-84.78248596191406, 112.4688491821289, 34.09830093383789)",1,2.8607635498046875,1,"(22.15571403503418, 87.71760559082031, 562.4024047851562)",1
5663802554,921972568991,"(0.36727479100227356, 0.6624437570571899)","(-72.61619567871094, 108.75826263427734, 32.74777603149414)",1,2.711639404296875,1,"(-39.82244873046875, 78.16738891601562, 560.0382690429688)",1,"(0.3446445167064667, 0.651191234588623)","(-85.1081771850586, 112.04150390625, 33.94274139404297)",1,2.8555908203125,1,"(22.164962768554688, 87.7169418334961, 562.427734375)",1
5663819066,921972585504,"(0.36490118503570557, 0.6552528142929077)","(-73.92639923095703, 110.85639953613281, 33.511436462402344)",1,2.7064666748046875,1,"(-39.8051872253418, 78.15199279785156, 559.998291015625)",1,"(0.3454066514968872, 0.6477067470550537)","(-84.6874771118164, 113.05818939208984, 34.31278610229492)",1,2.846466064453125,1,"(22.171249389648438, 87.7054214477539, 562.393798828125)",1
5663835618,921972602056,"(0.3637372851371765, 0.656260073184967)","(-74.56890106201172, 110.56251525878906, 33.404441833496094)",1,2.711212158203125,1,"(-39.775455474853516, 78.14234161376953, 559.9563598632812)",1,"(0.34889236092567444, 0.6475192308425903)","(-82.76336669921875, 113.11290740966797, 34.332740783691406)",1,2.8539276123046875,1,"(22.19466781616211, 87.69815063476562, 562.3438110351562)",1
5663852474,921972618912,"(0.36410942673683167, 0.6565845608711243)","(-74.36346435546875, 110.46782684326172, 33.36998748779297)",1,2.7199554443359375,1,"(-39.745731353759766, 78.15729522705078, 560.0314331054688)",1,"(0.34811463952064514, 0.6464439630508423)","(-83.19265747070312, 113.4266357421875, 34.446937561035156)",1,2.85662841796875,1,"(22.23406410217285, 87.71097564697266, 562.4158935546875)",1
5663869032,921972635470,"(0.3649643361568451, 0.6599752306938171)","(-73.8915786743164, 109.47850799560547, 33.0098991394043)",1,2.7142333984375,1,"(-39.72824478149414, 78.16997528076172, 560.0826416015625)",1,"(0.34757745265960693, 0.6454918384552002)","(-83.48918151855469, 113.70443725585938, 34.54801940917969)",1,2.8480224609375,1,"(22.258377075195312, 87.7172622680664, 562.4650268554688)",1
5663885534,921972651973,"(0.36628344655036926, 0.6573615074157715)","(-73.16339111328125, 110.2411117553711, 33.28748321533203)",1,2.7138824462890625,1,"(-39.69951629638672, 78.16960906982422, 560.0414428710938)",1,"(0.34622445702552795, 0.6454461216926575)","(-84.23604583740234, 113.71778106689453, 34.552852630615234)",1,2.8562469482421875,1,"(22.316007614135742, 87.71802520751953, 562.408935546875)",1
5663902394,921972668833,"(0.3648710250854492, 0.6558786630630493)","(-73.94307708740234, 110.67378997802734, 33.4449462890625)",1,2.7024383544921875,1,"(-39.64497375488281, 78.16238403320312, 559.8660278320312)",1,"(0.3453886806964874, 0.6471500992774963)","(-84.69738006591797, 113.22057342529297, 34.37188720703125)",1,2.86907958984375,1,"(22.345861434936523, 87.69866180419922, 562.23974609375)",1
5663918900,921972685339,"(0.36449214816093445, 0.6616113781929016)","(-74.15223693847656, 109.00113677978516, 32.83615493774414)",1,2.7169647216796875,1,"(-39.63503646850586, 78.17302703857422, 559.8839721679688)",1,"(0.3477950096130371, 0.6491958498954773)","(-83.36908721923828, 112.62368774414062, 34.1546516418457)",1,2.856903076171875,1,"(22.36142349243164, 87.70387268066406, 562.2453002929688)",1
5663935448,921972701887,"(0.36937546730041504, 0.6618253588676453)","(-71.45660400390625, 108.93869018554688, 32.813446044921875)",1,2.7147369384765625,1,"(-39.59423065185547, 78.18545532226562, 559.9320678710938)",1,"(0.35176241397857666, 0.6414792537689209)","(-81.1790771484375, 114.87520599365234, 34.974151611328125)",1,2.86138916015625,1,"(22.428152084350586, 87.69587707519531, 562.2850952148438)",1
5663952314,921972718754,"(0.38821107149124146, 0.652490496635437)","(-61.05928421020508, 111.66239929199219, 33.804786682128906)",1,2.7325592041015625,1,"(-39.45149612426758, 78.1816177368164, 559.866455078125)",1,"(0.37003758549690247, 0.6369779109954834)","(-71.09114074707031, 116.1886215209961, 35.45217514038086)",1,2.8675384521484375,1,"(22.533435821533203, 87.68374633789062, 562.2388305664062)",1
5663968866,921972735306,"(0.38810181617736816, 0.649819552898407)","(-61.11960220336914, 112.44171142578125, 34.088417053222656)",1,2.73785400390625,1,"(-39.44606399536133, 78.24984741210938, 560.303955078125)",1,"(0.3767955005168915, 0.636195719242096)","(-67.36071014404297, 116.41683197021484, 35.53522491455078)",1,2.863189697265625,1,"(22.5730037689209, 87.74772644042969, 562.6035766601562)",1
5663985364,921972751804,"(0.38819190859794617, 0.6508060097694397)","(-61.06987762451172, 112.15391540527344, 33.983646392822266)",1,2.7324676513671875,1,"(-39.4431037902832, 78.283935546875, 560.4850463867188)",1,"(0.3798222243785858, 0.6407803297042847)","(-65.68994140625, 115.07914733886719, 35.04839324951172)",1,2.859375,1,"(22.593585968017578, 87.79515838623047, 562.7962646484375)",1
5664002234,921972768675,"(0.3931333124637604, 0.649949848651886)","(-58.34217834472656, 112.40367126464844, 34.074588775634766)",1,2.7199249267578125,1,"(-39.42051315307617, 78.2621841430664, 560.321044921875)",1,"(0.3792750835418701, 0.6383710503578186)","(-65.99200439453125, 115.7821044921875, 35.304229736328125)",1,2.8619537353515625,1,"(22.60688591003418, 87.7804946899414, 562.649169921875)",1
5664018736,921972785177,"(0.39466536045074463, 0.6577739119529724)","(-57.49649429321289, 110.12080383300781, 33.24368667602539)",1,2.7326507568359375,1,"(-39.4005126953125, 78.23894500732422, 560.1505126953125)",1,"(0.3766310214996338, 0.640216052532196)","(-67.45150756835938, 115.24378967285156, 35.1082878112793)",1,2.8546295166015625,1,"(22.610841751098633, 87.76484680175781, 562.4933471679688)",1
5664035280,921972801721,"(0.3959250748157501, 0.6574543118476868)","(-56.80112838745117, 110.21408081054688, 33.277626037597656)",1,2.733428955078125,1,"(-39.37107849121094, 78.18324279785156, 559.83203125)",1,"(0.37981823086738586, 0.6441770792007446)","(-65.69215393066406, 114.08804321289062, 34.68766403198242)",1,2.8649139404296875,1,"(22.597476959228516, 87.70603942871094, 562.131591796875)",1
5664052158,921972818599,"(0.3942936658859253, 0.6559119820594788)","(-57.701690673828125, 110.66409301757812, 33.44145965576172)",1,2.72235107421875,1,"(-39.3570442199707, 78.12195587158203, 559.5455322265625)",1,"(0.37928536534309387, 0.6448805928230286)","(-65.9863052368164, 113.88278198242188, 34.61296081542969)",1,2.85791015625,1,"(22.576488494873047, 87.65060424804688, 561.8737182617188)",1
5664068702,921972835144,"(0.39501067996025085, 0.6596271991729736)","(-57.30586242675781, 109.58003997802734, 33.0468864440918)",1,2.7453460693359375,1,"(-39.34906005859375, 78.08247375488281, 559.3767700195312)",1,"(0.3796162009239197, 0.6433390974998474)","(-65.80367279052734, 114.33251953125, 34.77664566040039)",1,2.862762451171875,1,"(22.55992317199707, 87.61488342285156, 561.71826171875)",1
5664085195,921972851637,"(0.3915272057056427, 0.6636645793914795)","(-59.2287712097168, 108.40206909179688, 32.61809158325195)",1,2.7251739501953125,1,"(-39.350677490234375, 78.03595733642578, 559.210205078125)",1,"(0.37803149223327637, 0.6379977464675903)","(-66.67845916748047, 115.8910140991211, 35.34387969970703)",1,2.85980224609375,1,"(22.537275314331055, 87.55612182617188, 561.5330810546875)",1
5664102074,921972868516,"(0.41873419284820557, 0.6649078130722046)","(-44.210411071777344, 108.03932189941406, 32.48606491088867)",1,2.7347412109375,1,"(-39.25996780395508, 77.99612426757812, 559.2372436523438)",1,"(0.4028962552547455, 0.6412490606307983)","(-52.95302200317383, 114.9423599243164, 34.99859619140625)",1,2.8577423095703125,1,"(22.637680053710938, 87.53931427001953, 561.5767822265625)",1
5664118572,921972885014,"(0.452102929353714, 0.667859673500061)","(-25.790790557861328, 107.17804718017578, 32.17256546020508)",1,2.7514190673828125,1,"(-39.052581787109375, 77.90498352050781, 558.756591796875)",1,"(0.4322887361049652, 0.6428273320198059)","(-36.7282829284668, 114.48186492919922, 34.831016540527344)",1,2.8580169677734375,1,"(22.76666831970215, 87.46683502197266, 561.1742553710938)",1
5664135111,921972901554,"(0.47295114398002625, 0.6660016179084778)","(-14.282502174377441, 107.72016143798828, 32.369903564453125)",1,2.7411346435546875,1,"(-38.829715728759766, 77.7899169921875, 558.052978515625)",1,"(0.45972931385040283, 0.6387385725975037)","(-21.580978393554688, 115.67488861083984, 35.26517868041992)",1,2.8322601318359375,1,"(22.905519485473633, 87.31844329833984, 560.3594360351562)",1
5664151994,921972918437,"(0.4739270508289337, 0.6619735360145569)","(-13.743751525878906, 108.89546203613281, 32.797706604003906)",1,2.745391845703125,1,"(-38.81654357910156, 77.8639144897461, 558.5953369140625)",1,"(0.45649364590644836, 0.6427122950553894)","(-23.367082595825195, 114.51541900634766, 34.843170166015625)",1,2.832275390625,1,"(22.978439331054688, 87.3814697265625, 560.8353881835938)",1
5664168441,921972934884,"(0.47679147124290466, 0.6650398969650269)","(-12.162583351135254, 108.00079345703125, 32.4720573425293)",1,2.73870849609375,1,"(-38.76462173461914, 77.83811950683594, 558.3176879882812)",1,"(0.45780473947525024, 0.6472713351249695)","(-22.643354415893555, 113.18522644042969, 34.35905456542969)",1,2.8518218994140625,1,"(23.006317138671875, 87.34712219238281, 560.6245727539062)",1
5664185026,921972951469,"(0.4774188995361328, 0.6750189661979675)","(-11.816267967224121, 105.08912658691406, 31.41227912902832)",1,2.7234039306640625,1,"(-38.701297760009766, 77.8196792602539, 557.9881591796875)",1,"(0.4609564542770386, 0.6511470675468445)","(-20.903610229492188, 112.05443572998047, 33.94741439819336)",1,2.8335418701171875,1,"(23.034229278564453, 87.29741668701172, 560.2373046875)",1
5664201914,921972968358,"(0.4761604368686676, 0.6738890409469604)","(-12.510967254638672, 105.41881561279297, 31.53232765197754)",1,2.720947265625,1,"(-38.66443634033203, 77.81781005859375, 557.8516845703125)",1,"(0.4610912501811981, 0.6496683359146118)","(-20.829174041748047, 112.48582458496094, 34.104461669921875)",1,2.8349456787109375,1,"(23.050907135009766, 87.2875747680664, 560.1026611328125)",1
5664218407,921972984851,"(0.4753876030445099, 0.6709261536598206)","(-12.937541007995605, 106.28327941894531, 31.84696388244629)",1,2.7330322265625,1,"(-38.65909194946289, 77.8188247680664, 557.834716796875)",1,"(0.4629885256290436, 0.6451483964920044)","(-19.781871795654297, 113.80463409423828, 34.58449172973633)",1,2.830596923828125,1,"(23.050474166870117, 87.28605651855469, 560.0782470703125)",1
