device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5744805643,922053573349,"(0.4926903545856476, 0.40819963812828064)","(-3.3863613605499268, 182.94070434570312, 59.747928619384766)",1,3.69866943359375,1,"(-35.99605178833008, 73.95638275146484, 564.1658325195312)",1,"(0.5143274068832397, 0.3844732642173767)","(8.557318687438965, 189.8634796142578, 62.26763916015625)",1,3.7610015869140625,1,"(26.094449996948242, 81.95018768310547, 565.8269653320312)",1
5744822578,922053590284,"(0.4992443919181824, 0.253347784280777)","(0.23146183788776398, 228.12277221679688, 76.19291687011719)",1,3.7230072021484375,1,"(-35.82649612426758, 74.3999252319336, 564.3843994140625)",1,"(0.5248632431030273, 0.23149964213371277)","(14.37319278717041, 234.49755859375, 78.51309967041016)",1,3.8169708251953125,1,"(26.159889221191406, 82.3236312866211, 566.0074462890625)",1
5744838946,922053606653,"(0.5029585361480713, 0.24724574387073517)","(2.281689167022705, 229.90322875976562, 76.84093475341797)",1,3.7219085693359375,1,"(-35.802616119384766, 74.4465103149414, 564.3916015625)",1,"(0.521544873714447, 0.22115302085876465)","(12.541460990905762, 237.51646423339844, 79.61189270019531)",1,3.7960205078125,1,"(26.235952377319336, 82.38200378417969, 566.023193359375)",1
5744855559,922053623266,"(0.5068607330322266, 0.2457553595304489)","(4.43573522567749, 230.33807373046875, 76.99921417236328)",1,3.7237701416015625,1,"(-35.7537956237793, 74.36851501464844, 564.0277709960938)",1,"(0.5189886689186096, 0.22573156654834747)","(11.130374908447266, 236.18055725097656, 79.12569427490234)",1,3.812835693359375,1,"(26.32682228088379, 82.3024673461914, 565.607177734375)",1
5744872521,922053640228,"(0.5107237100601196, 0.23956093192100525)","(6.568136215209961, 232.1454620361328, 77.65701293945312)",1,3.6945953369140625,1,"(-35.685482025146484, 74.28915405273438, 563.6620483398438)",1,"(0.5177741050720215, 0.22363163530826569)","(10.45997142791748, 236.79327392578125, 79.34868621826172)",1,3.79400634765625,1,"(26.38232421875, 82.24219512939453, 565.2647094726562)",1
5744888912,922053656620,"(0.5094262361526489, 0.23965983092784882)","(5.851871967315674, 232.1166229248047, 77.64653015136719)",1,3.697601318359375,1,"(-35.64396667480469, 74.25541687011719, 563.5150756835938)",1,"(0.5204521417617798, 0.22679837048053741)","(11.938241004943848, 235.86929321289062, 79.01237487792969)",1,3.77972412109375,1,"(26.41040802001953, 82.20802307128906, 565.1206665039062)",1
5744905473,922053673181,"(0.5086938142776489, 0.24077537655830383)","(5.4475860595703125, 231.79110717773438, 77.52806854248047)",1,3.675506591796875,1,"(-35.59934997558594, 74.22396087646484, 563.2908325195312)",1,"(0.5178054571151733, 0.22738859057426453)","(10.477272033691406, 235.6970672607422, 78.94969940185547)",1,3.778472900390625,1,"(26.476486206054688, 82.15897369384766, 564.8662719726562)",1
5744922441,922053690149,"(0.5088121294975281, 0.2381260246038437)","(5.512914180755615, 232.5641326904297, 77.8094253540039)",1,3.663330078125,1,"(-35.54679489135742, 74.20222473144531, 563.0205688476562)",1,"(0.516400158405304, 0.22611598670482635)","(9.701504707336426, 236.06837463378906, 79.08485412597656)",1,3.773468017578125,1,"(26.542211532592773, 82.12213134765625, 564.6149291992188)",1
5744938878,922053706586,"(0.5098544359207153, 0.23575423657894135)","(6.088262557983398, 233.2561492919922, 78.0613021850586)",1,3.6626434326171875,1,"(-35.51563262939453, 74.1936264038086, 562.880126953125)",1,"(0.5176877975463867, 0.2258857935667038)","(10.412284851074219, 236.1355438232422, 79.10930633544922)",1,3.778228759765625,1,"(26.571876525878906, 82.10517883300781, 564.4771728515625)",1
5744955389,922053723098,"(0.5087324976921082, 0.2358393371105194)","(5.468979358673096, 233.23130798339844, 78.05225372314453)",1,3.64825439453125,1,"(-35.46593475341797, 74.20460510253906, 562.6990356445312)",1,"(0.5170303583145142, 0.22769123315811157)","(10.049416542053223, 235.60877990722656, 78.91753387451172)",1,3.78240966796875,1,"(26.631290435791016, 82.10023498535156, 564.2681884765625)",1
5744972361,922053740070,"(0.507697582244873, 0.2042347490787506)","(4.897674083709717, 242.45278930664062, 81.4085922241211)",1,3.649078369140625,1,"(-35.39249801635742, 74.2701187133789, 562.4644775390625)",1,"(0.5189170837402344, 0.1925552785396576)","(11.09087085723877, 245.86058044433594, 82.64895629882812)",1,3.7720794677734375,1,"(26.674924850463867, 82.14698791503906, 564.0377197265625)",1
5744988748,922053756457,"(0.5075940489768982, 0.1672022044658661)","(4.84046745300293, 253.25804138183594, 85.34137725830078)",1,3.6491241455078125,1,"(-35.32867431640625, 74.39781188964844, 562.4112548828125)",1,"(0.5207690596580505, 0.15012726187705994)","(12.113180160522461, 258.2401123046875, 87.15473175048828)",1,3.776092529296875,1,"(26.698490142822266, 82.25492858886719, 563.9788208007812)",1
5745005401,922053773110,"(0.5122566223144531, 0.14710800349712372)","(7.414262294769287, 259.1210632324219, 87.47532653808594)",1,3.6205596923828125,1,"(-35.281070709228516, 74.51726531982422, 562.5441284179688)",1,"(0.5187512636184692, 0.1307419389486313)","(10.999334335327148, 263.8962707519531, 89.21336364746094)",1,3.763427734375,1,"(26.743751525878906, 82.3633804321289, 564.1055297851562)",1
5745022285,922053789995,"(0.5092766880989075, 0.14599674940109253)","(5.769373416900635, 259.44525146484375, 87.59335327148438)",1,3.61376953125,1,"(-35.25306701660156, 74.48030090332031, 562.1980590820312)",1,"(0.5187245607376099, 0.13196821510791779)","(10.984600067138672, 263.5384826660156, 89.08314514160156)",1,3.7597503662109375,1,"(26.767459869384766, 82.33866119384766, 563.7716674804688)",1
5745038714,922053806424,"(0.5096184611320496, 0.14763770997524261)","(5.958021640777588, 258.9664611816406, 87.4190673828125)",1,3.6111297607421875,1,"(-35.25339889526367, 74.50237274169922, 562.2096557617188)",1,"(0.5179376602172852, 0.12962977588176727)","(10.550237655639648, 264.22076416015625, 89.33146667480469)",1,3.751373291015625,1,"(26.78168487548828, 82.35620880126953, 563.7698974609375)",1
5745055317,922053823027,"(0.5113478899002075, 0.1485423743724823)","(6.912661552429199, 258.7025146484375, 87.32300567626953)",1,3.6110687255859375,1,"(-35.26144027709961, 74.51927185058594, 562.18896484375)",1,"(0.5168018937110901, 0.12815998494625092)","(9.92328929901123, 264.6496276855469, 89.48757934570312)",1,3.748291015625,1,"(26.792156219482422, 82.39057159423828, 563.7474975585938)",1
5745072210,922053839920,"(0.5111668109893799, 0.14432674646377563)","(6.812681198120117, 259.9325256347656, 87.77067565917969)",1,3.5964508056640625,1,"(-35.274776458740234, 74.52686309814453, 562.1781005859375)",1,"(0.517617404460907, 0.12419974058866501)","(10.373432159423828, 265.8051452636719, 89.90814971923828)",1,3.740325927734375,1,"(26.787944793701172, 82.4107894897461, 563.74462890625)",1
5745088582,922053856293,"(0.5101309418678284, 0.14683163166046143)","(6.240914821624756, 259.20166015625, 87.5046615600586)",1,3.5857086181640625,1,"(-35.27806854248047, 74.51953125, 562.0996704101562)",1,"(0.5167554616928101, 0.12869544327259064)","(9.897632598876953, 264.4933776855469, 89.43070983886719)",1,3.73065185546875,1,"(26.78070640563965, 82.42118072509766, 563.6736450195312)",1
5745105232,922053872943,"(0.5101484060287476, 0.14566081762313843)","(6.250550746917725, 259.5433349609375, 87.62902069091797)",1,3.5909271240234375,1,"(-35.276710510253906, 74.50102233886719, 561.9590454101562)",1,"(0.5173473954200745, 0.12627479434013367)","(10.224442481994629, 265.1996765136719, 89.6877670288086)",1,3.7228851318359375,1,"(26.763626098632812, 82.41571044921875, 563.5172119140625)",1
5745122130,922053889841,"(0.5098066329956055, 0.14470556378364563)","(6.061877250671387, 259.822021484375, 87.73047637939453)",1,3.5786285400390625,1,"(-35.281028747558594, 74.48600769042969, 561.8453979492188)",1,"(0.5155159831047058, 0.12876035273075104)","(9.213459968566895, 264.4744567871094, 89.42381286621094)",1,3.7122344970703125,1,"(26.7554988861084, 82.4313735961914, 563.4111938476562)",1
5745138549,922053906260,"(0.5114210247993469, 0.1446128636598587)","(6.9530439376831055, 259.8490295410156, 87.74032592773438)",1,3.5571746826171875,1,"(-35.2853889465332, 74.47721099853516, 561.7985229492188)",1,"(0.5162444114685059, 0.1267538070678711)","(9.615571975708008, 265.0599060058594, 89.63691711425781)",1,3.708099365234375,1,"(26.74595069885254, 82.43193054199219, 563.3638305664062)",1
5745155148,922053922860,"(0.5105379819869995, 0.1435602456331253)","(6.465595722198486, 260.15618896484375, 87.85208129882812)",1,3.542877197265625,1,"(-35.29265594482422, 74.46003723144531, 561.7803344726562)",1,"(0.5163672566413879, 0.12668950855731964)","(9.683365821838379, 265.07867431640625, 89.6437759399414)",1,3.6921844482421875,1,"(26.728185653686523, 82.44046020507812, 563.3488159179688)",1
5745172050,922053939762,"(0.5106920003890991, 0.1436941921710968)","(6.550631999969482, 260.1170959472656, 87.83788299560547)",1,3.528228759765625,1,"(-35.30929183959961, 74.45173645019531, 561.8370361328125)",1,"(0.5167259573936462, 0.12871186435222626)","(9.88132381439209, 264.4886169433594, 89.4289779663086)",1,3.6727294921875,1,"(26.712949752807617, 82.46049499511719, 563.40185546875)",1
5745188514,922053956226,"(0.50890052318573, 0.14470826089382172)","(5.56170129776001, 259.82122802734375, 87.73018646240234)",1,3.532135009765625,1,"(-35.32323455810547, 74.45880889892578, 561.9113159179688)",1,"(0.5162584781646729, 0.1259954869747162)","(9.62333869934082, 265.2811584472656, 89.7174301147461)",1,3.6697998046875,1,"(26.71276092529297, 82.47862243652344, 563.4852294921875)",1
5745205062,922053972775,"(0.5089101791381836, 0.14253193140029907)","(5.567039966583252, 260.4562072753906, 87.96131896972656)",1,3.523101806640625,1,"(-35.339942932128906, 74.47534942626953, 562.0299682617188)",1,"(0.5162791609764099, 0.12590204179286957)","(9.63471794128418, 265.30841064453125, 89.72734832763672)",1,3.653289794921875,1,"(26.704164505004883, 82.50726318359375, 563.6172485351562)",1
5745221970,922053989683,"(0.5115609169006348, 0.14266689121723175)","(7.030218124389648, 260.4168701171875, 87.94696807861328)",1,3.506500244140625,1,"(-35.344486236572266, 74.4888687133789, 561.9983520507812)",1,"(0.5148656964302063, 0.12617127597332)","(8.854469299316406, 265.2298583984375, 89.69879913330078)",1,3.627349853515625,1,"(26.69901466369629, 82.5235595703125, 563.597412109375)",1
5745238384,922054006097,"(0.5117282867431641, 0.14126189053058624)","(7.122654914855957, 260.8268127441406, 88.0961685180664)",1,3.5073699951171875,1,"(-35.342140197753906, 74.49430847167969, 561.9609375)",1,"(0.5160133242607117, 0.12650901079177856)","(9.48797607421875, 265.13134765625, 89.66291809082031)",1,3.625274658203125,1,"(26.693435668945312, 82.5291976928711, 563.5613403320312)",1
5745254978,922054022691,"(0.5109584927558899, 0.14299802482128143)","(6.6977219581604, 260.3202209472656, 87.91178894042969)",1,3.496185302734375,1,"(-35.340389251708984, 74.51264953613281, 561.9275512695312)",1,"(0.5129069089889526, 0.12901407480239868)","(7.773195743560791, 264.4004211425781, 89.39688110351562)",1,3.614349365234375,1,"(26.695112228393555, 82.55894470214844, 563.5281372070312)",1
5745271890,922054039604,"(0.5017969012260437, 0.12157826125621796)","(1.6404448747634888, 266.5700378417969, 90.18653869628906)",1,3.4761505126953125,1,"(-35.35197067260742, 74.58634948730469, 561.91845703125)",1,"(0.5070291757583618, 0.10499683767557144)","(4.528688907623291, 271.4080810546875, 91.94744873046875)",1,3.5919952392578125,1,"(26.64596176147461, 82.63713073730469, 563.5206298828125)",1
5745288254,922054055968,"(0.5009514689445496, 0.11462147533893585)","(1.1737602949142456, 268.5998229980469, 90.92534637451172)",1,3.444549560546875,1,"(-35.35452651977539, 74.58739471435547, 561.7738647460938)",1,"(0.5079184770584106, 0.09812763333320618)","(5.019576072692871, 273.412353515625, 92.67693328857422)",1,3.583709716796875,1,"(26.602869033813477, 82.64679718017578, 563.3770751953125)",1
5745304894,922054072608,"(0.5019041299819946, 0.11449851840734482)","(1.6997146606445312, 268.6357116699219, 90.9383773803711)",1,3.43701171875,1,"(-35.3650016784668, 74.57286834716797, 561.6798706054688)",1,"(0.5090670585632324, 0.09745487570762634)","(5.65362024307251, 273.6086120605469, 92.74839782714844)",1,3.5757293701171875,1,"(26.583005905151367, 82.64151763916016, 563.2875366210938)",1
5745321814,922054089528,"(0.5006294846534729, 0.11357028782367706)","(0.996076226234436, 268.9065246582031, 91.03697967529297)",1,3.42877197265625,1,"(-35.41250991821289, 74.60127258300781, 561.84228515625)",1,"(0.5091803073883057, 0.09657897800207138)","(5.7161383628845215, 273.86419677734375, 92.84142303466797)",1,3.5623779296875,1,"(26.548879623413086, 82.67106628417969, 563.4310913085938)",1
5745338220,922054105935,"(0.5011595487594604, 0.11624640971422195)","(1.2886217832565308, 268.125732421875, 90.75277709960938)",1,3.413787841796875,1,"(-35.43807601928711, 74.60405731201172, 561.830810546875)",1,"(0.5084827542304993, 0.09890907257795334)","(5.331089019775391, 273.184326171875, 92.59395599365234)",1,3.5693817138671875,1,"(26.525392532348633, 82.67759704589844, 563.4349975585938)",1
5745354809,922054122524,"(0.5019211769104004, 0.116127148270607)","(1.7090363502502441, 268.1605224609375, 90.76544952392578)",1,3.4122772216796875,1,"(-35.48274612426758, 74.61483764648438, 561.79443359375)",1,"(0.5081769824028015, 0.10346261411905289)","(5.162327766418457, 271.8556823730469, 92.11038208007812)",1,3.5481414794921875,1,"(26.473236083984375, 82.68353271484375, 563.4041748046875)",1
5745371734,922054139449,"(0.5012075304985046, 0.11644701659679413)","(1.3151408433914185, 268.06719970703125, 90.7314682006836)",1,3.399932861328125,1,"(-35.51991271972656, 74.6077880859375, 561.6803588867188)",1,"(0.5064727067947388, 0.10001707822084427)","(4.221526622772217, 272.8610534667969, 92.47628021240234)",1,3.5347442626953125,1,"(26.434123992919922, 82.68617248535156, 563.3091430664062)",1
5745388186,922054155901,"(0.5017924308776855, 0.11550872772932053)","(1.6380360126495361, 268.3409423828125, 90.83112335205078)",1,3.39239501953125,1,"(-35.54338073730469, 74.61909484863281, 561.7017211914062)",1,"(0.5092360377311707, 0.09723211079835892)","(5.746907711029053, 273.6736145019531, 92.77204132080078)",1,3.5419921875,1,"(26.400684356689453, 82.69386291503906, 563.3217163085938)",1
5745404725,922054172441,"(0.5022441744804382, 0.11313718557357788)","(1.8873621225357056, 269.03289794921875, 91.08296203613281)",1,3.3768157958984375,1,"(-35.57609939575195, 74.63201904296875, 561.7444458007812)",1,"(0.509519636631012, 0.09635314345359802)","(5.9034624099731445, 273.93011474609375, 92.86540222167969)",1,3.5263214111328125,1,"(26.36309242248535, 82.7185287475586, 563.3677978515625)",1
5745421654,922054189370,"(0.5033146739006042, 0.11465973407030106)","(2.4782705307006836, 268.58868408203125, 90.92131042480469)",1,3.373016357421875,1,"(-35.61664581298828, 74.63106536865234, 561.7785034179688)",1,"(0.5110472440719604, 0.09795747697353363)","(6.746667385101318, 273.4620056152344, 92.69503784179688)",1,3.5200958251953125,1,"(26.324047088623047, 82.72930145263672, 563.3955688476562)",1
5745438055,922054205771,"(0.5018640756607056, 0.11328796297311783)","(1.6775484085083008, 268.9888916015625, 91.06697082519531)",1,3.3575439453125,1,"(-35.63908004760742, 74.61898040771484, 561.7314453125)",1,"(0.5084315538406372, 0.09777051210403442)","(5.302840709686279, 273.51654052734375, 92.71488189697266)",1,3.5121917724609375,1,"(26.3079891204834, 82.72064208984375, 563.365478515625)",1
5745454639,922054222355,"(0.5026865601539612, 0.11523935198783875)","(2.1315550804138184, 268.4195251464844, 90.8597183227539)",1,3.3384857177734375,1,"(-35.70040512084961, 74.59427642822266, 561.7094116210938)",1,"(0.5093347430229187, 0.0963732972741127)","(5.801406383514404, 273.9242248535156, 92.86323547363281)",1,3.5023345947265625,1,"(26.24325180053711, 82.71730041503906, 563.3583984375)",1
5745471574,922054239291,"(0.5019267201423645, 0.10961209982633591)","(1.7121185064315796, 270.0614318847656, 91.45731353759766)",1,3.3318939208984375,1,"(-35.78272247314453, 74.59053039550781, 561.876220703125)",1,"(0.5095123052597046, 0.09526457637548447)","(5.899405479431152, 274.24774169921875, 92.98098754882812)",1,3.4968719482421875,1,"(26.170963287353516, 82.74266052246094, 563.52783203125)",1
5745488021,922054255738,"(0.501549482345581, 0.10878022015094757)","(1.5039622783660889, 270.3041687011719, 91.54566955566406)",1,3.333953857421875,1,"(-35.843360900878906, 74.58934783935547, 561.939208984375)",1,"(0.5076165795326233, 0.09216007590293884)","(4.852965354919434, 275.1535339355469, 93.31067657470703)",1,3.5011444091796875,1,"(26.128416061401367, 82.75084686279297, 563.5934448242188)",1
5745504555,922054272272,"(0.5026050806045532, 0.10828988254070282)","(2.0866048336029053, 270.4472351074219, 91.59774780273438)",1,3.3198089599609375,1,"(-35.933021545410156, 74.58432006835938, 562.0167846679688)",1,"(0.507068395614624, 0.09200025349855423)","(4.550381183624268, 275.2001953125, 93.3276596069336)",1,3.485992431640625,1,"(26.036237716674805, 82.77700805664062, 563.69189453125)",1
5745521494,922054289212,"(0.5016442537307739, 0.10832907259464264)","(1.5561890602111816, 270.4358215332031, 91.59356689453125)",1,3.31268310546875,1,"(-36.02284622192383, 74.59139251708984, 562.169677734375)",1,"(0.5102971792221069, 0.09193511307239532)","(6.3326497077941895, 275.2191467285156, 93.33458709716797)",1,3.478424072265625,1,"(25.957698822021484, 82.81089782714844, 563.8479614257812)",1
5745537891,922054305609,"(0.5037189722061157, 0.106037937104702)","(2.701488494873047, 271.10430908203125, 91.83686065673828)",1,3.3056793212890625,1,"(-36.06072998046875, 74.5954818725586, 562.1825561523438)",1,"(0.5098042488098145, 0.09555943310260773)","(6.060537338256836, 274.16168212890625, 92.94969940185547)",1,3.472198486328125,1,"(25.9249324798584, 82.8271713256836, 563.8715209960938)",1
5745554471,922054322189,"(0.5028115510940552, 0.10785191506147385)","(2.2005975246429443, 270.5750427246094, 91.64422607421875)",1,3.29583740234375,1,"(-36.111087799072266, 74.60406494140625, 562.2657470703125)",1,"(0.5060009956359863, 0.09532440453767776)","(3.9611082077026367, 274.2303161621094, 92.97464752197266)",1,3.4580841064453125,1,"(25.894683837890625, 82.86972045898438, 563.977294921875)",1
5745571410,922054339128,"(0.5028419494628906, 0.1086612343788147)","(2.2173376083374023, 270.3388671875, 91.55831146240234)",1,3.2989349365234375,1,"(-36.153995513916016, 74.62825775146484, 562.392333984375)",1,"(0.5066847205162048, 0.09500566869974136)","(4.338554382324219, 274.3232421875, 93.0085220336914)",1,3.4452362060546875,1,"(25.864423751831055, 82.91484832763672, 564.0996704101562)",1
5745587857,922054355576,"(0.5030237436294556, 0.10494517534971237)","(2.3177173137664795, 271.4231262207031, 91.95292663574219)",1,3.2938232421875,1,"(-36.17679214477539, 74.64566802978516, 562.4815063476562)",1,"(0.5064932107925415, 0.09268178045749664)","(4.232821464538574, 275.0013122558594, 93.25530242919922)",1,3.448089599609375,1,"(25.85041618347168, 82.94556427001953, 564.1905517578125)",1
5745604386,922054372105,"(0.5029087662696838, 0.10651591420173645)","(2.2542357444763184, 270.9648132324219, 91.7861557006836)",1,3.288299560546875,1,"(-36.20789337158203, 74.65605926513672, 562.499755859375)",1,"(0.5068809986114502, 0.09422429651021957)","(4.4468770027160645, 274.5512390136719, 93.09147644042969)",1,3.4463043212890625,1,"(25.821287155151367, 82.9769058227539, 564.2100219726562)",1
5745621330,922054389049,"(0.5034418106079102, 0.10828160494565964)","(2.5484862327575684, 270.4496765136719, 91.59859466552734)",1,3.281707763671875,1,"(-36.24086380004883, 74.64353942871094, 562.4008178710938)",1,"(0.5083655714988708, 0.09394320100545883)","(5.266401767730713, 274.6332702636719, 93.1213150024414)",1,3.438812255859375,1,"(25.77927589416504, 82.9648208618164, 564.123046875)",1
5745637725,922054405444,"(0.5042930245399475, 0.10884182900190353)","(3.0183703899383545, 270.2862243652344, 91.53910827636719)",1,3.282196044921875,1,"(-36.25740432739258, 74.62767028808594, 562.3079223632812)",1,"(0.5075914263725281, 0.09260194003582001)","(4.8391008377075195, 275.02459716796875, 93.26376342773438)",1,3.4420318603515625,1,"(25.76660919189453, 82.9535140991211, 564.0479125976562)",1
5745654302,922054422022,"(0.5044267177581787, 0.10949145257472992)","(3.092149019241333, 270.0966491699219, 91.47010803222656)",1,3.282012939453125,1,"(-36.27164840698242, 74.60594940185547, 562.2172241210938)",1,"(0.5073291659355164, 0.09255614876747131)","(4.694317817687988, 275.0379638671875, 93.26863861083984)",1,3.43341064453125,1,"(25.74283218383789, 82.92607116699219, 563.9547119140625)",1
5745671254,922054438974,"(0.5060456395149231, 0.10787635296583176)","(3.985806941986084, 270.56787109375, 91.64165496826172)",1,3.2745513916015625,1,"(-36.276206970214844, 74.58924102783203, 562.1588745117188)",1,"(0.5083222985267639, 0.09176423400640488)","(5.24250602722168, 275.2690124511719, 93.35273742675781)",1,3.4263153076171875,1,"(25.73870277404785, 82.91322326660156, 563.906005859375)",1
5745687691,922054455411,"(0.5050748586654663, 0.108362577855587)","(3.4498887062072754, 270.4260559082031, 91.59004974365234)",1,3.27667236328125,1,"(-36.26597595214844, 74.58411407470703, 562.14208984375)",1,"(0.508289098739624, 0.09172621369361877)","(5.224181175231934, 275.2801208496094, 93.35676574707031)",1,3.4335174560546875,1,"(25.744794845581055, 82.91449737548828, 563.8936767578125)",1
5745704314,922054472034,"(0.5039681196212769, 0.10822401195764542)","(2.838965892791748, 270.4664611816406, 91.60472869873047)",1,3.284454345703125,1,"(-36.2425422668457, 74.59822082519531, 562.1915893554688)",1,"(0.5100752115249634, 0.09227071702480316)","(6.210134506225586, 275.1212463378906, 93.29891204833984)",1,3.4403839111328125,1,"(25.77509880065918, 82.93406677246094, 563.9483642578125)",1
5745721170,922054488891,"(0.5053825974464417, 0.10581117868423462)","(3.619762420654297, 271.17047119140625, 91.86097717285156)",1,3.289093017578125,1,"(-36.219200134277344, 74.61900329589844, 562.3117065429688)",1,"(0.5092183947563171, 0.09347044676542282)","(5.737183094024658, 274.7712097167969, 93.17150115966797)",1,3.44287109375,1,"(25.81821060180664, 82.96505737304688, 564.0492553710938)",1
5745737561,922054505282,"(0.5044001340866089, 0.10663143545389175)","(3.0774614810943604, 270.93115234375, 91.77385711669922)",1,3.2959747314453125,1,"(-36.210044860839844, 74.63199615478516, 562.4102172851562)",1,"(0.5092581510543823, 0.09180369973182678)","(5.759122848510742, 275.25750732421875, 93.3485107421875)",1,3.434417724609375,1,"(25.838275909423828, 82.9815444946289, 564.1325073242188)",1
5745754229,922054521950,"(0.5038327574729919, 0.10679402947425842)","(2.764286756515503, 270.8836975097656, 91.75659942626953)",1,3.3052520751953125,1,"(-36.19403839111328, 74.63178253173828, 562.4285888671875)",1,"(0.5093822479248047, 0.09254151582717896)","(5.827639102935791, 275.0422668457031, 93.27017211914062)",1,3.4511566162109375,1,"(25.853174209594727, 82.99816131591797, 564.1449584960938)",1
5745771090,922054538811,"(0.5050801634788513, 0.10625496506690979)","(3.452866554260254, 271.0409851074219, 91.81382751464844)",1,3.3023529052734375,1,"(-36.199337005615234, 74.62300109863281, 562.3900756835938)",1,"(0.5084142684936523, 0.09285774827003479)","(5.2932658195495605, 274.949951171875, 93.23661041259766)",1,3.4670562744140625,1,"(25.84402084350586, 82.99697875976562, 564.1090698242188)",1
5745787527,922054555249,"(0.5049456357955933, 0.10611508041620255)","(3.3785934448242188, 271.081787109375, 91.82870483398438)",1,3.3035430908203125,1,"(-36.205204010009766, 74.62239837646484, 562.3577880859375)",1,"(0.5092746019363403, 0.09107332676649094)","(5.768199920654297, 275.4706115722656, 93.42608642578125)",1,3.4545745849609375,1,"(25.832128524780273, 83.00021362304688, 564.0794067382812)",1
5745804144,922054571866,"(0.5052553415298462, 0.10619962215423584)","(3.549513816833496, 271.05712890625, 91.8197250366211)",1,3.31646728515625,1,"(-36.22405242919922, 74.6365966796875, 562.35302734375)",1,"(0.5095353722572327, 0.08883760124444962)","(5.912144660949707, 276.1229248046875, 93.66353607177734)",1,3.4667510986328125,1,"(25.823558807373047, 83.01217651367188, 564.0772094726562)",1
5745821010,922054588732,"(0.5069994330406189, 0.11085285246372223)","(4.512290000915527, 269.6994323730469, 91.3255386352539)",1,3.313507080078125,1,"(-36.234893798828125, 74.66558837890625, 562.3023071289062)",1,"(0.5092746019363403, 0.0885486975312233)","(5.768195629119873, 276.2072448730469, 93.69422149658203)",1,3.4727325439453125,1,"(25.82123374938965, 83.0182113647461, 564.0361938476562)",1
5745837397,922054605120,"(0.5063862204551697, 0.11361050605773926)","(4.173814296722412, 268.8948059082031, 91.0326919555664)",1,3.3172149658203125,1,"(-36.23069763183594, 74.67985534667969, 562.2158203125)",1,"(0.5093284845352173, 0.08964002132415771)","(5.797914505004883, 275.8888244628906, 93.57833099365234)",1,3.4689483642578125,1,"(25.8311767578125, 83.02301025390625, 563.96337890625)",1
5745854060,922054621783,"(0.5055418014526367, 0.11522971838712692)","(3.7076900005340576, 268.42236328125, 90.86072540283203)",1,3.3260040283203125,1,"(-36.201927185058594, 74.6917724609375, 562.0250854492188)",1,"(0.5095566511154175, 0.08908896148204803)","(5.923863410949707, 276.0495910644531, 93.63683319091797)",1,3.47833251953125,1,"(25.846920013427734, 83.02664947509766, 563.7482299804688)",1
5745870934,922054638657,"(0.5059027671813965, 0.11271706968545914)","(3.9069385528564453, 269.15545654296875, 91.1275863647461)",1,3.3370361328125,1,"(-36.17683029174805, 74.68524932861328, 561.774169921875)",1,"(0.5079986453056335, 0.08987662196159363)","(5.063850402832031, 275.8197937011719, 93.55320739746094)",1,3.4884185791015625,1,"(25.860660552978516, 83.0217514038086, 563.5064697265625)",1
5745887363,922054655086,"(0.5078395009040833, 0.11153068393468857)","(4.975991249084473, 269.50164794921875, 91.25359344482422)",1,3.3398895263671875,1,"(-36.17230224609375, 74.69068908691406, 561.7369384765625)",1,"(0.5099349617958069, 0.0873471274971962)","(6.132729530334473, 276.5578308105469, 93.82180786132812)",1,3.506927490234375,1,"(25.862775802612305, 83.02214813232422, 563.4660034179688)",1
5745903975,922054671699,"(0.5092266201972961, 0.12885260581970215)","(5.741688251495361, 264.447509765625, 89.41402435302734)",1,3.3457794189453125,1,"(-36.162994384765625, 74.66744995117188, 561.7891235351562)",1,"(0.5094774961471558, 0.10657380521297455)","(5.8801679611206055, 270.9479675292969, 91.77999114990234)",1,3.51422119140625,1,"(25.882436752319336, 82.98470306396484, 563.5211791992188)",1
5745920854,922054688578,"(0.5155225992202759, 0.15532620251178741)","(9.217092514038086, 256.7231750488281, 86.60256958007812)",1,3.3552703857421875,1,"(-36.18336486816406, 74.57054901123047, 561.619873046875)",1,"(0.5101394057273865, 0.1300450563430786)","(6.2455058097839355, 264.0995788574219, 89.28740692138672)",1,3.5242767333984375,1,"(25.860958099365234, 82.89234161376953, 563.3483276367188)",1
5745937232,922054704956,"(0.5134631395339966, 0.15228626132011414)","(8.080252647399902, 257.610107421875, 86.92540740966797)",1,3.3621063232421875,1,"(-36.20671081542969, 74.51410675048828, 561.4329223632812)",1,"(0.5108540654182434, 0.13207903504371643)","(6.640071868896484, 263.506103515625, 89.0713882446289)",1,3.532440185546875,1,"(25.81696128845215, 82.83329010009766, 563.1549072265625)",1
