device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6211999844,922520774842,"(0.615695059299469, 0.03474554792046547)","(64.51263427734375, 291.90576171875, 99.40797424316406)",1,3.2455596923828125,1,"(-39.14302444458008, 58.903778076171875, 587.94189453125)",1,"(0.6014235019683838, 0.01625494658946991)","(56.63469314575195, 297.3008728027344, 101.3716812133789)",1,3.465362548828125,1,"(23.177534103393555, 67.0340347290039, 589.6710815429688)",1
6212016750,922520791748,"(0.616073489189148, 0.034228116273880005)","(64.72151947021484, 292.05670166015625, 99.46295166015625)",1,3.25958251953125,1,"(-39.053863525390625, 58.94254684448242, 588.1048583984375)",1,"(0.6022635698318481, 0.014193754643201828)","(57.0984001159668, 297.90228271484375, 101.59058380126953)",1,3.46380615234375,1,"(23.276582717895508, 67.04074096679688, 589.81591796875)",1
6212033133,922520808131,"(0.6167320609092712, 0.03299155458807945)","(65.08503723144531, 292.4175109863281, 99.59427642822266)",1,3.265350341796875,1,"(-38.9994010925293, 58.98755645751953, 588.2852172851562)",1,"(0.6012685894966125, 0.014027683064341545)","(56.549224853515625, 297.95068359375, 101.60821533203125)",1,3.477996826171875,1,"(23.354278564453125, 67.05391693115234, 589.9878540039062)",1
6212049760,922520824758,"(0.6167641282081604, 0.03332812339067459)","(65.10274505615234, 292.3193359375, 99.55854034423828)",1,3.264801025390625,1,"(-38.89291763305664, 59.06194305419922, 588.5089111328125)",1,"(0.6011279225349426, 0.016677139326930046)","(56.471561431884766, 297.1776428222656, 101.32682800292969)",1,3.4713287353515625,1,"(23.50208282470703, 67.09442138671875, 590.213134765625)",1
6212066670,922520841669,"(0.6151391863822937, 0.03394293785095215)","(64.2057876586914, 292.1399230957031, 99.49324035644531)",1,3.266937255859375,1,"(-38.724586486816406, 59.164268493652344, 588.527587890625)",1,"(0.6015650629997253, 0.01567278429865837)","(56.71284103393555, 297.4707336425781, 101.43348693847656)",1,3.4698028564453125,1,"(23.653902053833008, 67.14790344238281, 590.2096557617188)",1
6212083002,922520858001,"(0.6158446073532104, 0.03378666564822197)","(64.59518432617188, 292.1855163574219, 99.50984191894531)",1,3.2624664306640625,1,"(-38.61581802368164, 59.252872467041016, 588.539306640625)",1,"(0.6036385893821716, 0.014459850266575813)","(57.85743713378906, 297.8245849609375, 101.56231689453125)",1,3.4766998291015625,1,"(23.747297286987305, 67.19782257080078, 590.2003784179688)",1
6212099674,922520874673,"(0.6086820960044861, 0.05368893966078758)","(60.64146041870117, 286.3785095214844, 97.39623260498047)",1,3.265655517578125,1,"(-38.469120025634766, 59.365474700927734, 588.5601806640625)",1,"(0.5969938039779663, 0.032805297523736954)","(54.18949508666992, 292.4718322753906, 99.61406707763672)",1,3.4647979736328125,1,"(23.863250732421875, 67.2488784790039, 590.20458984375)",1
6212116590,922520891590,"(0.5792879462242126, 0.17602425813674927)","(44.41577911376953, 250.68394470214844, 84.40446472167969)",1,3.2736358642578125,1,"(-38.44737243652344, 59.3149299621582, 588.7642211914062)",1,"(0.561706006526947, 0.1470404863357544)","(34.710533142089844, 259.1407470703125, 87.48248291015625)",1,3.480743408203125,1,"(23.796865463256836, 67.08071899414062, 590.37890625)",1
6212132968,922520907968,"(0.5728816986083984, 0.2345830798149109)","(40.87952423095703, 233.59786987304688, 78.18563842773438)",1,3.273101806640625,1,"(-38.390357971191406, 59.27770233154297, 588.4392700195312)",1,"(0.5502912998199463, 0.2121187299489975)","(28.409542083740234, 240.1524658203125, 80.57131958007812)",1,3.4835968017578125,1,"(23.779632568359375, 66.96266174316406, 590.1022338867188)",1
6212149590,922520924590,"(0.5710693001747131, 0.25009840726852417)","(39.87908172607422, 229.07086181640625, 76.5379638671875)",1,3.274658203125,1,"(-38.31167221069336, 59.386863708496094, 588.0894165039062)",1,"(0.5461355447769165, 0.23741181194782257)","(26.115562438964844, 232.7725372314453, 77.8852767944336)",1,3.4704437255859375,1,"(23.897003173828125, 66.99795532226562, 589.7233276367188)",1
6212166510,922520941510,"(0.5657932758331299, 0.26591193675994873)","(36.96670150756836, 224.45687866210938, 74.85858154296875)",1,3.263092041015625,1,"(-38.22050476074219, 59.61637878417969, 588.0911865234375)",1,"(0.5431033968925476, 0.24774442613124847)","(24.4417781829834, 229.75770568847656, 76.78795623779297)",1,3.46978759765625,1,"(23.990732192993164, 67.10467529296875, 589.70458984375)",1
6212182838,922520957839,"(0.56649249792099, 0.2691744565963745)","(37.35262680053711, 223.50494384765625, 74.51212310791016)",1,3.2573394775390625,1,"(-38.14529800415039, 59.72226333618164, 587.8409423828125)",1,"(0.5442520380020142, 0.25025781989097595)","(25.07585906982422, 229.0243682861328, 76.52104949951172)",1,3.4766693115234375,1,"(24.035343170166016, 67.13768768310547, 589.4547729492188)",1
6212199505,922520974506,"(0.5651803612709045, 0.27415013313293457)","(36.62834167480469, 222.0531463623047, 73.98371887207031)",1,3.2535858154296875,1,"(-38.00703811645508, 59.919349670410156, 587.5528564453125)",1,"(0.5457152128219604, 0.2530452609062195)","(25.883535385131836, 228.21102905273438, 76.22501373291016)",1,3.4795074462890625,1,"(24.157773971557617, 67.23915100097656, 589.123291015625)",1
6212216430,922520991431,"(0.565455436706543, 0.2752036154270172)","(36.78021240234375, 221.7457733154297, 73.8718490600586)",1,3.257232666015625,1,"(-37.802581787109375, 60.15121078491211, 587.346435546875)",1,"(0.5450966358184814, 0.2562531530857086)","(25.542081832885742, 227.27508544921875, 75.88430786132812)",1,3.4761962890625,1,"(24.326004028320312, 67.35963439941406, 588.9094848632812)",1
6212232804,922521007806,"(0.563927173614502, 0.27603965997695923)","(35.936588287353516, 221.50184631347656, 73.7830581665039)",1,3.2583160400390625,1,"(-37.65519714355469, 60.30393600463867, 587.2523193359375)",1,"(0.5443540215492249, 0.2589530050754547)","(25.132122039794922, 226.48731994628906, 75.59758758544922)",1,3.4763641357421875,1,"(24.458253860473633, 67.44683837890625, 588.7988891601562)",1
6212249421,922521024423,"(0.5611399412155151, 0.27944865822792053)","(34.39801788330078, 220.5071563720703, 73.4210205078125)",1,3.24932861328125,1,"(-37.395267486572266, 60.5756721496582, 587.1287231445312)",1,"(0.5444823503494263, 0.26284998655319214)","(25.203006744384766, 225.3502655029297, 75.18376922607422)",1,3.485809326171875,1,"(24.71187400817871, 67.62175750732422, 588.6227416992188)",1
6212266356,922521041358,"(0.5616599917411804, 0.2829809784889221)","(34.68510818481445, 219.4765167236328, 73.04589080810547)",1,3.2433319091796875,1,"(-37.093910217285156, 60.89780044555664, 586.9319458007812)",1,"(0.543639600276947, 0.26717090606689453)","(24.737808227539062, 224.08950805664062, 74.72492980957031)",1,3.48211669921875,1,"(24.966747283935547, 67.78784942626953, 588.4051513671875)",1
6212282770,922521057772,"(0.5622903108596802, 0.2818695604801178)","(35.03302764892578, 219.80079650878906, 73.16392517089844)",1,3.2494659423828125,1,"(-36.91567611694336, 61.095706939697266, 586.7937622070312)",1,"(0.544185996055603, 0.26597917079925537)","(25.039400100708008, 224.43724060058594, 74.85151672363281)",1,3.4805450439453125,1,"(25.12554359436035, 67.88595581054688, 588.23974609375)",1
6212299433,922521074436,"(0.5617845058441162, 0.2852599024772644)","(34.75385665893555, 218.8115692138672, 72.80390167236328)",1,3.254730224609375,1,"(-36.65269470214844, 61.4061393737793, 586.4450073242188)",1,"(0.5470890402793884, 0.26539286971092224)","(26.64189910888672, 224.60829162597656, 74.91373443603516)",1,3.48858642578125,1,"(25.367385864257812, 68.05252075195312, 587.8195190429688)",1
6212316280,922521091283,"(0.5693524479866028, 0.25822728872299194)","(38.931373596191406, 226.6990509033203, 75.67472076416016)",1,3.251861572265625,1,"(-36.35675811767578, 61.75737380981445, 586.27783203125)",1,"(0.555559515953064, 0.2482667714357376)","(31.31765365600586, 229.60531616210938, 76.73247528076172)",1,3.4980926513671875,1,"(25.61203956604004, 68.26326751708984, 587.6366577148438)",1
6212332640,922521107643,"(0.5786113142967224, 0.24129106104373932)","(44.04227066040039, 231.640625, 77.47333526611328)",1,3.25714111328125,1,"(-36.18020248413086, 62.00654602050781, 586.49951171875)",1,"(0.5669277906417847, 0.2245205044746399)","(37.592933654785156, 236.53390502929688, 79.25426483154297)",1,3.50927734375,1,"(25.782453536987305, 68.41963958740234, 587.8162841796875)",1
6212349251,922521124254,"(0.5782816410064697, 0.2392251193523407)","(43.860313415527344, 232.24342346191406, 77.69268035888672)",1,3.243499755859375,1,"(-35.941009521484375, 62.28217697143555, 586.6891479492188)",1,"(0.5635026693344116, 0.22029154002666473)","(35.702266693115234, 237.76780700683594, 79.7033920288086)",1,3.5113983154296875,1,"(26.043142318725586, 68.62281799316406, 587.9708251953125)",1
6212366204,922521141208,"(0.578797459602356, 0.24079319834709167)","(44.14508819580078, 231.78590393066406, 77.52616882324219)",1,3.2459259033203125,1,"(-35.72460174560547, 62.55860137939453, 586.8898315429688)",1,"(0.5642244815826416, 0.21805016696453094)","(36.10073471069336, 238.42178344726562, 79.94141387939453)",1,3.5118560791015625,1,"(26.281139373779297, 68.78634643554688, 588.1253051757812)",1
6212382606,922521157610,"(0.5788381695747375, 0.2392112761735916)","(44.16747283935547, 232.2474822998047, 77.69418334960938)",1,3.2610931396484375,1,"(-35.58525848388672, 62.75358963012695, 587.173828125)",1,"(0.5645079612731934, 0.2173079252243042)","(36.25721740722656, 238.63836669921875, 80.02024841308594)",1,3.51861572265625,1,"(26.446874618530273, 68.9125747680664, 588.3823852539062)",1
6212399263,922521174267,"(0.5782925486564636, 0.23926104605197906)","(43.8663444519043, 232.2329559326172, 77.68889617919922)",1,3.269073486328125,1,"(-35.33944320678711, 63.076114654541016, 587.579345703125)",1,"(0.564696192741394, 0.21665696799755096)","(36.36110305786133, 238.82830810546875, 80.0893783569336)",1,3.531463623046875,1,"(26.75754737854004, 69.14863586425781, 588.7899780273438)",1
6212416129,922521191133,"(0.5791783928871155, 0.2408948391675949)","(44.355308532714844, 231.75625610351562, 77.5154037475586)",1,3.265350341796875,1,"(-35.063568115234375, 63.4129638671875, 588.0381469726562)",1,"(0.5647305250167847, 0.21620649099349976)","(36.380027770996094, 238.95974731445312, 80.13720703125)",1,3.53204345703125,1,"(27.059429168701172, 69.33003234863281, 589.18212890625)",1
6212432474,922521207479,"(0.5812307000160217, 0.24109305441379547)","(45.488182067871094, 231.69842529296875, 77.49433135986328)",1,3.26275634765625,1,"(-34.89583969116211, 63.58723068237305, 588.2833251953125)",1,"(0.5650736689567566, 0.21496379375457764)","(36.56945037841797, 239.3223419189453, 80.26919555664062)",1,3.5186614990234375,1,"(27.25038719177246, 69.41619110107422, 589.3904418945312)",1
6212449179,922521224184,"(0.5825497508049011, 0.233969047665596)","(46.216331481933594, 233.77703857421875, 78.2508773803711)",1,3.254058837890625,1,"(-34.633792877197266, 63.81156921386719, 588.6326904296875)",1,"(0.5660747289657593, 0.217931866645813)","(37.12206268310547, 238.45628356933594, 79.95397186279297)",1,3.5293121337890625,1,"(27.583019256591797, 69.548095703125, 589.7240600585938)",1
6212466053,922521241058,"(0.5796954035758972, 0.23479387164115906)","(44.640708923339844, 233.536376953125, 78.16329193115234)",1,3.2698974609375,1,"(-34.380924224853516, 64.00656127929688, 588.906005859375)",1,"(0.5663216710090637, 0.2211272269487381)","(37.25841522216797, 237.5239715576172, 79.61465454101562)",1,3.546630859375,1,"(27.83316993713379, 69.6214599609375, 589.9353637695312)",1
6212482440,922521257445,"(0.5782416462898254, 0.23493000864982605)","(43.83823013305664, 233.49667358398438, 78.1488265991211)",1,3.26885986328125,1,"(-34.22997283935547, 64.11734771728516, 588.9154052734375)",1,"(0.5647358298301697, 0.21922694146633148)","(36.382991790771484, 238.07843017578125, 79.81645965576172)",1,3.5432281494140625,1,"(27.984373092651367, 69.65239715576172, 589.9356079101562)",1
6212498998,922521274004,"(0.5790996551513672, 0.23673485219478607)","(44.311832427978516, 232.97003173828125, 77.95716094970703)",1,3.26708984375,1,"(-34.02634811401367, 64.27733612060547, 588.751708984375)",1,"(0.5643637180328369, 0.2172020822763443)","(36.17755126953125, 238.6692352294922, 80.03147888183594)",1,3.5470733642578125,1,"(28.19738006591797, 69.68146514892578, 589.7120361328125)",1
6212515979,922521290985,"(0.5788770318031311, 0.2391289472579956)","(44.18896484375, 232.27151489257812, 77.7029037475586)",1,3.2710113525390625,1,"(-33.81591033935547, 64.47769165039062, 588.5887451171875)",1,"(0.5656995177268982, 0.21761462092399597)","(36.91493606567383, 238.54884338378906, 79.98773193359375)",1,3.537628173828125,1,"(28.37468719482422, 69.72639465332031, 589.5286865234375)",1
6212532406,922521307412,"(0.5778793692588806, 0.23943424224853516)","(43.63827896118164, 232.1824188232422, 77.67047882080078)",1,3.287322998046875,1,"(-33.72794723510742, 64.64180755615234, 588.78076171875)",1,"(0.5646649599075317, 0.21817292273044586)","(36.34389114379883, 238.38595581054688, 79.92841339111328)",1,3.5494842529296875,1,"(28.487110137939453, 69.79750061035156, 589.6767578125)",1
6212549010,922521324016,"(0.5781907439231873, 0.23905740678310394)","(43.810157775878906, 232.29237365722656, 77.71051025390625)",1,3.2988739013671875,1,"(-33.610530853271484, 64.93150329589844, 589.1581420898438)",1,"(0.5656297206878662, 0.2169599086046219)","(36.876426696777344, 238.73989868164062, 80.05720520019531)",1,3.5558013916015625,1,"(28.66574478149414, 69.98179626464844, 590.0668334960938)",1
6212565899,922521340906,"(0.5801860094070435, 0.2393358200788498)","(44.91151428222656, 232.21115112304688, 77.6809310913086)",1,3.30010986328125,1,"(-33.539005279541016, 65.23396301269531, 589.624267578125)",1,"(0.5667019486427307, 0.2176389843225479)","(37.46828842163086, 238.54177856445312, 79.98507690429688)",1,3.5630950927734375,1,"(28.779033660888672, 70.1751708984375, 590.478759765625)",1
6212582276,922521357283,"(0.5807176828384399, 0.2387298196554184)","(45.205013275146484, 232.3879852294922, 77.74529266357422)",1,3.30657958984375,1,"(-33.51108169555664, 65.3862533569336, 589.734130859375)",1,"(0.5620867013931274, 0.21822147071361542)","(34.92061996459961, 238.371826171875, 79.92323303222656)",1,3.564910888671875,1,"(28.840248107910156, 70.28864288330078, 590.5883178710938)",1
6212598926,922521373933,"(0.5804125070571899, 0.2377769500017166)","(45.03656005859375, 232.6659698486328, 77.84651184082031)",1,3.310272216796875,1,"(-33.49055099487305, 65.57770538330078, 589.6585693359375)",1,"(0.5625237226486206, 0.21956390142440796)","(35.161895751953125, 237.98008728027344, 79.78068542480469)",1,3.5784454345703125,1,"(28.866741180419922, 70.45586395263672, 590.47216796875)",1
6212615823,922521390831,"(0.5714782476425171, 0.23320506513118744)","(40.10478210449219, 233.99993896484375, 78.33202362060547)",1,3.3067474365234375,1,"(-33.52962875366211, 65.76298522949219, 589.2868041992188)",1,"(0.5585290789604187, 0.21289974451065063)","(32.956783294677734, 239.92457580566406, 80.4883804321289)",1,3.5776824951171875,1,"(28.776100158691406, 70.61256408691406, 590.11669921875)",1
6212632242,922521407250,"(0.5665822625160217, 0.230080246925354)","(37.40222930908203, 234.91168212890625, 78.66386413574219)",1,3.312591552734375,1,"(-33.60081100463867, 65.87711334228516, 588.9561767578125)",1,"(0.5541868209838867, 0.20916162431240082)","(30.55986785888672, 241.0152587890625, 80.8853759765625)",1,3.5933837890625,1,"(28.665924072265625, 70.72374725341797, 589.79736328125)",1
6212648840,922521423848,"(0.5672640800476074, 0.23204305768013)","(37.7785530090332, 234.33897399902344, 78.45542907714844)",1,3.3101959228515625,1,"(-33.74310302734375, 66.07068634033203, 588.759765625)",1,"(0.554349958896637, 0.2110850214958191)","(30.649898529052734, 240.4540557861328, 80.68115234375)",1,3.581756591796875,1,"(28.486602783203125, 70.94403076171875, 589.6054077148438)",1
6212665747,922521440755,"(0.5670116543769836, 0.2281305342912674)","(37.639244079589844, 235.4805908203125, 78.87089538574219)",1,3.3108978271484375,1,"(-33.905025482177734, 66.24319458007812, 588.5755615234375)",1,"(0.5556037425994873, 0.21206846833229065)","(31.34202003479004, 240.1671142578125, 80.57669830322266)",1,3.586700439453125,1,"(28.319223403930664, 71.11399841308594, 589.4459228515625)",1
6212682111,922521457120,"(0.5676916837692261, 0.23156201839447021)","(38.01459503173828, 234.4793701171875, 78.50650024414062)",1,3.31396484375,1,"(-33.993324279785156, 66.31832885742188, 588.394287109375)",1,"(0.5555014610290527, 0.21192236244678497)","(31.2855281829834, 240.2097625732422, 80.59221649169922)",1,3.591094970703125,1,"(28.209125518798828, 71.20233154296875, 589.2804565429688)",1
6212698756,922521473765,"(0.5678213834762573, 0.23106256127357483)","(38.086212158203125, 234.6250762939453, 78.55952453613281)",1,3.317779541015625,1,"(-34.12942123413086, 66.43009948730469, 588.1594848632812)",1,"(0.5553486943244934, 0.20893245935440063)","(31.201276779174805, 241.08212280273438, 80.90969848632812)",1,3.599578857421875,1,"(28.034847259521484, 71.32212829589844, 589.0465087890625)",1
6212715676,922521490685,"(0.5659562945365906, 0.2305932641029358)","(37.056671142578125, 234.7620086669922, 78.60934448242188)",1,3.3149566650390625,1,"(-34.23412322998047, 66.62801361083984, 587.9776611328125)",1,"(0.5551280975341797, 0.20986872911453247)","(31.079463958740234, 240.8089599609375, 80.81025695800781)",1,3.5972747802734375,1,"(27.912349700927734, 71.42157745361328, 588.90185546875)",1
6212732077,922521507086,"(0.5654867887496948, 0.23188243806362152)","(36.79750061035156, 234.38587951660156, 78.47245025634766)",1,3.3184661865234375,1,"(-34.289730072021484, 66.8089828491211, 587.9358520507812)",1,"(0.5540863871574402, 0.2148071527481079)","(30.50443458557129, 239.36801147460938, 80.28582000732422)",1,3.5933685302734375,1,"(27.857810974121094, 71.4923324584961, 588.8690795898438)",1
6212748671,922521523681,"(0.5675659775733948, 0.23121921718120575)","(37.94521713256836, 234.57937622070312, 78.54289245605469)",1,3.3267364501953125,1,"(-34.35675811767578, 67.11335754394531, 587.8843994140625)",1,"(0.5526712536811829, 0.21646276116371155)","(29.7232666015625, 238.8849639892578, 80.1099853515625)",1,3.5921173095703125,1,"(27.79607391357422, 71.59208679199219, 588.8321533203125)",1
6212765596,922521540606,"(0.5662511587142944, 0.2339155375957489)","(37.21940994262695, 233.79263305664062, 78.25658416748047)",1,3.330413818359375,1,"(-34.41600799560547, 67.3515625, 587.8952026367188)",1,"(0.5517935752868652, 0.21377627551555634)","(29.238828659057617, 239.66880798339844, 80.39530181884766)",1,3.5901031494140625,1,"(27.739337921142578, 71.62052154541016, 588.8403930664062)",1
6212782043,922521557053,"(0.5671544671058655, 0.23717001080513)","(37.71809768676758, 232.84307861328125, 77.91094207763672)",1,3.3311767578125,1,"(-34.455623626708984, 67.4323501586914, 587.8690795898438)",1,"(0.5547863841056824, 0.2120804488658905)","(30.890872955322266, 240.1636199951172, 80.57539367675781)",1,3.594512939453125,1,"(27.685386657714844, 71.6056900024414, 588.7981567382812)",1
6212798587,922521573597,"(0.5671956539154053, 0.2354878932237625)","(37.740814208984375, 233.33384704589844, 78.08961486816406)",1,3.3335723876953125,1,"(-34.502437591552734, 67.50144958496094, 587.9532470703125)",1,"(0.5544067621231079, 0.2155522108078003)","(30.68128776550293, 239.150634765625, 80.20669555664062)",1,3.5887603759765625,1,"(27.63252830505371, 71.60437774658203, 588.8789672851562)",1
6212815512,922521590522,"(0.5662405490875244, 0.2373570054769516)","(37.21356201171875, 232.7885284423828, 77.89106750488281)",1,3.338836669921875,1,"(-34.53999328613281, 67.59432220458984, 588.1569213867188)",1,"(0.5525628924369812, 0.2192172110080719)","(29.66346549987793, 238.08126831054688, 79.8175048828125)",1,3.5799560546875,1,"(27.606664657592773, 71.6585693359375, 589.05029296875)",1
6212831904,922521606915,"(0.5670347213745117, 0.24013015627861023)","(37.65196228027344, 231.97940063476562, 77.59652709960938)",1,3.334991455078125,1,"(-34.54887390136719, 67.65604400634766, 588.17578125)",1,"(0.5517824292182922, 0.22193282842636108)","(29.23260498046875, 237.2889404296875, 79.52910614013672)",1,3.5880584716796875,1,"(27.59303092956543, 71.6916732788086, 589.0651245117188)",1
6212848503,922521623514,"(0.5657695531845093, 0.23956629633903503)","(36.953590393066406, 232.14389038085938, 77.65644073486328)",1,3.33990478515625,1,"(-34.524295806884766, 67.75714874267578, 588.3088989257812)",1,"(0.5505131483078003, 0.21516413986682892)","(28.53203582763672, 239.2638702392578, 80.2479248046875)",1,3.579986572265625,1,"(27.619155883789062, 71.74964141845703, 589.1993408203125)",1
6212865432,922521640443,"(0.5643109083175659, 0.23698867857456207)","(36.148406982421875, 232.89598083496094, 77.93017578125)",1,3.339996337890625,1,"(-34.41358184814453, 67.81800842285156, 588.5311279296875)",1,"(0.5532870292663574, 0.21534892916679382)","(30.06320571899414, 239.2099609375, 80.22830200195312)",1,3.5765533447265625,1,"(27.71588134765625, 71.81739807128906, 589.3797607421875)",1
6212881870,922521656882,"(0.565827488899231, 0.23874220252037048)","(36.98554229736328, 232.38433837890625, 77.74395751953125)",1,3.33929443359375,1,"(-34.329952239990234, 67.85425567626953, 588.7705688476562)",1,"(0.5518984198570251, 0.21716269850730896)","(29.29666519165039, 238.6807403564453, 80.03568267822266)",1,3.57781982421875,1,"(27.813322067260742, 71.8868179321289, 589.5933227539062)",1
6212898408,922521673420,"(0.5653957724571228, 0.23982752859592438)","(36.747249603271484, 232.06768798828125, 77.62871551513672)",1,3.3398590087890625,1,"(-34.17046356201172, 67.8914794921875, 588.9461059570312)",1,"(0.5513019561767578, 0.21771106123924255)","(28.967403411865234, 238.52073669433594, 79.97744750976562)",1,3.5678558349609375,1,"(27.986610412597656, 72.00731658935547, 589.7449340820312)",1
6212915357,922521690369,"(0.5642955899238586, 0.24120399355888367)","(36.13997268676758, 231.66603088378906, 77.48252868652344)",1,3.3416595458984375,1,"(-33.973506927490234, 67.9788818359375, 589.0442504882812)",1,"(0.552907407283783, 0.21740876138210297)","(29.85366439819336, 238.6089324951172, 80.00952911376953)",1,3.5655059814453125,1,"(28.165489196777344, 72.1663589477539, 589.8147583007812)",1
6212931739,922521706751,"(0.5509719848632812, 0.24407155811786652)","(28.785295486450195, 230.82936096191406, 77.17803192138672)",1,3.3472137451171875,1,"(-33.92996597290039, 68.07125854492188, 589.2213745117188)",1,"(0.539712131023407, 0.21965165436267853)","(22.56981086730957, 237.9545135498047, 79.7713394165039)",1,3.576751708984375,1,"(28.237499237060547, 72.288330078125, 589.9608154296875)",1
6212948333,922521723346,"(0.4879932999610901, 0.26326388120651245)","(-5.979144096374512, 225.2294921875, 75.13985443115234)",1,3.3406219482421875,1,"(-34.006858825683594, 68.15687561035156, 588.8427124023438)",1,"(0.4782693386077881, 0.2417011857032776)","(-11.346861839294434, 231.52098083496094, 77.42974853515625)",1,3.5688934326171875,1,"(28.072959899902344, 72.40345764160156, 589.5390014648438)",1
6212965286,922521740299,"(0.4662156105041504, 0.26498809456825256)","(-18.000507354736328, 224.7263946533203, 74.95672607421875)",1,3.3170623779296875,1,"(-33.96294021606445, 68.26995849609375, 588.4349975585938)",1,"(0.45455673336982727, 0.2473384141921997)","(-24.436267852783203, 229.87619018554688, 76.83108520507812)",1,3.575042724609375,1,"(28.068517684936523, 72.52449798583984, 589.2357177734375)",1
6212981715,922521756728,"(0.4667711853981018, 0.2656453549861908)","(-17.693845748901367, 224.53463745117188, 74.88691711425781)",1,3.32049560546875,1,"(-33.84720993041992, 68.36509704589844, 588.32763671875)",1,"(0.45468398928642273, 0.2442992925643921)","(-24.36598014831543, 230.7628936767578, 77.1538314819336)",1,3.5817108154296875,1,"(28.191179275512695, 72.61585235595703, 589.134521484375)",1
6212998248,922521773262,"(0.46468034386634827, 0.2667275667190552)","(-18.847997665405273, 224.21890258789062, 74.7719955444336)",1,3.312713623046875,1,"(-33.6505126953125, 68.48389434814453, 587.7656860351562)",1,"(0.45623305439949036, 0.26703497767448425)","(-23.510940551757812, 224.12918090820312, 74.73934173583984)",1,3.55865478515625,1,"(28.347030639648438, 72.83187103271484, 588.55322265625)",1
6213015210,922521790224,"(0.46500808000564575, 0.26417896151542664)","(-18.667083740234375, 224.96249389648438, 75.04267120361328)",1,3.3092193603515625,1,"(-33.49017333984375, 68.7723617553711, 587.97802734375)",1,"(0.454154372215271, 0.2779889702796936)","(-24.65835952758789, 220.93304443359375, 73.57608032226562)",1,3.55255126953125,1,"(28.54219627380371, 73.1590576171875, 588.7478637695312)",1
6213031681,922521806695,"(0.46487194299697876, 0.26502323150634766)","(-18.742216110229492, 224.7161407470703, 74.95301818847656)",1,3.3195648193359375,1,"(-33.402259826660156, 68.979736328125, 588.14404296875)",1,"(0.4518028795719147, 0.27591702342033386)","(-25.956401824951172, 221.53762817382812, 73.79610443115234)",1,3.5607452392578125,1,"(28.66832733154297, 73.35970306396484, 588.91748046875)",1
6213048164,922521823178,"(0.4652845859527588, 0.2682667374610901)","(-18.51446533203125, 223.769775390625, 74.60856628417969)",1,3.31341552734375,1,"(-33.2647705078125, 69.31175231933594, 588.2616577148438)",1,"(0.44779226183891296, 0.264003723859787)","(-28.170284271240234, 225.0136260986328, 75.061279296875)",1,3.5746002197265625,1,"(28.881757736206055, 73.6487045288086, 589.0379638671875)",1
6213065135,922521840150,"(0.46489328145980835, 0.2686097323894501)","(-18.730470657348633, 223.6697235107422, 74.57209777832031)",1,3.2992401123046875,1,"(-33.1209716796875, 69.62747192382812, 588.300048828125)",1,"(0.44713324308395386, 0.25300198793411255)","(-28.534072875976562, 228.2236328125, 76.22965240478516)",1,3.5697174072265625,1,"(29.058002471923828, 73.8727035522461, 589.0543823242188)",1
6213081549,922521856564,"(0.4645657539367676, 0.26557064056396484)","(-18.911266326904297, 224.55645751953125, 74.89486694335938)",1,3.3076324462890625,1,"(-33.037109375, 69.74799346923828, 588.2318725585938)",1,"(0.4481810927391052, 0.25224602222442627)","(-27.955623626708984, 228.44424438476562, 76.30990600585938)",1,3.566619873046875,1,"(29.15176773071289, 73.97747039794922, 588.9705810546875)",1
6213098080,922521873095,"(0.46396109461784363, 0.2688153088092804)","(-19.245044708251953, 223.6097412109375, 74.55027770996094)",1,3.306396484375,1,"(-32.90795135498047, 69.90245056152344, 587.9866943359375)",1,"(0.44919073581695557, 0.25059738755226135)","(-27.398319244384766, 228.92530822753906, 76.48499298095703)",1,3.5779266357421875,1,"(29.299503326416016, 74.1059341430664, 588.6861572265625)",1
6213115059,922521890074,"(0.4646987020969391, 0.2690744400024414)","(-18.8378963470459, 223.53414916992188, 74.52275085449219)",1,3.3037872314453125,1,"(-32.75632095336914, 70.08793640136719, 587.8043212890625)",1,"(0.448778361082077, 0.24983705580234528)","(-27.62595558166504, 229.1471710205078, 76.56573486328125)",1,3.587646484375,1,"(29.471036911010742, 74.2330322265625, 588.5057983398438)",1
6213131515,922521906531,"(0.46531257033348083, 0.26748740673065186)","(-18.499008178710938, 223.99717712402344, 74.6912841796875)",1,3.2999114990234375,1,"(-32.6514778137207, 70.20909118652344, 587.6620483398438)",1,"(0.45075857639312744, 0.24809396266937256)","(-26.53287124633789, 229.6557159423828, 76.7508316040039)",1,3.5835113525390625,1,"(29.589134216308594, 74.30438995361328, 588.34130859375)",1
6213147985,922521923001,"(0.4664055407047272, 0.2664662301540375)","(-17.895658493041992, 224.29515075683594, 74.79972076416016)",1,3.2987060546875,1,"(-32.45351028442383, 70.41032409667969, 587.4865112304688)",1,"(0.45134031772613525, 0.24293489754199982)","(-26.21171760559082, 231.16102600097656, 77.29869079589844)",1,3.58447265625,1,"(29.831825256347656, 74.43461608886719, 588.1338500976562)",1
