device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7644760614,923953558175,"(0.46576017141342163, 0.20416884124279022)","(-18.251911163330078, 242.47203063964844, 81.4155502319336)",1,3.2250213623046875,1,"(-87.19939422607422, -55.08918762207031, 783.5550537109375)",1,"(0.4668693244457245, 0.2046567052602768)","(-17.639652252197266, 242.32968139648438, 81.36377716064453)",1,3.663238525390625,1,"(-28.713895797729492, -51.75830841064453, 787.6544799804688)",1
7644777011,923953574573,"(0.4627978503704071, 0.1982641965150833)","(-19.887117385864258, 244.1948699951172, 82.04267883300781)",1,3.21588134765625,1,"(-87.1446533203125, -55.0639762878418, 783.3643188476562)",1,"(0.46761876344680786, 0.20176564157009125)","(-17.225982666015625, 243.17323303222656, 81.6707992553711)",1,3.67340087890625,1,"(-28.683155059814453, -51.73870086669922, 787.479736328125)",1
7644793623,923953591185,"(0.46284809708595276, 0.19558563828468323)","(-19.859386444091797, 244.9763946533203, 82.3271255493164)",1,3.2125244140625,1,"(-87.12332153320312, -55.06107711791992, 783.2970581054688)",1,"(0.4672788083553314, 0.20337069034576416)","(-17.41364288330078, 242.70492553710938, 81.5003433227539)",1,3.66790771484375,1,"(-28.663402557373047, -51.730567932128906, 787.3960571289062)",1
7644810433,923953607995,"(0.4626070559024811, 0.19725041091442108)","(-19.99245834350586, 244.4906768798828, 82.15031433105469)",1,3.2220611572265625,1,"(-87.07245635986328, -55.04608154296875, 782.9887084960938)",1,"(0.46633046865463257, 0.20661191642284393)","(-17.937108993530273, 241.75918579101562, 81.1561279296875)",1,3.6667022705078125,1,"(-28.641796112060547, -51.709373474121094, 787.09765625)",1
7644826931,923953624493,"(0.4628962576389313, 0.19857923686504364)","(-19.83281707763672, 244.10296630859375, 82.00922393798828)",1,3.2225189208984375,1,"(-87.04617309570312, -55.01445388793945, 782.636474609375)",1,"(0.46500706672668457, 0.20758597552776337)","(-18.667627334594727, 241.4749755859375, 81.05274200439453)",1,3.662261962890625,1,"(-28.633546829223633, -51.68087387084961, 786.7665405273438)",1
7644843589,923953641152,"(0.4661063551902771, 0.20039008557796478)","(-18.06083869934082, 243.5745849609375, 81.81690216064453)",1,3.2213287353515625,1,"(-87.04304504394531, -54.99580001831055, 782.4736938476562)",1,"(0.4651010036468506, 0.20351693034172058)","(-18.61578369140625, 242.6622314453125, 81.48482513427734)",1,3.6650238037109375,1,"(-28.639440536499023, -51.664894104003906, 786.5677490234375)",1
7644860349,923953657912,"(0.4645605981349945, 0.2004701793193817)","(-18.914113998413086, 243.5512237548828, 81.80836486816406)",1,3.2134552001953125,1,"(-87.05562591552734, -54.980655670166016, 782.1903076171875)",1,"(0.46524056792259216, 0.20055395364761353)","(-18.53874969482422, 243.52676391601562, 81.79945373535156)",1,3.669708251953125,1,"(-28.66080665588379, -51.656883239746094, 786.3114013671875)",1
7644876851,923953674414,"(0.46680083870887756, 0.20035527646541595)","(-17.677501678466797, 243.5847625732422, 81.82060241699219)",1,3.221405029296875,1,"(-87.0943374633789, -54.97311019897461, 782.0511474609375)",1,"(0.4645625948905945, 0.2051391452550888)","(-18.913021087646484, 242.18893432617188, 81.31253814697266)",1,3.68511962890625,1,"(-28.68848419189453, -51.650062561035156, 786.1731567382812)",1
7644893458,923953691022,"(0.4707489609718323, 0.19984792172908783)","(-15.498103141784668, 243.7327880859375, 81.8744888305664)",1,3.23486328125,1,"(-87.11578369140625, -54.964717864990234, 782.0125122070312)",1,"(0.4657176733016968, 0.20726707577705383)","(-18.275365829467773, 241.56805419921875, 81.08654022216797)",1,3.696014404296875,1,"(-28.7005615234375, -51.643558502197266, 786.1290283203125)",1
7644910264,923953707828,"(0.47075849771499634, 0.20819589495658875)","(-15.492829322814941, 241.29701232910156, 80.98796081542969)",1,3.248382568359375,1,"(-87.14137268066406, -54.963890075683594, 782.1141967773438)",1,"(0.4637700617313385, 0.20643579959869385)","(-19.35048484802246, 241.8106231689453, 81.17481231689453)",1,3.689483642578125,1,"(-28.704509735107422, -51.64251708984375, 786.2191772460938)",1
7644926771,923953724335,"(0.4675050973892212, 0.21211828291416168)","(-17.288721084594727, 240.15257263183594, 80.57139587402344)",1,3.259979248046875,1,"(-87.12062072753906, -54.97100830078125, 782.0055541992188)",1,"(0.4620503783226013, 0.2007061094045639)","(-20.299734115600586, 243.48236083984375, 81.7833480834961)",1,3.687408447265625,1,"(-28.681026458740234, -51.63904571533203, 786.1259765625)",1
7644943424,923953740988,"(0.4659368693828583, 0.21356336772441864)","(-18.15437126159668, 239.73089599609375, 80.41790771484375)",1,3.2525177001953125,1,"(-87.10172271728516, -54.97084426879883, 781.955810546875)",1,"(0.4646546542644501, 0.20888951420783997)","(-18.86216163635254, 241.0946502685547, 80.91426849365234)",1,3.6895904541015625,1,"(-28.66628074645996, -51.634307861328125, 786.063232421875)",1
7644960179,923953757744,"(0.46691179275512695, 0.2024150937795639)","(-17.616228103637695, 242.9837188720703, 81.60189819335938)",1,3.24542236328125,1,"(-87.05860900878906, -54.96541213989258, 781.8065795898438)",1,"(0.46675169467926025, 0.20547641813755035)","(-17.70459747314453, 242.09051513671875, 81.27669525146484)",1,3.69921875,1,"(-28.642683029174805, -51.62895965576172, 785.9236450195312)",1
7644976691,923953774256,"(0.46395760774612427, 0.203349307179451)","(-19.246986389160156, 242.71116638183594, 81.50264739990234)",1,3.247100830078125,1,"(-87.0400161743164, -54.97551345825195, 781.7131958007812)",1,"(0.4662529230117798, 0.20878130197525024)","(-17.979921340942383, 241.12623596191406, 80.92574310302734)",1,3.6980743408203125,1,"(-28.636497497558594, -51.632991790771484, 785.834228515625)",1
7644993294,923953790859,"(0.45552363991737366, 0.19659186899662018)","(-23.90254020690918, 244.68283081054688, 82.2202377319336)",1,3.2529296875,1,"(-87.08926391601562, -54.9826774597168, 781.7891845703125)",1,"(0.4541946351528168, 0.20183232426643372)","(-24.636131286621094, 243.15377807617188, 81.6637191772461)",1,3.7138214111328125,1,"(-28.684724807739258, -51.631996154785156, 785.9310913085938)",1
7645010095,923953807660,"(0.4332188367843628, 0.17013290524482727)","(-36.214866638183594, 252.40293884277344, 85.0301284790039)",1,3.264923095703125,1,"(-87.16674041748047, -54.928443908691406, 781.8027954101562)",1,"(0.4359457194805145, 0.17576994001865387)","(-34.70957946777344, 250.75814819335938, 84.43151092529297)",1,3.71728515625,1,"(-28.805648803710938, -51.58912658691406, 785.9154052734375)",1
7645026611,923953824177,"(0.4324222207069397, 0.17349784076213837)","(-36.65457534790039, 251.42111206054688, 84.67279052734375)",1,3.2581634521484375,1,"(-87.11030578613281, -54.862648010253906, 781.26123046875)",1,"(0.4332747459411621, 0.18168848752975464)","(-36.18398666381836, 249.0312957763672, 83.80290985107422)",1,3.7189178466796875,1,"(-28.794540405273438, -51.527400970458984, 785.3712158203125)",1
7645043260,923953840826,"(0.4299575686454773, 0.17688901722431183)","(-38.015071868896484, 250.431640625, 84.31262969970703)",1,3.2628173828125,1,"(-87.11184692382812, -54.849853515625, 781.263916015625)",1,"(0.4358968734741211, 0.18533264100551605)","(-34.736568450927734, 247.96800231933594, 83.41593170166016)",1,3.740997314453125,1,"(-28.788055419921875, -51.522090911865234, 785.3724975585938)",1
7645060010,923953857576,"(0.4276040196418762, 0.18134845793247223)","(-39.31424331665039, 249.13047790527344, 83.83907318115234)",1,3.255615234375,1,"(-87.09310913085938, -54.82624053955078, 781.2672729492188)",1,"(0.43283042311668396, 0.17928200960159302)","(-36.429256439208984, 249.73341369628906, 84.05853271484375)",1,3.737396240234375,1,"(-28.768198013305664, -51.51057052612305, 785.377197265625)",1
7645076531,923953874098,"(0.4289710819721222, 0.1859690099954605)","(-38.559608459472656, 247.7823028564453, 83.34840393066406)",1,3.269134521484375,1,"(-87.06266784667969, -54.79393005371094, 781.3453979492188)",1,"(0.43219178915023804, 0.17889466881752014)","(-36.78178405761719, 249.84642028808594, 84.09968566894531)",1,3.74432373046875,1,"(-28.72785758972168, -51.48618698120117, 785.4462890625)",1
7645093226,923953890793,"(0.4291466474533081, 0.18065910041332245)","(-38.462711334228516, 249.33163452148438, 83.91231536865234)",1,3.2813262939453125,1,"(-87.0512466430664, -54.78437423706055, 781.4026489257812)",1,"(0.4294458329677582, 0.18262207508087158)","(-38.29755783081055, 248.75888061523438, 83.70381164550781)",1,3.743133544921875,1,"(-28.696638107299805, -51.463775634765625, 785.5162963867188)",1
7645109926,923953907493,"(0.42956438660621643, 0.17655085027217865)","(-38.232120513916016, 250.53030395507812, 84.34860229492188)",1,3.286285400390625,1,"(-87.0280532836914, -54.77225112915039, 781.56201171875)",1,"(0.42377305030822754, 0.18650305271148682)","(-41.428958892822266, 247.6265106201172, 83.29161834716797)",1,3.75567626953125,1,"(-28.659414291381836, -51.44933319091797, 785.6702880859375)",1
7645126451,923953924018,"(0.4284473657608032, 0.17566350102424622)","(-38.848716735839844, 250.78919982910156, 84.44279479980469)",1,3.2820892333984375,1,"(-87.03932189941406, -54.77982711791992, 781.8536987304688)",1,"(0.42337533831596375, 0.1905456781387329)","(-41.648494720458984, 246.4469451904297, 82.86238861083984)",1,3.76776123046875,1,"(-28.635854721069336, -51.460662841796875, 785.9452514648438)",1
7645143095,923953940663,"(0.4260987341403961, 0.16712410748004913)","(-40.145198822021484, 253.2808074951172, 85.34969329833984)",1,3.2828521728515625,1,"(-87.05198669433594, -54.78789138793945, 782.0585327148438)",1,"(0.42546579241752625, 0.18741396069526672)","(-40.494564056396484, 247.36068725585938, 83.19499206542969)",1,3.7837982177734375,1,"(-28.63746452331543, -51.47196578979492, 786.1976928710938)",1
7645159841,923953957409,"(0.42772072553634644, 0.16471485793590546)","(-39.24984359741211, 253.98379516601562, 85.60550689697266)",1,3.2969970703125,1,"(-87.10743713378906, -54.81295394897461, 782.5596313476562)",1,"(0.4264102578163147, 0.18331843614578247)","(-39.973209381103516, 248.5556640625, 83.62989807128906)",1,3.784149169921875,1,"(-28.655675888061523, -51.50220489501953, 786.6743774414062)",1
7645176371,923953973939,"(0.42910224199295044, 0.16164356470108032)","(-38.487220764160156, 254.87989807128906, 85.93170928955078)",1,3.2962646484375,1,"(-87.16090393066406, -54.843997955322266, 782.893310546875)",1,"(0.4288257658481598, 0.18574798107147217)","(-38.63984680175781, 247.8468017578125, 83.37187194824219)",1,3.7851409912109375,1,"(-28.68053436279297, -51.52756118774414, 786.9964599609375)",1
7645192965,923953990533,"(0.4317760169506073, 0.1650998443365097)","(-37.01129913330078, 253.87142944335938, 85.56464385986328)",1,3.302398681640625,1,"(-87.20182037353516, -54.85594177246094, 783.0321655273438)",1,"(0.4275173246860504, 0.18694016337394714)","(-39.36210632324219, 247.49893188476562, 83.2452621459961)",1,3.798919677734375,1,"(-28.69938087463379, -51.533992767333984, 787.1707153320312)",1
7645209756,923954007325,"(0.4030982255935669, 0.15798132121562958)","(-52.841514587402344, 255.94845581054688, 86.32060241699219)",1,3.3280487060546875,1,"(-87.31883239746094, -54.843875885009766, 783.2769775390625)",1,"(0.40440571308135986, 0.1716550886631012)","(-52.11976623535156, 251.95877075195312, 84.8685302734375)",1,3.799652099609375,1,"(-28.816579818725586, -51.53068542480469, 787.4322509765625)",1
7645226291,923954023860,"(0.3824906647205353, 0.13303083181381226)","(-64.21696472167969, 263.2284240722656, 88.97032165527344)",1,3.31201171875,1,"(-87.47372436523438, -54.87554168701172, 783.8906860351562)",1,"(0.38258394598960876, 0.15295356512069702)","(-64.16548156738281, 257.4154357910156, 86.85456848144531)",1,3.825408935546875,1,"(-28.960878372192383, -51.53803253173828, 787.9898071289062)",1
7645242931,923954040500,"(0.38316935300827026, 0.13793115317821503)","(-63.84235382080078, 261.7986145019531, 88.44990539550781)",1,3.31378173828125,1,"(-87.49024963378906, -54.880340576171875, 783.94384765625)",1,"(0.38459837436676025, 0.14983196556568146)","(-63.053489685058594, 258.3262634277344, 87.18604278564453)",1,3.8169708251953125,1,"(-28.98872947692871, -51.54082107543945, 788.064453125)",1
7645259672,923954057241,"(0.381534218788147, 0.140680730342865)","(-64.74492645263672, 260.996337890625, 88.15792846679688)",1,3.3235931396484375,1,"(-87.52561950683594, -54.89967346191406, 784.0661010742188)",1,"(0.3811914622783661, 0.15356837213039398)","(-64.93412780761719, 257.2360534667969, 86.78927612304688)",1,3.8204498291015625,1,"(-28.998640060424805, -51.551979064941406, 788.199462890625)",1
7645276211,923954073781,"(0.38217586278915405, 0.14470283687114716)","(-64.3907470703125, 259.82281494140625, 87.73078155517578)",1,3.351348876953125,1,"(-87.57664489746094, -54.911468505859375, 784.3464965820312)",1,"(0.38187628984451294, 0.1477688103914261)","(-64.55611419677734, 258.92822265625, 87.40516662597656)",1,3.839691162109375,1,"(-29.016780853271484, -51.56475830078125, 788.4710083007812)",1
7645292800,923954090370,"(0.3850872814655304, 0.13888205587863922)","(-62.78364181518555, 261.52117919921875, 88.34892272949219)",1,3.3447418212890625,1,"(-87.60475158691406, -54.91618728637695, 784.4147338867188)",1,"(0.3787825107574463, 0.15718188881874084)","(-66.26388549804688, 256.1817321777344, 86.40550994873047)",1,3.86212158203125,1,"(-29.023639678955078, -51.57085418701172, 788.5581665039062)",1
7645309587,923954107157,"(0.38368871808052063, 0.13329550623893738)","(-63.555633544921875, 263.15118408203125, 88.94221496582031)",1,3.33721923828125,1,"(-87.62970733642578, -54.9227294921875, 784.3717651367188)",1,"(0.3804396390914917, 0.15157367289066315)","(-65.34915161132812, 257.81805419921875, 87.0010757446289)",1,3.8680419921875,1,"(-29.043720245361328, -51.56756591796875, 788.5115966796875)",1
7645326131,923954123702,"(0.38476258516311646, 0.1368607133626938)","(-62.962860107421875, 262.1109619140625, 88.56356811523438)",1,3.339080810546875,1,"(-87.64771270751953, -54.91200256347656, 784.2333984375)",1,"(0.37956738471984863, 0.1506325900554657)","(-65.83061218261719, 258.0926208496094, 87.10102844238281)",1,3.86260986328125,1,"(-29.05229949951172, -51.56253433227539, 788.3862915039062)",1
7645342766,923954140337,"(0.38444486260414124, 0.1356579214334488)","(-63.13825607299805, 262.4619140625, 88.69127655029297)",1,3.335052490234375,1,"(-87.66236114501953, -54.908790588378906, 784.1582641601562)",1,"(0.3761056363582611, 0.15131399035453796)","(-67.74153137207031, 257.8938293457031, 87.02867126464844)",1,3.8497161865234375,1,"(-29.060209274291992, -51.55742263793945, 788.2945556640625)",1
7645359503,923954157074,"(0.3883388042449951, 0.14251655340194702)","(-60.988773345947266, 260.460693359375, 87.96295928955078)",1,3.340667724609375,1,"(-87.67833709716797, -54.907649993896484, 784.016845703125)",1,"(0.3798823356628418, 0.15694311261177063)","(-65.65679931640625, 256.2513732910156, 86.43087005615234)",1,3.8735198974609375,1,"(-29.082496643066406, -51.56132125854492, 788.1677856445312)",1
7645376051,923954173622,"(0.3905963599681854, 0.14816436171531677)","(-59.74260711669922, 258.81280517578125, 87.36314392089844)",1,3.353515625,1,"(-87.69477844238281, -54.90474319458008, 783.8975219726562)",1,"(0.37801650166511536, 0.15628427267074585)","(-66.68672943115234, 256.4436340332031, 86.50084686279297)",1,3.8825836181640625,1,"(-29.0967960357666, -51.56500244140625, 788.0519409179688)",1
7645392635,923954190207,"(0.3864567279815674, 0.14400805532932281)","(-62.0276985168457, 260.0255126953125, 87.8045425415039)",1,3.3573455810546875,1,"(-87.6973648071289, -54.90473556518555, 783.900634765625)",1,"(0.37781181931495667, 0.15489572286605835)","(-66.7997055053711, 256.8487243652344, 86.64828491210938)",1,3.8546142578125,1,"(-29.112119674682617, -51.568458557128906, 788.05517578125)",1
7645409418,923954206990,"(0.3835953176021576, 0.14168709516525269)","(-63.6071891784668, 260.7027282714844, 88.051025390625)",1,3.3633270263671875,1,"(-87.73710632324219, -54.923282623291016, 784.0823974609375)",1,"(0.37780600786209106, 0.15027959644794464)","(-66.80291748046875, 258.19561767578125, 87.13851165771484)",1,3.862823486328125,1,"(-29.144968032836914, -51.588478088378906, 788.246826171875)",1
7645425971,923954223543,"(0.3645450174808502, 0.11685241758823395)","(-74.12303161621094, 267.94891357421875, 90.68846130371094)",1,3.36602783203125,1,"(-87.82634735107422, -54.94029235839844, 784.5508422851562)",1,"(0.363581120967865, 0.12572424113750458)","(-74.65510559082031, 265.3603210449219, 89.74627685546875)",1,3.8783111572265625,1,"(-29.235774993896484, -51.589866638183594, 788.6844482421875)",1
7645442601,923954240173,"(0.3661826550960541, 0.11116263270378113)","(-73.21903228759766, 269.6090393066406, 91.29267883300781)",1,3.37103271484375,1,"(-87.85494995117188, -54.94983673095703, 784.7066650390625)",1,"(0.36099475622177124, 0.12761259078979492)","(-76.08277130126953, 264.809326171875, 89.54570770263672)",1,3.8822174072265625,1,"(-29.249839782714844, -51.59033966064453, 788.8846435546875)",1
