device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7888037171,924196838642,"(0.2652924954891205, 0.4079926013946533)","(-128.91078186035156, 183.00111389160156, 59.76994705200195)",1,3.314727783203125,1,"(-87.60820770263672, -57.198387145996094, 791.0968627929688)",1,"(0.2638298273086548, 0.40767452120780945)","(-129.71815490722656, 183.09388732910156, 59.80369567871094)",1,3.7494049072265625,1,"(-29.25465202331543, -52.77473449707031, 795.1416625976562)",1
7888053834,924196855305,"(0.2640155553817749, 0.40548989176750183)","(-129.61563110351562, 183.73130798339844, 60.03571701049805)",1,3.302642822265625,1,"(-87.57514190673828, -57.181644439697266, 790.8126831054688)",1,"(0.26258769631385803, 0.4214733839035034)","(-130.40380859375, 179.06773376464844, 58.33830261230469)",1,3.7896728515625,1,"(-29.2337646484375, -52.74970245361328, 794.7640991210938)",1
7888070543,924196872014,"(0.26841676235198975, 0.41192618012428284)","(-127.18616485595703, 181.85333251953125, 59.35220718383789)",1,3.3166046142578125,1,"(-87.48735046386719, -57.1472053527832, 790.1655883789062)",1,"(0.26711779832839966, 0.42246636748313904)","(-127.90318298339844, 178.77796936035156, 58.23289108276367)",1,3.7750701904296875,1,"(-29.191913604736328, -52.709388732910156, 794.1767578125)",1
7888087091,924196888562,"(0.2684399485588074, 0.41793525218963623)","(-127.17334747314453, 180.10006713867188, 58.714027404785156)",1,3.326202392578125,1,"(-87.41719818115234, -57.12236404418945, 789.7018432617188)",1,"(0.2671252489089966, 0.4167112708091736)","(-127.8990707397461, 180.4571533203125, 58.84406280517578)",1,3.7585296630859375,1,"(-29.155155181884766, -52.682640075683594, 793.7335205078125)",1
7888103800,924196905272,"(0.2692341208457947, 0.41902652382850647)","(-126.73497772216797, 179.78164672851562, 58.598121643066406)",1,3.3150787353515625,1,"(-87.4118881225586, -57.118988037109375, 789.604736328125)",1,"(0.26781126856803894, 0.4250669777393341)","(-127.52040100097656, 178.01918029785156, 57.95669937133789)",1,3.778533935546875,1,"(-29.153125762939453, -52.67814254760742, 793.606689453125)",1
7888120555,924196922027,"(0.2677391469478607, 0.41990259289741516)","(-127.56021118164062, 179.52603149414062, 58.50514602661133)",1,3.32122802734375,1,"(-87.41999816894531, -57.12437057495117, 789.424072265625)",1,"(0.265654981136322, 0.43140149116516113)","(-128.710693359375, 176.17091369628906, 57.28394317626953)",1,3.7882080078125,1,"(-29.17190933227539, -52.67507553100586, 793.4349365234375)",1
7888137011,924196938483,"(0.2719193398952484, 0.4217579662799835)","(-125.25271606445312, 178.98471069335938, 58.30805587768555)",1,3.3291015625,1,"(-87.46805572509766, -57.11322784423828, 789.1304931640625)",1,"(0.26583531498908997, 0.4339255392551422)","(-128.61109924316406, 175.43446350097656, 57.01592254638672)",1,3.80072021484375,1,"(-29.226572036743164, -52.66189193725586, 793.1703491210938)",1
7888153766,924196955238,"(0.2665417194366455, 0.41940221190452576)","(-128.22119140625, 179.67205810546875, 58.5582275390625)",1,3.32586669921875,1,"(-87.4864501953125, -57.11122512817383, 789.0645141601562)",1,"(0.25623828172683716, 0.42996302247047424)","(-133.9087371826172, 176.5906524658203, 57.43674850463867)",1,3.7650909423828125,1,"(-29.254831314086914, -52.65727996826172, 793.0848999023438)",1
7888170470,924196971943,"(0.26753103733062744, 0.41719546914100647)","(-127.67507934570312, 180.31588745117188, 58.79264831542969)",1,3.3255767822265625,1,"(-87.59994506835938, -57.13595199584961, 789.3096313476562)",1,"(0.2608887851238251, 0.4261341094970703)","(-131.3416290283203, 177.70782470703125, 57.84334945678711)",1,3.7836761474609375,1,"(-29.346757888793945, -52.671417236328125, 793.3278198242188)",1
7888186931,924196988404,"(0.26494917273521423, 0.41907069087028503)","(-129.1002960205078, 179.76878356933594, 58.59344482421875)",1,3.32049560546875,1,"(-87.68108367919922, -57.14759063720703, 789.5860595703125)",1,"(0.26935452222824097, 0.4053795337677002)","(-126.66851806640625, 183.76351928710938, 60.04743576049805)",1,3.7487335205078125,1,"(-29.420499801635742, -52.674991607666016, 793.5909423828125)",1
7888203635,924197005108,"(0.2706288993358612, 0.42941799759864807)","(-125.96505737304688, 176.74969482421875, 57.494590759277344)",1,3.3144378662109375,1,"(-87.69775390625, -57.14672088623047, 789.5536499023438)",1,"(0.2679712772369385, 0.43038564920425415)","(-127.43206024169922, 176.46731567382812, 57.3918342590332)",1,3.7950286865234375,1,"(-29.4405460357666, -52.67194747924805, 793.5499877929688)",1
7888220385,924197021858,"(0.2749105989933014, 0.45193740725517273)","(-123.6015396118164, 170.1790313720703, 55.10313034057617)",1,3.3254241943359375,1,"(-87.67537689208984, -57.16020584106445, 789.2383422851562)",1,"(0.2696226239204407, 0.4599398374557495)","(-126.52052307128906, 167.84413146972656, 54.25323486328125)",1,3.8080291748046875,1,"(-29.428245544433594, -52.66381072998047, 793.2538452148438)",1
7888236851,924197038325,"(0.27832475304603577, 0.4448942542076111)","(-121.71688079833984, 172.23402404785156, 55.85109329223633)",1,3.32666015625,1,"(-87.65282440185547, -57.119449615478516, 788.7431030273438)",1,"(0.27243900299072266, 0.4278773367404938)","(-124.96585845947266, 177.19920349121094, 57.6582145690918)",1,3.7534332275390625,1,"(-29.434982299804688, -52.62753677368164, 792.81005859375)",1
7888253601,924197055075,"(0.274821400642395, 0.44480881094932556)","(-123.6507797241211, 172.25897216796875, 55.86016845703125)",1,3.31475830078125,1,"(-87.63957214355469, -57.10145568847656, 788.51171875)",1,"(0.26777106523513794, 0.44125717878341675)","(-127.5425796508789, 173.29527282714844, 56.23727798461914)",1,3.772796630859375,1,"(-29.437570571899414, -52.60703659057617, 792.5079956054688)",1
7888270301,924197071775,"(0.2731158435344696, 0.4428477883338928)","(-124.59223937988281, 172.8311309814453, 56.068389892578125)",1,3.316162109375,1,"(-87.64861297607422, -57.09652328491211, 788.193115234375)",1,"(0.2693960964679718, 0.4454768896102905)","(-126.64554595947266, 172.06405639648438, 55.78923034667969)",1,3.77532958984375,1,"(-29.469133377075195, -52.592796325683594, 792.2334594726562)",1
7888286771,924197088246,"(0.27188125252723694, 0.44836339354515076)","(-125.27373504638672, 171.22181701660156, 55.482627868652344)",1,3.308868408203125,1,"(-87.7042007446289, -57.11030578613281, 788.1199951171875)",1,"(0.27193647623062134, 0.46141424775123596)","(-125.24325561523438, 167.41395568847656, 54.096675872802734)",1,3.811737060546875,1,"(-29.51712417602539, -52.60260772705078, 792.1521606445312)",1
7888303567,924197105042,"(0.276111364364624, 0.44424277544021606)","(-122.93870544433594, 172.42413330078125, 55.92024612426758)",1,3.3115386962890625,1,"(-87.73973083496094, -57.13315963745117, 788.1343994140625)",1,"(0.2696760892868042, 0.4650467038154602)","(-126.4909896850586, 166.3540496826172, 53.71092224121094)",1,3.8045196533203125,1,"(-29.563232421875, -52.61134338378906, 792.1744384765625)",1
7888320216,924197121691,"(0.27388715744018555, 0.4470510482788086)","(-124.16649627685547, 171.60476684570312, 55.621986389160156)",1,3.305572509765625,1,"(-87.7957992553711, -57.155128479003906, 788.1781616210938)",1,"(0.2714228332042694, 0.4681488275527954)","(-125.52679443359375, 165.4489288330078, 53.38145446777344)",1,3.7990570068359375,1,"(-29.612552642822266, -52.620201110839844, 792.1984252929688)",1
7888336691,924197138166,"(0.2732875943183899, 0.4440867304801941)","(-124.4974594116211, 172.46966552734375, 55.936832427978516)",1,3.304931640625,1,"(-87.81129455566406, -57.16743850708008, 787.93701171875)",1,"(0.2718346118927002, 0.46323707699775696)","(-125.29948425292969, 166.8820343017578, 53.903106689453125)",1,3.762115478515625,1,"(-29.639307022094727, -52.60927963256836, 791.9924926757812)",1
7888353436,924197154912,"(0.2749124765396118, 0.4338047504425049)","(-123.60049438476562, 175.46969604492188, 57.02876663208008)",1,3.3045196533203125,1,"(-87.80731201171875, -57.179107666015625, 787.8060302734375)",1,"(0.27205896377563477, 0.46887627243995667)","(-125.1756820678711, 165.23667907714844, 53.30422592163086)",1,3.7945404052734375,1,"(-29.642114639282227, -52.600433349609375, 791.8204345703125)",1
7888370132,924197171608,"(0.2750789523124695, 0.4238862693309784)","(-123.50861358642578, 178.36370849609375, 58.08207321166992)",1,3.2977752685546875,1,"(-87.7965316772461, -57.18571853637695, 787.6233520507812)",1,"(0.2752932608127594, 0.46794694662094116)","(-123.39033508300781, 165.50784301757812, 53.402896881103516)",1,3.7815704345703125,1,"(-29.64437484741211, -52.5953369140625, 791.6554565429688)",1
7888386611,924197188087,"(0.27490612864494324, 0.4290609359741211)","(-123.60401153564453, 176.85386657714844, 57.532493591308594)",1,3.29931640625,1,"(-87.7794418334961, -57.17815017700195, 787.4861450195312)",1,"(0.2772028148174286, 0.45894983410835266)","(-122.33624267578125, 168.1329803466797, 54.35836410522461)",1,3.7294921875,1,"(-29.634437561035156, -52.58589553833008, 791.5242309570312)",1
7888403306,924197204782,"(0.2771916389465332, 0.4429827630519867)","(-122.34239959716797, 172.7917938232422, 56.05402755737305)",1,3.31463623046875,1,"(-87.76539611816406, -57.16535568237305, 787.3776245117188)",1,"(0.2704033851623535, 0.46935200691223145)","(-126.08954620361328, 165.09788513183594, 53.25369644165039)",1,3.756988525390625,1,"(-29.625898361206055, -52.5742301940918, 791.3812255859375)",1
7888420047,924197221524,"(0.2775038182735443, 0.44593966007232666)","(-122.17007446289062, 171.92901611328125, 55.740047454833984)",1,3.3089447021484375,1,"(-87.72382354736328, -57.11930847167969, 787.0325927734375)",1,"(0.27524837851524353, 0.468912273645401)","(-123.41506958007812, 165.22616577148438, 53.300392150878906)",1,3.77008056640625,1,"(-29.61264419555664, -52.54798126220703, 791.0609741210938)",1
7888436531,924197238008,"(0.27780699729919434, 0.45171234011650085)","(-122.00269317626953, 170.2446746826172, 55.12699890136719)",1,3.317352294921875,1,"(-87.684814453125, -57.088340759277344, 786.7753295898438)",1,"(0.27746549248695374, 0.4609585702419281)","(-122.19121551513672, 167.54685974121094, 54.145084381103516)",1,3.756805419921875,1,"(-29.590740203857422, -52.525962829589844, 790.8111572265625)",1
7888453272,924197254749,"(0.27440115809440613, 0.44070589542388916)","(-123.88275146484375, 173.4561309814453, 56.295867919921875)",1,3.2905731201171875,1,"(-87.66791534423828, -57.0745964050293, 786.6818237304688)",1,"(0.2783662676811218, 0.4690873622894287)","(-121.69403076171875, 165.17507934570312, 53.28182601928711)",1,3.77532958984375,1,"(-29.576913833618164, -52.51875686645508, 790.6889038085938)",1
7888470059,924197271536,"(0.27460676431655884, 0.45039302110671997)","(-123.76924896240234, 170.629638671875, 55.26707458496094)",1,3.3011627197265625,1,"(-87.62135314941406, -57.05671310424805, 786.5178833007812)",1,"(0.2741677463054657, 0.46708524227142334)","(-124.01158905029297, 165.75924682617188, 53.494441986083984)",1,3.76263427734375,1,"(-29.542055130004883, -52.517696380615234, 790.5321655273438)",1
7888486451,924197287929,"(0.2793407440185547, 0.46821504831314087)","(-121.15605163574219, 165.4295654296875, 53.37443923950195)",1,3.322479248046875,1,"(-87.57166290283203, -57.037391662597656, 786.3088989257812)",1,"(0.2759213447570801, 0.47230443358421326)","(-123.04361724853516, 164.2364044189453, 52.94021224975586)",1,3.756317138671875,1,"(-29.500459671020508, -52.511356353759766, 790.3355712890625)",1
7888503141,924197304619,"(0.2787708044052124, 0.4502011835575104)","(-121.47067260742188, 170.68560791015625, 55.28749084472656)",1,3.2711029052734375,1,"(-87.55116271972656, -57.033782958984375, 786.2568969726562)",1,"(0.2756475806236267, 0.47103777527809143)","(-123.19473266601562, 164.60598754882812, 53.07469940185547)",1,3.750091552734375,1,"(-29.46591567993164, -52.50892639160156, 790.2685546875)",1
7888519974,924197321452,"(0.2805659770965576, 0.45091626048088074)","(-120.47978210449219, 170.47703552246094, 55.21148681640625)",1,3.2855682373046875,1,"(-87.5229721069336, -57.04380798339844, 786.3185424804688)",1,"(0.27638131380081177, 0.47344255447387695)","(-122.78968811035156, 163.9043426513672, 52.819271087646484)",1,3.751708984375,1,"(-29.4377384185791, -52.5141487121582, 790.340087890625)",1
7888536371,924197337850,"(0.2776694893836975, 0.4512016475200653)","(-122.07861328125, 170.39370727539062, 55.181236267089844)",1,3.286590576171875,1,"(-87.51024627685547, -57.06464767456055, 786.561279296875)",1,"(0.27508026361465454, 0.48031285405158997)","(-123.50788116455078, 161.89974975585938, 52.08970260620117)",1,3.754608154296875,1,"(-29.411149978637695, -52.52877426147461, 790.5536499023438)",1
7888553107,924197354586,"(0.2777954339981079, 0.4463953673839569)","(-122.00909423828125, 171.7960662841797, 55.69167709350586)",1,3.2907867431640625,1,"(-87.50552368164062, -57.07389831542969, 786.6492919921875)",1,"(0.2733326554298401, 0.4799375534057617)","(-124.4725570678711, 162.00926208496094, 52.129539489746094)",1,3.7393646240234375,1,"(-29.398653030395508, -52.535369873046875, 790.6669921875)",1
7888569793,924197371272,"(0.27292224764823914, 0.4436608552932739)","(-124.6991195678711, 172.59393310546875, 55.982032775878906)",1,3.2636871337890625,1,"(-87.4823989868164, -57.0796012878418, 786.677978515625)",1,"(0.272381991147995, 0.4791734516620636)","(-124.9973373413086, 162.23220825195312, 52.210670471191406)",1,3.73028564453125,1,"(-29.375595092773438, -52.536014556884766, 790.6881713867188)",1
7888586291,924197387770,"(0.27514567971229553, 0.44070377945899963)","(-123.47177124023438, 173.4567108154297, 56.29612731933594)",1,3.2596282958984375,1,"(-87.46761322021484, -57.07712173461914, 786.6672973632812)",1,"(0.26920539140701294, 0.48185351490974426)","(-126.7508316040039, 161.45022583007812, 51.92607498168945)",1,3.7295989990234375,1,"(-29.357648849487305, -52.53200149536133, 790.682861328125)",1
7888602977,924197404457,"(0.2753291130065918, 0.4454146921634674)","(-123.37052917480469, 172.08218383789062, 55.79583740234375)",1,3.26739501953125,1,"(-87.45648956298828, -57.07341766357422, 786.621826171875)",1,"(0.2720212936401367, 0.46164098381996155)","(-125.1964340209961, 167.34774780273438, 54.072593688964844)",1,3.6792755126953125,1,"(-29.351154327392578, -52.52863311767578, 790.6235961914062)",1
7888619709,924197421189,"(0.2715665400028229, 0.4505613148212433)","(-125.44744873046875, 170.58053588867188, 55.24923324584961)",1,3.2467803955078125,1,"(-87.42716979980469, -57.058841705322266, 786.457275390625)",1,"(0.2724491357803345, 0.46451079845428467)","(-124.96025848388672, 166.51040649414062, 53.76781463623047)",1,3.6849822998046875,1,"(-29.335521697998047, -52.51766586303711, 790.461181640625)",1
7888636211,924197437691,"(0.2724512815475464, 0.444205641746521)","(-124.9591064453125, 172.4349822998047, 55.92421340942383)",1,3.2329864501953125,1,"(-87.40049743652344, -57.04448318481445, 786.2212524414062)",1,"(0.27571773529052734, 0.47247183322906494)","(-123.15599060058594, 164.18759155273438, 52.92234802246094)",1,3.687591552734375,1,"(-29.330904006958008, -52.50724792480469, 790.2467041015625)",1
7888652943,924197454423,"(0.2737010717391968, 0.43915876746177673)","(-124.2691879272461, 173.90750122070312, 56.460166931152344)",1,3.23699951171875,1,"(-87.3907699584961, -57.04193115234375, 786.1095581054688)",1,"(0.26928701996803284, 0.4813063144683838)","(-126.70577239990234, 161.60989379882812, 51.98417282104492)",1,3.71807861328125,1,"(-29.324565887451172, -52.50199508666992, 790.1007080078125)",1
7888669721,924197471202,"(0.2731458246707916, 0.4408342242240906)","(-124.57572174072266, 173.41871643066406, 56.28221130371094)",1,3.22161865234375,1,"(-87.37567138671875, -57.03101348876953, 785.9315795898438)",1,"(0.2740553915500641, 0.48512884974479675)","(-124.0736083984375, 160.4945526123047, 51.578250885009766)",1,3.7286529541015625,1,"(-29.312604904174805, -52.499576568603516, 789.9365844726562)",1
7888686131,924197487612,"(0.30111613869667053, 0.42638543248176575)","(-109.13600158691406, 177.6344757080078, 57.81671905517578)",1,3.2258148193359375,1,"(-87.28108978271484, -56.98588562011719, 785.992431640625)",1,"(0.305357426404953, 0.4456246495246887)","(-106.79480743408203, 172.02096557617188, 55.77349090576172)",1,3.699432373046875,1,"(-29.24199104309082, -52.496578216552734, 789.9493408203125)",1
7888702909,924197504390,"(0.30619242787361145, 0.43211033940315247)","(-106.33387756347656, 175.96408081054688, 57.208740234375)",1,3.2382965087890625,1,"(-87.265869140625, -56.974159240722656, 786.1409912109375)",1,"(0.3053608536720276, 0.42817848920822144)","(-106.79288482666016, 177.111328125, 57.62623977661133)",1,3.6681060791015625,1,"(-29.218952178955078, -52.499671936035156, 790.140625)",1
7888719636,924197521117,"(0.29590272903442383, 0.4322657585144043)","(-112.0137939453125, 175.9187469482422, 57.19216537475586)",1,3.22137451171875,1,"(-87.25481414794922, -56.96485900878906, 785.9868774414062)",1,"(0.30122068524360657, 0.4286308288574219)","(-109.07828521728516, 176.97933959960938, 57.5782356262207)",1,3.660369873046875,1,"(-29.21360206604004, -52.4932861328125, 790.0067749023438)",1
7888736051,924197537533,"(0.2982530891895294, 0.42938491702079773)","(-110.7164077758789, 176.75929260253906, 57.498130798339844)",1,3.2130889892578125,1,"(-87.26335906982422, -56.972232818603516, 786.0533447265625)",1,"(0.3034258782863617, 0.43229031562805176)","(-107.86100769042969, 175.9115753173828, 57.189537048339844)",1,3.6605377197265625,1,"(-29.209108352661133, -52.49485397338867, 790.0369262695312)",1
