device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13012385244,929321268500,"(0.48932138085365295, 0.0472748763859272)","(-5.246067523956299, 288.25, 98.07738494873047)",1,3.42535400390625,1,"(-59.88764190673828, -115.61505889892578, 768.5642700195312)",1,"(0.4737410545349121, 0.02182437665760517)","(-13.846458435058594, 295.6758117675781, 100.78022766113281)",1,3.4714813232421875,1,"(6.444151401519775, -128.0854949951172, 772.9600219726562)",1
13012401286,929321284542,"(0.4902452826499939, 0.04902564734220505)","(-4.736039638519287, 287.7391357421875, 97.89147186279297)",1,3.45361328125,1,"(-61.58909606933594, -116.04415130615234, 768.3549194335938)",1,"(0.4744972288608551, 0.0109429145231843)","(-13.429052352905273, 298.85076904296875, 101.93576049804688)",1,3.46734619140625,1,"(4.943512916564941, -128.03814697265625, 772.9375)",1
13012418524,929321301780,"(0.493026465177536, 0.05377007648348808)","(-3.200833797454834, 286.3548278808594, 97.38763427734375)",1,3.4199981689453125,1,"(-62.29784393310547, -116.21048736572266, 768.2197875976562)",1,"(0.470691055059433, 0.011486342176795006)","(-15.530070304870605, 298.6922302246094, 101.87804412841797)",1,3.4852294921875,1,"(4.15974760055542, -128.01382446289062, 772.8758544921875)",1
13012435164,929321318420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4722168445587158, 0.008470973931252956)","(-14.687820434570312, 299.5720520019531, 102.19825744628906)",1,3.4785614013671875,1,"(2.645045042037964, -127.9832992553711, 772.8911743164062)",1
13012451206,929321334462,"(0.4846890866756439, 0.0619879774749279)","(-7.803122520446777, 283.95703125, 96.51490020751953)",1,3.4223175048828125,1,"(-66.00337982177734, -117.2551498413086, 767.8004150390625)",1,"(0.47333329916000366, -0.002333470154553652)","(-14.07152271270752, 302.7245178222656, 103.34571838378906)",1,3.4534454345703125,1,"(1.0079766511917114, -127.93263244628906, 772.8162231445312)",1
13012468444,929321351700,"(0.48204103112220764, 0.06892704963684082)","(-9.264829635620117, 281.932373046875, 95.77799987792969)",1,3.4171295166015625,1,"(-66.54232788085938, -117.38577270507812, 767.661865234375)",1,"(0.4747035503387451, 0.021467220038175583)","(-13.315153121948242, 295.7800598144531, 100.818115234375)",1,3.418304443359375,1,"(0.23330113291740417, -127.89051055908203, 772.711669921875)",1
13012485084,929321368340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13012501126,929321384383,"(0.4865014851093292, 0.04426116496324539)","(-6.802663803100586, 289.1293029785156, 98.39746856689453)",1,3.407562255859375,1,"(-70.11969757080078, -118.32088470458984, 766.838134765625)",1,"(0.4823216497898102, 0.027177834883332253)","(-9.109923362731934, 294.1138000488281, 100.21167755126953)",1,3.409088134765625,1,"(-3.154313802719116, -127.79389190673828, 772.30322265625)",1
13012518364,929321401621,"(0.4833875894546509, 0.05262075737118721)","(-8.521520614624023, 286.6901550292969, 97.50968933105469)",1,3.4323272705078125,1,"(-70.66645812988281, -118.49421691894531, 766.6925048828125)",1,"(0.4797148108482361, 0.01438821479678154)","(-10.548913955688477, 297.84552001953125, 101.56988525390625)",1,3.4502716064453125,1,"(-3.720057487487793, -127.80684661865234, 772.2267456054688)",1
13012535004,929321418261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13012551046,929321434303,"(0.38855886459350586, 0.14040833711624146)","(-60.86732864379883, 261.0758361816406, 88.18684387207031)",1,3.4220123291015625,1,"(-74.28638458251953, -119.76112365722656, 765.9507446289062)",1,"(0.3774653375148773, 0.08427497744560242)","(-66.99098205566406, 277.4542236328125, 94.14807891845703)",1,3.42724609375,1,"(-7.137197017669678, -128.04324340820312, 771.8814697265625)",1
13012568284,929321451542,"(0.384065717458725, 0.1506471484899521)","(-63.347564697265625, 258.0884094238281, 87.0995101928711)",1,3.4453125,1,"(-74.74144744873047, -119.84542083740234, 765.320068359375)",1,"(0.37671950459480286, 0.08846869319677353)","(-67.40269470214844, 276.2305908203125, 93.70272827148438)",1,3.4364166259765625,1,"(-7.617926120758057, -127.96529388427734, 771.3306884765625)",1
13012584924,929321468182,"(0.3907027542591095, 0.14274051785469055)","(-59.6838493347168, 260.3953857421875, 87.93914794921875)",1,3.4399566650390625,1,"(-76.12413024902344, -120.22663879394531, 764.2164306640625)",1,"(0.3699972629547119, 0.07468283921480179)","(-71.1133804321289, 280.25299072265625, 95.16674041748047)",1,3.4532318115234375,1,"(-8.993906021118164, -127.79373168945312, 769.8762817382812)",1
13012600966,929321484224,"(0.38664159178733826, 0.12966454029083252)","(-61.92564010620117, 264.21063232421875, 89.3277816772461)",1,3.4307708740234375,1,"(-77.77827453613281, -120.93086242675781, 764.3491821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13012618204,929321501462,"(0.3865548074245453, 0.12294036895036697)","(-61.973575592041016, 266.1725769042969, 90.04188537597656)",1,3.4330902099609375,1,"(-78.45037841796875, -121.23405456542969, 764.1859741210938)",1,"(0.3609183132648468, 0.0322159044444561)","(-76.12499237060547, 292.6438293457031, 99.67662811279297)",1,3.4745330810546875,1,"(-11.781947135925293, -128.2012481689453, 769.8081665039062)",1
13012634844,929321518102,"(0.3933696448802948, 0.12613651156425476)","(-58.21175003051758, 265.2400817871094, 89.70242309570312)",1,3.42633056640625,1,"(-79.9388656616211, -121.96232604980469, 763.9701538085938)",1,"(0.3787958025932312, 0.05736452713608742)","(-66.2565689086914, 285.3060607910156, 97.00589752197266)",1,3.52685546875,1,"(-12.530617713928223, -128.39859008789062, 769.6520385742188)",1
13012650886,929321534144,"(0.3919013440608978, 0.12241876870393753)","(-59.02229309082031, 266.3247985839844, 90.0973129272461)",1,3.461669921875,1,"(-81.39384460449219, -122.77384948730469, 763.7353515625)",1,"(0.3769241273403168, 0.06409009546041489)","(-67.28971099853516, 283.3436279296875, 96.29167938232422)",1,3.4416656494140625,1,"(-13.909796714782715, -128.7704620361328, 769.3944091796875)",1
13012668124,929321551382,"(0.39041274785995483, 0.1314627081155777)","(-59.84395980834961, 263.6859436035156, 89.13684844970703)",1,3.457672119140625,1,"(-82.00890350341797, -123.12425994873047, 763.6697998046875)",1,"(0.37306854128837585, 0.055389679968357086)","(-69.41801452636719, 285.8822326660156, 97.21564483642578)",1,3.4371795654296875,1,"(-14.557366371154785, -128.9776611328125, 769.3258056640625)",1
13012684754,929321568012,"(0.3868235945701599, 0.13073953986167908)","(-61.82518005371094, 263.89697265625, 89.21363830566406)",1,3.4621124267578125,1,"(-83.30913543701172, -123.83426666259766, 763.3810424804688)",1,"(0.3692822754383087, 0.05870218947529793)","(-71.5080337524414, 284.9157409667969, 96.86386108398438)",1,3.446868896484375,1,"(-15.760726928710938, -129.34945678710938, 769.0603637695312)",1
13012700796,929321584055,"(0.3823797106742859, 0.12942127883434296)","(-64.2781982421875, 264.2815856933594, 89.35365295410156)",1,3.4621429443359375,1,"(-84.79167175292969, -124.4799575805664, 762.7671508789062)",1,"(0.3641369938850403, 0.06529976427555084)","(-74.3482666015625, 282.9906921386719, 96.16327667236328)",1,3.450958251953125,1,"(-17.17746925354004, -129.666748046875, 768.5067138671875)",1
13012718034,929321601293,"(0.37657850980758667, 0.12659040093421936)","(-67.4804916381836, 265.1075744628906, 89.65428161621094)",1,3.4387664794921875,1,"(-85.39424133300781, -124.70087432861328, 762.6551513671875)",1,"(0.35201647877693176, 0.0490570105612278)","(-81.038818359375, 287.7299499511719, 97.88821411132812)",1,3.4593505859375,1,"(-17.97270965576172, -129.83448791503906, 768.4921264648438)",1
13012734674,929321617933,"(0.3449595272541046, 0.12090404331684113)","(-84.93427276611328, 266.7667541503906, 90.25813293457031)",1,3.449737548828125,1,"(-87.11038208007812, -125.33232879638672, 762.7302856445312)",1,"(0.32747337222099304, 0.04656066745519638)","(-94.58671569824219, 288.4583435058594, 98.15325164794922)",1,3.4722137451171875,1,"(-19.503557205200195, -130.11045837402344, 768.590576171875)",1
13012750716,929321633975,"(0.3391440510749817, 0.1260458528995514)","(-88.14445495605469, 265.2664794921875, 89.71208190917969)",1,3.4691619873046875,1,"(-88.53885650634766, -125.55753326416016, 761.1602172851562)",1,"(0.32235729694366455, 0.03102388232946396)","(-97.4107894897461, 292.9916076660156, 99.8031997680664)",1,3.477996826171875,1,"(-20.999547958374023, -130.03619384765625, 767.09423828125)",1
13012767954,929321651214,"(0.3413373827934265, 0.1215282753109932)","(-86.93373107910156, 266.5845642089844, 90.19183349609375)",1,3.46563720703125,1,"(-89.15369415283203, -125.68175506591797, 760.912841796875)",1,"(0.3281683027744293, 0.049994830042123795)","(-94.2031021118164, 287.4563903808594, 97.78853607177734)",1,3.44390869140625,1,"(-21.660940170288086, -130.05520629882812, 766.8580932617188)",1
13012784594,929321667854,"(0.3382352590560913, 0.12408890575170517)","(-88.64612579345703, 265.83746337890625, 89.91988372802734)",1,3.471038818359375,1,"(-90.5711669921875, -125.99723815917969, 760.488037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13012800636,929321683896,"(0.34057632088661194, 0.12676185369491577)","(-87.35384368896484, 265.0575866699219, 89.6360092163086)",1,3.4731292724609375,1,"(-91.9526138305664, -126.32908630371094, 759.5537109375)",1,"(0.3291359543800354, 0.055837828665971756)","(-93.66895294189453, 285.7514953613281, 97.16805267333984)",1,3.475433349609375,1,"(-24.68317222595215, -130.25726318359375, 765.6011352539062)",1
13012817874,929321701134,"(0.33882245421409607, 0.12763233482837677)","(-88.32196044921875, 264.8035888671875, 89.54357147216797)",1,3.4546966552734375,1,"(-92.41374206542969, -126.43480682373047, 759.0714111328125)",1,"(0.3233235776424408, 0.0368366576731205)","(-96.8774185180664, 291.2956237792969, 99.18592834472656)",1,3.475006103515625,1,"(-25.13405418395996, -130.28707885742188, 765.1151733398438)",1
13012834514,929321717774,"(0.3449798822402954, 0.1220940575003624)","(-84.923095703125, 266.4195251464844, 90.13178253173828)",1,3.4444580078125,1,"(-93.57353973388672, -126.75869750976562, 757.87255859375)",1,"(0.32287734746932983, 0.024075312539935112)","(-97.12374114990234, 295.01904296875, 100.5411605834961)",1,3.4751129150390625,1,"(-26.36271095275879, -130.41819763183594, 764.0462646484375)",1
13012850556,929321733816,"(0.3473287522792816, 0.13325712084770203)","(-83.62648010253906, 263.16241455078125, 88.94625091552734)",1,3.4967041015625,1,"(-94.86571502685547, -127.26593780517578, 757.1591796875)",1,"(0.3264046907424927, 0.02881583943963051)","(-95.17660522460938, 293.6358642578125, 100.0376968383789)",1,3.4720916748046875,1,"(-27.703880310058594, -130.6761932373047, 763.4046630859375)",1
13012867794,929321751054,"(0.35000941157341003, 0.14126969873905182)","(-82.14673614501953, 260.8245544433594, 88.09532165527344)",1,3.4747467041015625,1,"(-95.27342987060547, -127.50196075439453, 756.8412475585938)",1,"(0.3401089608669281, 0.06621112674474716)","(-87.61180877685547, 282.724853515625, 96.06642150878906)",1,3.45843505859375,1,"(-28.275190353393555, -130.86093139648438, 763.0352783203125)",1
13012884434,929321767695,"(0.41425594687461853, 0.2410055696964264)","(-46.68240737915039, 231.72393798828125, 77.5036392211914)",1,3.5102081298828125,1,"(-96.35515594482422, -128.3284149169922, 756.2332763671875)",1,"(0.3996041417121887, 0.163280189037323)","(-54.77025604248047, 254.40231323242188, 85.75794219970703)",1,3.4809417724609375,1,"(-29.4488468170166, -131.4019012451172, 762.5087280273438)",1
13012900476,929321783737,"(0.427794486284256, 0.2614986300468445)","(-39.209110260009766, 225.7445526123047, 75.3272933959961)",1,3.5387420654296875,1,"(-97.88294219970703, -128.9893341064453, 755.834228515625)",1,"(0.41373690962791443, 0.17683573067188263)","(-46.96892547607422, 250.44717407226562, 84.31834411621094)",1,3.4691925048828125,1,"(-30.9929256439209, -131.87673950195312, 762.2597045898438)",1
13012917714,929321800975,"(0.42711666226387024, 0.2465684711933136)","(-39.583255767822266, 230.10079956054688, 76.91283416748047)",1,3.5031585693359375,1,"(-98.51242065429688, -129.20692443847656, 755.2637329101562)",1,"(0.410703182220459, 0.18325820565223694)","(-48.643558502197266, 248.5732421875, 83.63630676269531)",1,3.4750823974609375,1,"(-31.741777420043945, -132.01089477539062, 761.6762084960938)",1
13012934354,929321817615,"(0.4217139482498169, 0.23185861110687256)","(-42.56560516357422, 234.39285278320312, 78.47500610351562)",1,3.490936279296875,1,"(-99.92186737060547, -129.773193359375, 754.733642578125)",1,"(0.4105355739593506, 0.17643241584300995)","(-48.736087799072266, 250.5648651123047, 84.36111450195312)",1,3.4843597412109375,1,"(-33.214542388916016, -132.4176025390625, 761.2716674804688)",1
13012950396,929321833658,"(0.4200427830219269, 0.2492273449897766)","(-43.488059997558594, 229.3249969482422, 76.6305160522461)",1,3.5087890625,1,"(-101.22406005859375, -130.19424438476562, 753.7371215820312)",1,"(0.409141480922699, 0.17253905534744263)","(-49.50564193725586, 251.7008514404297, 84.77459716796875)",1,3.4824981689453125,1,"(-34.6200065612793, -132.6727294921875, 760.351806640625)",1
13012967634,929321850896,"(0.41917750239372253, 0.26068735122680664)","(-43.9656982421875, 225.98123168945312, 75.41348266601562)",1,3.5382080078125,1,"(-101.67344665527344, -130.32876586914062, 753.2962036132812)",1,"(0.41346117854118347, 0.17937207221984863)","(-47.121131896972656, 249.70712280273438, 84.0489273071289)",1,3.5117950439453125,1,"(-35.20178985595703, -132.75827026367188, 759.8710327148438)",1
13012984274,929321867536,"(0.41884544491767883, 0.2479916363954544)","(-44.14898681640625, 229.68553161621094, 76.76173400878906)",1,3.5251617431640625,1,"(-102.64856719970703, -130.65625, 752.38427734375)",1,"(0.41125497221946716, 0.18504464626312256)","(-48.33897399902344, 248.0520477294922, 83.44651794433594)",1,3.5114898681640625,1,"(-36.27480697631836, -132.9234161376953, 759.0425415039062)",1
13013000316,929321883578,"(0.41894567012786865, 0.2503248453140259)","(-44.09367370605469, 229.00479125976562, 76.51393127441406)",1,3.54449462890625,1,"(-103.62374114990234, -131.03677368164062, 751.6054077148438)",1,"(0.41134822368621826, 0.17101334035396576)","(-48.287498474121094, 252.14599609375, 84.9366683959961)",1,3.51226806640625,1,"(-37.323143005371094, -133.1773223876953, 758.3389282226562)",1
13013017554,929321900816,"(0.4184292256832123, 0.2617630660533905)","(-44.378753662109375, 225.66738891601562, 75.29923248291016)",1,3.5575714111328125,1,"(-104.0092544555664, -131.21224975585938, 751.3804931640625)",1,"(0.41471654176712036, 0.17747533321380615)","(-46.428184509277344, 250.26055908203125, 84.25043487548828)",1,3.5089263916015625,1,"(-37.815982818603516, -133.3404083251953, 758.093505859375)",1
13013034194,929321917456,"(0.421647846698761, 0.25279924273490906)","(-42.60208511352539, 228.2828369140625, 76.25115203857422)",1,3.5546112060546875,1,"(-104.99635314941406, -131.6901092529297, 750.4739990234375)",1,"(0.413688600063324, 0.18072529137134552)","(-46.99561309814453, 249.31231689453125, 83.90528106689453)",1,3.4954833984375,1,"(-38.874176025390625, -133.67330932617188, 757.2860107421875)",1
13013050236,929321933498,"(0.4118366837501526, 0.2585739195346832)","(-48.01786804199219, 226.59793090820312, 75.6378402709961)",1,3.57623291015625,1,"(-106.25001525878906, -132.3623809814453, 749.5194702148438)",1,"(0.41236335039138794, 0.16444605588912964)","(-47.72714614868164, 254.062255859375, 85.63404083251953)",1,3.5133819580078125,1,"(-40.20209503173828, -134.16439819335938, 756.4520263671875)",1
13013067474,929321950736,"(0.41706717014312744, 0.25965452194213867)","(-45.13063049316406, 226.2826385498047, 75.5230712890625)",1,3.579010009765625,1,"(-106.74283599853516, -132.60740661621094, 749.1060180664062)",1,"(0.4152317941188812, 0.15996678173542023)","(-46.143768310546875, 255.3691864013672, 86.1097183227539)",1,3.5297088623046875,1,"(-40.8535041809082, -134.3879852294922, 756.0009155273438)",1
13013084114,929321967377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42529454827308655, 0.17055343091487885)","(-40.58907699584961, 252.2802276611328, 84.98545837402344)",1,3.5391845703125,1,"(-42.2296028137207, -134.86544799804688, 755.1732788085938)",1
13013100156,929321983419,"(0.5065004825592041, 0.172069251537323)","(4.236877918243408, 251.8379364013672, 84.82450103759766)",1,3.516998291015625,1,"(-109.20592498779297, -133.77401733398438, 747.24658203125)",1,"(0.5103176832199097, 0.10182227194309235)","(6.3439860343933105, 272.3343200683594, 92.2845687866211)",1,3.5311279296875,1,"(-43.45663833618164, -135.14637756347656, 754.35400390625)",1
13013117394,929322000657,"(0.5278167128562927, 0.15701834857463837)","(16.00351333618164, 256.22943115234375, 86.42288208007812)",1,3.5974884033203125,1,"(-109.47541809082031, -133.90377807617188, 747.2476196289062)",1,"(0.5369104146957397, 0.08115680515766144)","(21.023279190063477, 278.3640441894531, 94.47920227050781)",1,3.5094451904296875,1,"(-43.963138580322266, -135.31103515625, 754.306884765625)",1
13013134034,929322017298,"(0.5543439984321594, 0.10041304677724838)","(30.64661407470703, 272.7455139160156, 92.43424987792969)",1,3.6671142578125,1,"(-110.69956970214844, -134.27764892578125, 745.9027709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13013150076,929322033340,"(0.5408896803855896, 0.09504694491624832)","(23.219797134399414, 274.31121826171875, 93.00410461425781)",1,3.5912628173828125,1,"(-112.12643432617188, -134.74818420410156, 745.4392700195312)",1,"(0.5509244799613953, 0.07154630869626999)","(28.759069442749023, 281.16815185546875, 95.49980163574219)",1,3.5702056884765625,1,"(-46.88826370239258, -135.93475341796875, 752.723876953125)",1
13013167314,929322050578,"(0.5391867756843567, 0.12566187977790833)","(22.2797794342041, 265.37847900390625, 89.75285339355469)",1,3.5873260498046875,1,"(-112.48808288574219, -134.8717041015625, 745.30078125)",1,"(0.5500994920730591, 0.05371380224823952)","(28.30364418029785, 286.37127685546875, 97.39360809326172)",1,3.584716796875,1,"(-47.266578674316406, -136.0128173828125, 752.5452880859375)",1
