device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5902564770,922211334914,"(0.530338704586029, 0.2454516887664795)","(17.395648956298828, 230.4266815185547, 77.03147888183594)",1,3.408233642578125,1,"(-30.824874877929688, 66.26061248779297, 564.4702758789062)",1,"(0.520290195941925, 0.227000430226326)","(11.848845481872559, 235.81028747558594, 78.99092864990234)",1,3.6765289306640625,1,"(31.32123374938965, 75.26337432861328, 565.5587768554688)",1
5902581111,922211351256,"(0.5294003486633301, 0.2507719397544861)","(16.87765884399414, 228.87435913085938, 76.46647644042969)",1,3.40301513671875,1,"(-30.81835174560547, 66.23907470703125, 564.2907104492188)",1,"(0.5206528902053833, 0.22674229741096497)","(12.049064636230469, 235.88560485839844, 79.01834106445312)",1,3.67376708984375,1,"(31.31322479248047, 75.23528289794922, 565.3881225585938)",1
5902597816,922211367961,"(0.5305772423744202, 0.2499418407678604)","(17.52732276916504, 229.11654663085938, 76.5545654296875)",1,3.4026947021484375,1,"(-30.828231811523438, 66.19041442871094, 564.0128784179688)",1,"(0.5209618806838989, 0.22567619383335114)","(12.219636917114258, 236.19668579101562, 79.13155364990234)",1,3.685882568359375,1,"(31.27008628845215, 75.17945861816406, 565.0776977539062)",1
5902614690,922211384835,"(0.5313895344734192, 0.24940282106399536)","(17.975719451904297, 229.27383422851562, 76.61183166503906)",1,3.4165191650390625,1,"(-30.86954116821289, 66.14432525634766, 563.834228515625)",1,"(0.5199368000030518, 0.22939899563789368)","(11.653743743896484, 235.11045837402344, 78.7362060546875)",1,3.6977386474609375,1,"(31.220918655395508, 75.1418228149414, 564.91943359375)",1
5902631077,922211401222,"(0.5305914282798767, 0.2508547008037567)","(17.535140991210938, 228.8502197265625, 76.45767211914062)",1,3.442596435546875,1,"(-30.89020347595215, 66.1178970336914, 563.771484375)",1,"(0.5227257609367371, 0.2284039855003357)","(13.193260192871094, 235.40078735351562, 78.84187316894531)",1,3.6900787353515625,1,"(31.181396484375, 75.1244125366211, 564.8644409179688)",1
5902647731,922211417877,"(0.5292230844497681, 0.24969586730003357)","(16.779813766479492, 229.18832397460938, 76.5807113647461)",1,3.448974609375,1,"(-30.932666778564453, 66.09717559814453, 563.8303833007812)",1,"(0.5206421613693237, 0.22998705506324768)","(12.04312515258789, 234.93887329101562, 78.67375183105469)",1,3.698699951171875,1,"(31.15130615234375, 75.12181091308594, 564.9408569335938)",1
5902664610,922211434756,"(0.530315637588501, 0.24917520582675934)","(17.38288116455078, 229.34024047851562, 76.63600158691406)",1,3.444732666015625,1,"(-30.9720516204834, 66.09764099121094, 563.98193359375)",1,"(0.5214691162109375, 0.22734077274799347)","(12.499584197998047, 235.71099853515625, 78.95476531982422)",1,3.704071044921875,1,"(31.130615234375, 75.135498046875, 565.0807495117188)",1
5902680947,922211451093,"(0.5327162742614746, 0.24704860150814056)","(18.70806121826172, 229.9607391357422, 76.86186218261719)",1,3.4543609619140625,1,"(-30.991228103637695, 66.10074615478516, 564.0309448242188)",1,"(0.5191459059715271, 0.22770006954669952)","(11.217167854309082, 235.60617065429688, 78.91661071777344)",1,3.7083587646484375,1,"(31.127779006958008, 75.15141296386719, 565.1340942382812)",1
5902697647,922211467793,"(0.5318988561630249, 0.24829061329364777)","(18.256858825683594, 229.5983428955078, 76.72996520996094)",1,3.4647674560546875,1,"(-31.006242752075195, 66.08192443847656, 563.9406127929688)",1,"(0.5201364755630493, 0.22966764867305756)","(11.763980865478516, 235.03207397460938, 78.70767211914062)",1,3.7211151123046875,1,"(31.09929847717285, 75.13780975341797, 565.0352172851562)",1
5902714530,922211484677,"(0.5191075801849365, 0.3023996353149414)","(11.196002960205078, 213.8106231689453, 70.98370361328125)",1,3.454010009765625,1,"(-31.063827514648438, 65.96661376953125, 563.702880859375)",1,"(0.5058560967445374, 0.2831127345561981)","(3.8811726570129395, 219.4380645751953, 73.03192901611328)",1,3.7158966064453125,1,"(30.988616943359375, 75.03451538085938, 564.8079833984375)",1
5902730913,922211501060,"(0.5118088722229004, 0.3279687762260437)","(7.167115211486816, 206.35015869140625, 68.26834869384766)",1,3.4507293701171875,1,"(-31.090137481689453, 65.83267974853516, 563.4142456054688)",1,"(0.49823763966560364, 0.3096197843551636)","(-0.32426053285598755, 211.70396423339844, 70.21694946289062)",1,3.71612548828125,1,"(30.901498794555664, 74.91487121582031, 564.569580078125)",1
5902747563,922211517710,"(0.5138392448425293, 0.332351416349411)","(8.287915229797363, 205.0713653564453, 67.8028793334961)",1,3.451995849609375,1,"(-31.12143898010254, 65.7729263305664, 563.20947265625)",1,"(0.5007972121238708, 0.3134116530418396)","(1.0886378288269043, 210.59759521484375, 69.81422424316406)",1,3.7140655517578125,1,"(30.869190216064453, 74.84575653076172, 564.3094482421875)",1
5902764446,922211534593,"(0.5134577751159668, 0.33808770775794983)","(8.077281951904297, 203.39768981933594, 67.1937026977539)",1,3.447906494140625,1,"(-31.12898063659668, 65.67677307128906, 562.5250244140625)",1,"(0.5005109310150146, 0.3166026175022125)","(0.9306337237358093, 209.66650390625, 69.47537994384766)",1,3.7015228271484375,1,"(30.80461311340332, 74.74594116210938, 563.6514892578125)",1
5902780782,922211550930,"(0.5131245851516724, 0.34361839294433594)","(7.893414497375488, 201.78395080566406, 66.60633087158203)",1,3.4505767822265625,1,"(-31.132238388061523, 65.63138580322266, 562.1566162109375)",1,"(0.5016698241233826, 0.31942111253738403)","(1.570312261581421, 208.84413146972656, 69.17607879638672)",1,3.6985626220703125,1,"(30.763816833496094, 74.6962890625, 563.2909545898438)",1
5902797477,922211567625,"(0.5143909454345703, 0.34321334958076477)","(8.592421531677246, 201.9021759033203, 66.64935302734375)",1,3.45404052734375,1,"(-31.134307861328125, 65.6112060546875, 561.9004516601562)",1,"(0.5020398497581482, 0.3186146020889282)","(1.77459716796875, 209.07949829101562, 69.26168823242188)",1,3.7071990966796875,1,"(30.7391300201416, 74.67161560058594, 563.0392456054688)",1
5902814366,922211584514,"(0.5133892297744751, 0.3424561619758606)","(8.039463996887207, 202.12307739257812, 66.72980499267578)",1,3.45892333984375,1,"(-31.129281997680664, 65.65221405029297, 562.0667114257812)",1,"(0.5018304586410522, 0.3165721893310547)","(1.6589875221252441, 209.6754150390625, 69.47860717773438)",1,3.71368408203125,1,"(30.762845993041992, 74.71077728271484, 563.1976928710938)",1
5902830748,922211600896,"(0.5128941535949707, 0.34314805269241333)","(7.766222953796387, 201.92117309570312, 66.65632629394531)",1,3.46923828125,1,"(-31.11495018005371, 65.67568969726562, 562.1422119140625)",1,"(0.499266117811203, 0.3219531178474426)","(0.24348732829093933, 208.10537719726562, 68.90715026855469)",1,3.709228515625,1,"(30.79412269592285, 74.74248504638672, 563.277099609375)",1
5902847393,922211617542,"(0.5135707259178162, 0.34522244334220886)","(8.139677047729492, 201.31591796875, 66.43599700927734)",1,3.45831298828125,1,"(-31.07291030883789, 65.69766235351562, 562.0744018554688)",1,"(0.500527560710907, 0.3246147930622101)","(0.9397639632225037, 207.32876586914062, 68.62450408935547)",1,3.714935302734375,1,"(30.82655143737793, 74.7632827758789, 563.1779174804688)",1
5902864286,922211634435,"(0.5137169361114502, 0.3483444154262543)","(8.220354080200195, 200.405029296875, 66.1044692993164)",1,3.4660491943359375,1,"(-31.015972137451172, 65.69783782958984, 561.7410888671875)",1,"(0.50019770860672, 0.3240577280521393)","(0.7576704621315002, 207.49130249023438, 68.68366241455078)",1,3.71783447265625,1,"(30.84827423095703, 74.74345397949219, 562.8690185546875)",1
5902880618,922211650767,"(0.5126322507858276, 0.34910836815834045)","(7.621591567993164, 200.18209838867188, 66.02332305908203)",1,3.46234130859375,1,"(-31.001445770263672, 65.7207260131836, 561.7291870117188)",1,"(0.5014280080795288, 0.3241034746170044)","(1.4368457794189453, 207.4779510498047, 68.67878723144531)",1,3.715850830078125,1,"(30.858417510986328, 74.75370788574219, 562.842041015625)",1
5902897308,922211667457,"(0.5130612850189209, 0.347852498292923)","(7.858447074890137, 200.5485382080078, 66.1567153930664)",1,3.4674224853515625,1,"(-30.998769760131836, 65.75067138671875, 561.8482666015625)",1,"(0.500761866569519, 0.3218823969364166)","(1.0691300630569458, 208.12599182128906, 68.91465759277344)",1,3.7162933349609375,1,"(30.87664222717285, 74.79499816894531, 562.9924926757812)",1
5902914206,922211684356,"(0.5140066146850586, 0.3518116772174835)","(8.380265235900879, 199.39334106445312, 65.73626708984375)",1,3.4663543701171875,1,"(-31.039234161376953, 65.81524658203125, 562.3021240234375)",1,"(0.4993816018104553, 0.32127389311790466)","(0.3072429299354553, 208.3035430908203, 68.9792709350586)",1,3.7254638671875,1,"(30.89628028869629, 74.85494995117188, 563.4136962890625)",1
5902930584,922211700734,"(0.5137319564819336, 0.34936240315437317)","(8.228677749633789, 200.1079864501953, 65.99635314941406)",1,3.466766357421875,1,"(-31.05415153503418, 65.83486938476562, 562.468994140625)",1,"(0.5004727840423584, 0.3188861906528473)","(0.909557044506073, 209.0001983642578, 69.23284912109375)",1,3.71826171875,1,"(30.897554397583008, 74.87159729003906, 563.5848388671875)",1
5902947224,922211717374,"(0.5126913785934448, 0.34868401288986206)","(7.654284477233887, 200.30592346191406, 66.06836700439453)",1,3.4725341796875,1,"(-31.07505226135254, 65.85718536376953, 562.6390380859375)",1,"(0.5003989934921265, 0.3175917863845825)","(0.8688264489173889, 209.37789916992188, 69.37030792236328)",1,3.7343902587890625,1,"(30.89836311340332, 74.89281463623047, 563.7715454101562)",1
5902964121,922211734271,"(0.5117853879928589, 0.3499053716659546)","(7.154167652130127, 199.94955444335938, 65.93868255615234)",1,3.4686126708984375,1,"(-31.07598876953125, 65.86750793457031, 562.662841796875)",1,"(0.5002346038818359, 0.3199496269226074)","(0.7780643701553345, 208.68994140625, 69.11991882324219)",1,3.7237548828125,1,"(30.908184051513672, 74.9056167602539, 563.7953491210938)",1
5902980454,922211750605,"(0.5147251486778259, 0.3481796979904175)","(8.7769136428833, 200.45306396484375, 66.12195587158203)",1,3.465118408203125,1,"(-31.068342208862305, 65.88676452636719, 562.7422485351562)",1,"(0.5000987648963928, 0.3247814476490021)","(0.7031081914901733, 207.2801513671875, 68.6067886352539)",1,3.7180938720703125,1,"(30.92610740661621, 74.92747497558594, 563.8701171875)",1
5902997140,922211767291,"(0.5145856738090515, 0.3467968702316284)","(8.699885368347168, 200.85653686523438, 66.2688217163086)",1,3.4635162353515625,1,"(-31.038223266601562, 65.91033172607422, 562.8335571289062)",1,"(0.5005046129226685, 0.3220410943031311)","(0.9271324872970581, 208.07969665527344, 68.89779663085938)",1,3.7214202880859375,1,"(30.977230072021484, 74.95441436767578, 563.96142578125)",1
5903014041,922211784192,"(0.5163585543632507, 0.37115249037742615)","(9.678567886352539, 193.75015258789062, 63.682289123535156)",1,3.4600830078125,1,"(-30.956043243408203, 65.84466552734375, 562.8514404296875)",1,"(0.5011026263237, 0.34992924332618713)","(1.2572104930877686, 199.94264221191406, 65.9361572265625)",1,3.7150421142578125,1,"(31.0184268951416, 74.87528991699219, 563.9767456054688)",1
5903030420,922211800572,"(0.5223071575164795, 0.4113551080226898)","(12.962186813354492, 182.0199737548828, 59.4128532409668)",1,3.44769287109375,1,"(-30.88081169128418, 65.73004150390625, 562.6646728515625)",1,"(0.5021152496337891, 0.39031678438186646)","(1.8161615133285522, 188.15846252441406, 61.6470832824707)",1,3.704833984375,1,"(31.03502082824707, 74.75309753417969, 563.8001708984375)",1
5903047054,922211817206,"(0.5244194269180298, 0.4296860992908478)","(14.12817668914795, 176.6714630126953, 57.466129302978516)",1,3.4428253173828125,1,"(-30.819808959960938, 65.6185302734375, 562.2659301757812)",1,"(0.5053790807723999, 0.4047597348690033)","(3.6178646087646484, 183.9443359375, 60.11328125)",1,3.699676513671875,1,"(31.058143615722656, 74.60322570800781, 563.3392333984375)",1
5903063961,922211834113,"(0.5234631896018982, 0.4291766583919525)","(13.600319862365723, 176.82008361816406, 57.520240783691406)",1,3.441680908203125,1,"(-30.816028594970703, 65.58953857421875, 562.0575561523438)",1,"(0.506371796131134, 0.4050816595554352)","(4.165847301483154, 183.8504180908203, 60.07906723022461)",1,3.691864013671875,1,"(31.058273315429688, 74.56594848632812, 563.1422729492188)",1
5903080288,922211850440,"(0.5229448080062866, 0.42956122756004333)","(13.314172744750977, 176.70787048339844, 57.47941207885742)",1,3.441162109375,1,"(-30.825471878051758, 65.5861587524414, 562.0841064453125)",1,"(0.505840539932251, 0.41316401958465576)","(3.8725922107696533, 181.49217224121094, 59.220741271972656)",1,3.6951904296875,1,"(31.060302734375, 74.5662612915039, 563.17138671875)",1
5903096970,922211867123,"(0.5236678123474121, 0.42937394976615906)","(13.713296890258789, 176.7624969482422, 57.499271392822266)",1,3.444915771484375,1,"(-30.84683609008789, 65.56737518310547, 562.027587890625)",1,"(0.5066560506820679, 0.4135107100009918)","(4.32275390625, 181.39100646972656, 59.18391036987305)",1,3.70477294921875,1,"(31.041513442993164, 74.54021453857422, 563.09423828125)",1
5903113881,922211884034,"(0.525087833404541, 0.43181848526000977)","(14.497163772583008, 176.04925537109375, 57.23966979980469)",1,3.4444580078125,1,"(-30.8419189453125, 65.52835845947266, 561.7127075195312)",1,"(0.508187472820282, 0.41345012187957764)","(5.168060302734375, 181.4087371826172, 59.190345764160156)",1,3.7054595947265625,1,"(31.017187118530273, 74.49378967285156, 562.8179321289062)",1
5903130254,922211900407,"(0.5236021280288696, 0.4298437237739563)","(13.677058219909668, 176.62542724609375, 57.44938278198242)",1,3.4461517333984375,1,"(-30.831207275390625, 65.5089340209961, 561.5216674804688)",1,"(0.5066205263137817, 0.4167289733886719)","(4.303165912628174, 180.45204162597656, 58.84213638305664)",1,3.695068359375,1,"(31.00690460205078, 74.47566986083984, 562.6370849609375)",1
5903146885,922211917038,"(0.5218837261199951, 0.4337250888347626)","(12.728461265563965, 175.492919921875, 57.03720474243164)",1,3.449005126953125,1,"(-30.81169891357422, 65.4997329711914, 561.3753662109375)",1,"(0.5067093968391418, 0.4155482351779938)","(4.35220193862915, 180.79653930664062, 58.96754455566406)",1,3.6900634765625,1,"(31.004436492919922, 74.4682388305664, 562.483154296875)",1
5903163801,922211933955,"(0.5247491598129272, 0.43019530177116394)","(14.310221672058105, 176.52285766601562, 57.41204071044922)",1,3.4507293701171875,1,"(-30.814075469970703, 65.51461029052734, 561.4501953125)",1,"(0.5072191953659058, 0.4132620394229889)","(4.633604526519775, 181.46360778808594, 59.2103271484375)",1,3.699615478515625,1,"(31.01407814025879, 74.49169921875, 562.5432739257812)",1
5903180124,922211950278,"(0.523772656917572, 0.4304857850074768)","(13.771156311035156, 176.4381103515625, 57.381195068359375)",1,3.452606201171875,1,"(-30.81819725036621, 65.52367401123047, 561.50390625)",1,"(0.5063762664794922, 0.4147300124168396)","(4.168325424194336, 181.03524780273438, 59.05441665649414)",1,3.693023681640625,1,"(31.01824378967285, 74.50791931152344, 562.5938110351562)",1
5903196801,922211966955,"(0.5225740075111389, 0.4327203929424286)","(13.109500885009766, 175.7860870361328, 57.143917083740234)",1,3.455078125,1,"(-30.830669403076172, 65.52299499511719, 561.5472412109375)",1,"(0.5088504552841187, 0.416304349899292)","(5.534027099609375, 180.57589721679688, 58.88722229003906)",1,3.6980133056640625,1,"(31.011791229248047, 74.51834106445312, 562.6430053710938)",1
5903213721,922211983875,"(0.5242960453033447, 0.4339827597141266)","(14.060087203979492, 175.4177703857422, 57.00983428955078)",1,3.454833984375,1,"(-30.861448287963867, 65.52754974365234, 561.5477905273438)",1,"(0.5089682936668396, 0.4164104461669922)","(5.5990891456604, 180.5449981689453, 58.875953674316406)",1,3.6990966796875,1,"(30.995807647705078, 74.51719665527344, 562.6502075195312)",1
5903230090,922212000245,"(0.5242229104042053, 0.4324287176132202)","(14.01969051361084, 175.87120056152344, 57.17487335205078)",1,3.4557342529296875,1,"(-30.88147735595703, 65.5256118774414, 561.5092163085938)",1,"(0.5080791115760803, 0.4149848222732544)","(5.1082987785339355, 180.96092224121094, 59.027339935302734)",1,3.6993560791015625,1,"(30.985109329223633, 74.5129623413086, 562.6212158203125)",1
5903246717,922212016872,"(0.5155214667320251, 0.41173994541168213)","(9.21641731262207, 181.90771484375, 59.37199020385742)",1,3.4627227783203125,1,"(-30.91733169555664, 65.5877456665039, 561.4454345703125)",1,"(0.5050169825553894, 0.38587355613708496)","(3.417964458465576, 189.4549102783203, 62.118934631347656)",1,3.711822509765625,1,"(30.9136962890625, 74.56871032714844, 562.5521240234375)",1
5903263641,922212033796,"(0.4930368959903717, 0.28274524211883545)","(-3.1950912475585938, 219.54530334472656, 73.0709457397461)",1,3.4981231689453125,1,"(-30.984577178955078, 65.92505645751953, 561.828125)",1,"(0.4938853085041046, 0.2588438391685486)","(-2.726775646209717, 226.5191650390625, 75.60926055908203)",1,3.730499267578125,1,"(30.79277992248535, 74.86022186279297, 562.9053344726562)",1
5903279959,922212050114,"(0.49327871203422546, 0.25861406326293945)","(-3.061600685119629, 226.58621215820312, 75.63362884521484)",1,3.50347900390625,1,"(-31.01744842529297, 66.06755065917969, 562.15380859375)",1,"(0.4867681562900543, 0.23255863785743713)","(-6.655459403991699, 234.18853759765625, 78.40068054199219)",1,3.7319183349609375,1,"(30.79339599609375, 75.02196502685547, 563.2876586914062)",1
5903296631,922212066787,"(0.4977272152900696, 0.263499915599823)","(-0.6060107946395874, 225.16062927246094, 75.11473846435547)",1,3.493438720703125,1,"(-31.056840896606445, 66.13296508789062, 562.5258178710938)",1,"(0.4893166124820709, 0.24552258849143982)","(-5.248654842376709, 230.4059600830078, 77.02391815185547)",1,3.75421142578125,1,"(30.868867874145508, 75.10155487060547, 563.6611938476562)",1
5903313566,922212083722,"(0.49858278036117554, 0.26059994101524353)","(-0.1337413489818573, 226.00677490234375, 75.42269897460938)",1,3.4987030029296875,1,"(-31.038047790527344, 66.13208770751953, 562.4222412109375)",1,"(0.48856738209724426, 0.24077801406383514)","(-5.662256240844727, 231.7903289794922, 77.52775573730469)",1,3.7458343505859375,1,"(30.900714874267578, 75.09919738769531, 563.5441284179688)",1
5903329925,922212100081,"(0.49615779519081116, 0.258219450712204)","(-1.4723565578460693, 226.70135498046875, 75.67550659179688)",1,3.49749755859375,1,"(-31.03836441040039, 66.1502685546875, 562.5988159179688)",1,"(0.4868398606777191, 0.23859675228595734)","(-6.615851879119873, 232.42677307128906, 77.7594223022461)",1,3.725494384765625,1,"(30.929607391357422, 75.12696838378906, 563.7056884765625)",1
5903346547,922212116703,"(0.4968852400779724, 0.25953274965286255)","(-1.0708000659942627, 226.3181610107422, 75.53604125976562)",1,3.4948272705078125,1,"(-31.05147933959961, 66.16243743896484, 562.782470703125)",1,"(0.48757708072662354, 0.24167247116565704)","(-6.208942413330078, 231.5293731689453, 77.43279266357422)",1,3.7265625,1,"(30.95913314819336, 75.14688110351562, 563.8958740234375)",1
5903363486,922212133643,"(0.4961773455142975, 0.26434770226478577)","(-1.461553931236267, 224.9132843017578, 75.02472686767578)",1,3.4920654296875,1,"(-31.0778865814209, 66.1419906616211, 562.7789306640625)",1,"(0.4882947504520416, 0.23995311558246613)","(-5.812752723693848, 232.03102111816406, 77.61539459228516)",1,3.734039306640625,1,"(30.940183639526367, 75.12932586669922, 563.8924560546875)",1
5903379795,922212149952,"(0.49781131744384766, 0.2633955776691437)","(-0.5596058368682861, 225.19107055664062, 75.1258773803711)",1,3.4918212890625,1,"(-31.10576629638672, 66.12330627441406, 562.756591796875)",1,"(0.48836854100227356, 0.24045324325561523)","(-5.77202844619751, 231.88507080078125, 77.5622787475586)",1,3.731475830078125,1,"(30.917781829833984, 75.11573028564453, 563.8670043945312)",1
5903396462,922212166619,"(0.4976572096347809, 0.26081833243370056)","(-0.6446365714073181, 225.9430694580078, 75.39956665039062)",1,3.486175537109375,1,"(-31.160425186157227, 66.09051513671875, 562.7725830078125)",1,"(0.487246572971344, 0.24195586144924164)","(-6.391355037689209, 231.44668579101562, 77.4026870727539)",1,3.71923828125,1,"(30.87958526611328, 75.09199523925781, 563.8892822265625)",1
5903413406,922212183563,"(0.49725696444511414, 0.26207420229911804)","(-0.865607738494873, 225.57659912109375, 75.26619720458984)",1,3.4845733642578125,1,"(-31.20069122314453, 66.06204223632812, 562.7117309570312)",1,"(0.48913413286209106, 0.24108558893203735)","(-5.349392414093018, 231.70059204101562, 77.49510955810547)",1,3.7146453857421875,1,"(30.839662551879883, 75.05655670166016, 563.8462524414062)",1
5903429761,922212199919,"(0.49840956926345825, 0.2613200843334198)","(-0.22937995195388794, 225.79666137695312, 75.34629821777344)",1,3.4814910888671875,1,"(-31.21009635925293, 66.03128051757812, 562.5615234375)",1,"(0.4885424077510834, 0.24019482731819153)","(-5.676040172576904, 231.9604949951172, 77.58971405029297)",1,3.7197265625,1,"(30.82426643371582, 75.031982421875, 563.7152709960938)",1
5903446378,922212216536,"(0.4989369213581085, 0.2670607566833496)","(0.061738163232803345, 224.1216583251953, 74.73664093017578)",1,3.4749298095703125,1,"(-31.212045669555664, 66.00263214111328, 562.343994140625)",1,"(0.4869401454925537, 0.23934103548526764)","(-6.56048059463501, 232.20962524414062, 77.68036651611328)",1,3.709747314453125,1,"(30.805543899536133, 74.9934310913086, 563.4798583984375)",1
5903463326,922212233484,"(0.49818581342697144, 0.2648897171020508)","(-0.3528609275817871, 224.755126953125, 74.96717834472656)",1,3.4610137939453125,1,"(-31.198564529418945, 65.98236846923828, 562.1317138671875)",1,"(0.4881775677204132, 0.23921862244606018)","(-5.877432823181152, 232.2453155517578, 77.69338989257812)",1,3.69140625,1,"(30.796464920043945, 74.9825668334961, 563.2822875976562)",1
5903479631,922212249790,"(0.49823299050331116, 0.2652168571949005)","(-0.32680249214172363, 224.65965270996094, 74.93243408203125)",1,3.44488525390625,1,"(-31.188623428344727, 65.96754455566406, 561.9556274414062)",1,"(0.48881152272224426, 0.24142688512802124)","(-5.527495861053467, 231.60101318359375, 77.45887756347656)",1,3.684478759765625,1,"(30.79010009765625, 74.96600341796875, 563.1121826171875)",1
5903496294,922212266453,"(0.4975869655609131, 0.2654050588607788)","(-0.6834139227867126, 224.60475158691406, 74.91243743896484)",1,3.4285125732421875,1,"(-31.171695709228516, 65.93183135986328, 561.6533813476562)",1,"(0.48954588174819946, 0.24436143040657043)","(-5.122159481048584, 230.74481201171875, 77.14725494384766)",1,3.6751708984375,1,"(30.769479751586914, 74.92903137207031, 562.783203125)",1
5903513246,922212283405,"(0.49771741032600403, 0.2636062502861023)","(-0.6114166975021362, 225.12962341308594, 75.10345458984375)",1,3.41973876953125,1,"(-31.164474487304688, 65.92707824707031, 561.4426879882812)",1,"(0.4906144440174103, 0.24179691076278687)","(-4.532290458679199, 231.49307250976562, 77.4195556640625)",1,3.661651611328125,1,"(30.74536895751953, 74.9224853515625, 562.585693359375)",1
5903529597,922212299756,"(0.4981847405433655, 0.22491158545017242)","(-0.35345837473869324, 236.4197998046875, 79.21276092529297)",1,3.4221038818359375,1,"(-31.129026412963867, 65.99369049072266, 561.2343139648438)",1,"(0.4972098767757416, 0.20616605877876282)","(-0.8915830850601196, 241.88931274414062, 81.20347595214844)",1,3.672454833984375,1,"(30.7159423828125, 74.9686508178711, 562.3846435546875)",1
5903546208,922212316368,"(0.503189742565155, 0.14969216287136078)","(2.4093105792999268, 258.3670349121094, 87.20091247558594)",1,3.3862457275390625,1,"(-31.066265106201172, 66.15912628173828, 561.1673583984375)",1,"(0.5063723921775818, 0.12492991238832474)","(4.166165351867676, 265.5920715332031, 89.83061218261719)",1,3.634521484375,1,"(30.66779899597168, 75.13231658935547, 562.3283081054688)",1
5903563166,922212333326,"(0.5040625333786011, 0.15299811959266663)","(2.8911068439483643, 257.4024353027344, 86.84980773925781)",1,3.3792572021484375,1,"(-31.114192962646484, 66.19209289550781, 561.4077758789062)",1,"(0.5053731799125671, 0.1263946145772934)","(3.6146512031555176, 265.1646728515625, 89.6750717163086)",1,3.629150390625,1,"(30.67498779296875, 75.15782928466797, 562.5435180664062)",1
5903579563,922212349723,"(0.5011668801307678, 0.14680813252925873)","(1.2927069664001465, 259.2085266113281, 87.50718688964844)",1,3.375244140625,1,"(-31.13031578063965, 66.20781707763672, 561.4898681640625)",1,"(0.504558265209198, 0.1237800195813179)","(3.1647896766662598, 265.9275817871094, 89.95275115966797)",1,3.6356353759765625,1,"(30.6768798828125, 75.17176818847656, 562.6410522460938)",1
5903596124,922212366284,"(0.5023632049560547, 0.14387831091880798)","(1.953087329864502, 260.0633544921875, 87.81832122802734)",1,3.3657379150390625,1,"(-31.16047477722168, 66.26299285888672, 561.8203125)",1,"(0.5031133890151978, 0.12400903552770615)","(2.3671724796295166, 265.8607482910156, 89.92840576171875)",1,3.60394287109375,1,"(30.691415786743164, 75.24447631835938, 563.009521484375)",1
5903613090,922212383251,"(0.5040101408958435, 0.1434216946363449)","(2.8622119426727295, 260.19659423828125, 87.86683654785156)",1,3.348876953125,1,"(-31.197277069091797, 66.33978271484375, 562.3071899414062)",1,"(0.5032812356948853, 0.12371383607387543)","(2.4598538875579834, 265.9468994140625, 89.95972442626953)",1,3.591522216796875,1,"(30.71924591064453, 75.33818817138672, 563.457763671875)",1
5903629431,922212399592,"(0.5034959316253662, 0.14304904639720917)","(2.578364610671997, 260.3053283691406, 87.90641784667969)",1,3.3393096923828125,1,"(-31.218891143798828, 66.39059448242188, 562.651611328125)",1,"(0.5038774609565735, 0.12229938060045242)","(2.78893780708313, 266.359619140625, 90.10995483398438)",1,3.582611083984375,1,"(30.73856544494629, 75.39478302001953, 563.7808227539062)",1
5903646136,922212416297,"(0.5043322443962097, 0.14335277676582336)","(3.0399768352508545, 260.2167053222656, 87.8741455078125)",1,3.3300933837890625,1,"(-31.255496978759766, 66.45440673828125, 563.1369018554688)",1,"(0.5041147470474243, 0.12043298780918121)","(2.9199445247650146, 266.9041748046875, 90.30814361572266)",1,3.5741119384765625,1,"(30.764822006225586, 75.48749542236328, 564.31982421875)",1
5903663010,922212433171,"(0.5039960741996765, 0.14245934784412384)","(2.854438304901123, 260.4773864746094, 87.9690170288086)",1,3.32366943359375,1,"(-31.29961395263672, 66.49840545654297, 563.5359497070312)",1,"(0.5050691962242126, 0.11788854002952576)","(3.446779251098633, 267.6465759277344, 90.578369140625)",1,3.551361083984375,1,"(30.771915435791016, 75.54090881347656, 564.6929321289062)",1
5903679397,922212449559,"(0.503849446773529, 0.1414986401796341)","(2.7734944820404053, 260.75775146484375, 88.071044921875)",1,3.3063507080078125,1,"(-31.32621192932129, 66.51773071289062, 563.7071533203125)",1,"(0.5058161616325378, 0.11774397641420364)","(3.859130859375, 267.68878173828125, 90.59373474121094)",1,3.5540008544921875,1,"(30.77175521850586, 75.55549621582031, 564.8629150390625)",1
5903696051,922212466213,"(0.5042467713356018, 0.13808944821357727)","(2.9928348064422607, 261.7524108886719, 88.43306732177734)",1,3.3053436279296875,1,"(-31.34971046447754, 66.51988983154297, 563.816162109375)",1,"(0.505898118019104, 0.11822208017110825)","(3.9043681621551514, 267.54925537109375, 90.54296112060547)",1,3.544647216796875,1,"(30.765071868896484, 75.55360412597656, 564.9798583984375)",1
