device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6108162628,922416935990,"(0.5741052627563477, 0.05095912888646126)","(41.554931640625, 287.17498779296875, 97.6861572265625)",1,3.045989990234375,1,"(-37.096256256103516, 61.868595123291016, 592.8876342773438)",1,"(0.5714924335479736, 0.018317118287086487)","(40.11260986328125, 296.6991271972656, 101.15266418457031)",1,3.205596923828125,1,"(24.958797454833984, 69.34681701660156, 594.3544311523438)",1
6108179502,922416952864,"(0.5728656053543091, 0.051189158111810684)","(40.870635986328125, 287.10791015625, 97.66172790527344)",1,3.051971435546875,1,"(-37.14271545410156, 61.85597229003906, 592.8677978515625)",1,"(0.5711759328842163, 0.021171869710087776)","(39.93794250488281, 295.8662109375, 100.84950256347656)",1,3.211761474609375,1,"(24.904687881469727, 69.35052490234375, 594.3486938476562)",1
6108195922,922416969284,"(0.5699434280395508, 0.05003564432263374)","(39.25758361816406, 287.4444580078125, 97.78423309326172)",1,3.052093505859375,1,"(-37.17569351196289, 61.85062026977539, 592.8466796875)",1,"(0.5676246285438538, 0.019548941403627396)","(37.97758102416992, 296.3397521972656, 101.02183532714844)",1,3.2179718017578125,1,"(24.884506225585938, 69.35798645019531, 594.3245239257812)",1
6108212543,922416985905,"(0.5710005760192871, 0.05194417014718056)","(39.841148376464844, 286.8875427246094, 97.58155059814453)",1,3.0694732666015625,1,"(-37.217796325683594, 61.834110260009766, 592.7088623046875)",1,"(0.5714249610900879, 0.018953481689095497)","(40.07542037963867, 296.5134582519531, 101.08509826660156)",1,3.2178955078125,1,"(24.805219650268555, 69.3470230102539, 594.1773071289062)",1
6108229422,922417002785,"(0.5709302425384521, 0.05572284013032913)","(39.80231857299805, 285.7850646972656, 97.18022918701172)",1,3.0763092041015625,1,"(-37.261016845703125, 61.82107162475586, 592.5782470703125)",1,"(0.5709856152534485, 0.018156418576836586)","(39.83290100097656, 296.7460632324219, 101.16973114013672)",1,3.2234649658203125,1,"(24.751445770263672, 69.34111022949219, 594.0709838867188)",1
6108245791,922417019154,"(0.5712660551071167, 0.057379551231861115)","(39.98768997192383, 285.30169677734375, 97.00430297851562)",1,3.0700836181640625,1,"(-37.295326232910156, 61.83212661743164, 592.6387939453125)",1,"(0.5704073309898376, 0.01873277686536312)","(39.513694763183594, 296.577880859375, 101.10850524902344)",1,3.2306976318359375,1,"(24.72735023498535, 69.35035705566406, 594.135498046875)",1
6108262459,922417035822,"(0.5713809728622437, 0.057660605758428574)","(40.05109786987305, 285.21966552734375, 96.97443389892578)",1,3.0787353515625,1,"(-37.33096694946289, 61.839420318603516, 592.6649169921875)",1,"(0.5691083073616028, 0.0201194379478693)","(38.79661178588867, 296.17327880859375, 100.96125793457031)",1,3.246124267578125,1,"(24.694786071777344, 69.36522674560547, 594.166259765625)",1
6108279343,922417052706,"(0.5710684657096863, 0.05624530464410782)","(39.87858581542969, 285.6326599121094, 97.1247787475586)",1,3.0922393798828125,1,"(-37.34837341308594, 61.82723617553711, 592.5225219726562)",1,"(0.5698295831680298, 0.020471543073654175)","(39.19474411010742, 296.070556640625, 100.92386627197266)",1,3.2512054443359375,1,"(24.661357879638672, 69.34994506835938, 594.031982421875)",1
6108295757,922417069121,"(0.5707019567489624, 0.05718693137168884)","(39.67628860473633, 285.35784912109375, 97.02477264404297)",1,3.08929443359375,1,"(-37.34687423706055, 61.80611038208008, 592.3518676757812)",1,"(0.56883305311203, 0.022524666041135788)","(38.64466857910156, 295.47149658203125, 100.70584869384766)",1,3.25341796875,1,"(24.64729881286621, 69.33015441894531, 593.8778076171875)",1
6108312374,922417085738,"(0.5712764263153076, 0.059580493718385696)","(39.993438720703125, 284.65948486328125, 96.77055358886719)",1,3.1017303466796875,1,"(-37.32598876953125, 61.77827453613281, 592.0904541015625)",1,"(0.5682159662246704, 0.020218996331095695)","(38.30402374267578, 296.14422607421875, 100.95072174072266)",1,3.25689697265625,1,"(24.643281936645508, 69.28910064697266, 593.5884399414062)",1
6108329262,922417102626,"(0.5710834860801697, 0.05933189019560814)","(39.88689422607422, 284.73199462890625, 96.79696655273438)",1,3.1104888916015625,1,"(-37.27907180786133, 61.75398635864258, 591.8328247070312)",1,"(0.5684800148010254, 0.023498903959989548)","(38.44980239868164, 295.1872253417969, 100.60236358642578)",1,3.2615966796875,1,"(24.66063117980957, 69.25445556640625, 593.3421020507812)",1
6108345626,922417118991,"(0.5712676048278809, 0.06018264591693878)","(39.988555908203125, 284.4837951660156, 96.70661926269531)",1,3.105987548828125,1,"(-37.25022888183594, 61.73836135864258, 591.702392578125)",1,"(0.5702580809593201, 0.02320369891822338)","(39.43122863769531, 295.2734069824219, 100.63371276855469)",1,3.2748260498046875,1,"(24.670377731323242, 69.2313461303711, 593.2059936523438)",1
6108362289,922417135654,"(0.5713189244270325, 0.06027097627520561)","(40.0168342590332, 284.4580383300781, 96.6972427368164)",1,3.101898193359375,1,"(-37.21699523925781, 61.72158432006836, 591.613525390625)",1,"(0.5703957080841064, 0.021000217646360397)","(39.50727081298828, 295.916259765625, 100.86774444580078)",1,3.2814483642578125,1,"(24.689300537109375, 69.20326232910156, 593.1084594726562)",1
6108379182,922417152547,"(0.5333592295646667, 0.06383558362722397)","(19.06298065185547, 283.41796875, 96.31868743896484)",1,3.108642578125,1,"(-37.3418083190918, 61.69353103637695, 591.5570068359375)",1,"(0.5363643169403076, 0.01825031451880932)","(20.72179412841797, 296.7186584472656, 101.15975952148438)",1,3.283935546875,1,"(24.55858612060547, 69.19156646728516, 593.0501098632812)",1
6108395592,922417168957,"(0.48117929697036743, 0.07164536416530609)","(-9.740559577941895, 281.1392517089844, 95.48930358886719)",1,3.10601806640625,1,"(-37.573829650878906, 61.668540954589844, 591.34521484375)",1,"(0.48682093620300293, 0.017984947189688683)","(-6.626309394836426, 296.7960510253906, 101.18792724609375)",1,3.28619384765625,1,"(24.312664031982422, 69.15824890136719, 592.8160400390625)",1
6108412205,922417185571,"(0.42650702595710754, 0.05566937103867531)","(-39.91975402832031, 285.8006286621094, 97.18592071533203)",1,3.110504150390625,1,"(-37.90511703491211, 61.583160400390625, 591.3345947265625)",1,"(0.42235028743743896, 0.030848568305373192)","(-42.214324951171875, 293.0427551269531, 99.82184600830078)",1,3.3048095703125,1,"(23.919309616088867, 69.12786865234375, 592.854248046875)",1
6108429102,922417202468,"(0.429566353559494, 0.06014707684516907)","(-38.23100662231445, 284.494140625, 96.71043395996094)",1,3.1082000732421875,1,"(-37.941524505615234, 61.544837951660156, 591.047607421875)",1,"(0.42631667852401733, 0.03135884180665016)","(-40.024864196777344, 292.8938903808594, 99.76763916015625)",1,3.30511474609375,1,"(23.8835391998291, 69.07925415039062, 592.6441650390625)",1
6108445462,922417218828,"(0.425025999546051, 0.06260116398334503)","(-40.737335205078125, 283.77813720703125, 96.44981384277344)",1,3.10540771484375,1,"(-37.96258544921875, 61.570709228515625, 591.2692260742188)",1,"(0.4210534393787384, 0.029418010264635086)","(-42.9301872253418, 293.4601745605469, 99.97373962402344)",1,3.3054046630859375,1,"(23.89703369140625, 69.10200500488281, 592.8258056640625)",1
6108462120,922417235486,"(0.4249911308288574, 0.06399303674697876)","(-40.75657653808594, 283.37200927734375, 96.3019790649414)",1,3.110382080078125,1,"(-37.95958709716797, 61.545509338378906, 590.9189453125)",1,"(0.41996049880981445, 0.03306596726179123)","(-43.533504486083984, 292.3957824707031, 99.58638763427734)",1,3.3000946044921875,1,"(23.879858016967773, 69.07234191894531, 592.4583740234375)",1
6108479022,922417252389,"(0.4265265166759491, 0.06533446907997131)","(-39.909034729003906, 282.9806213378906, 96.1595230102539)",1,3.1114654541015625,1,"(-37.95516586303711, 61.551937103271484, 590.6483154296875)",1,"(0.4201837480068207, 0.03375399857759476)","(-43.410255432128906, 292.195068359375, 99.51329040527344)",1,3.297821044921875,1,"(23.88147735595703, 69.05841064453125, 592.21923828125)",1
6108495428,922417268795,"(0.4265909194946289, 0.06587019562721252)","(-39.87347412109375, 282.82427978515625, 96.10264587402344)",1,3.1153411865234375,1,"(-37.953590393066406, 61.55711364746094, 590.543212890625)",1,"(0.4198032319545746, 0.0314023531973362)","(-43.62030792236328, 292.8811950683594, 99.76302337646484)",1,3.2918243408203125,1,"(23.881441116333008, 69.05329895019531, 592.1124877929688)",1
6108512036,922417285403,"(0.4267558455467224, 0.06690756976604462)","(-39.78242492675781, 282.5216369628906, 95.99243927001953)",1,3.1221771240234375,1,"(-37.95060348510742, 61.54412078857422, 590.3696899414062)",1,"(0.42089176177978516, 0.030858049169182777)","(-43.01942443847656, 293.03997802734375, 99.8208236694336)",1,3.291412353515625,1,"(23.87353515625, 69.03482818603516, 591.9258422851562)",1
6108528938,922417302305,"(0.4246114492416382, 0.06958576291799545)","(-40.96615982055664, 281.7402038574219, 95.7080078125)",1,3.1244049072265625,1,"(-37.95669937133789, 61.49238967895508, 590.1449584960938)",1,"(0.42210349440574646, 0.033057015389204025)","(-42.350563049316406, 292.3984069824219, 99.58731079101562)",1,3.2880706787109375,1,"(23.8459529876709, 68.99845123291016, 591.71240234375)",1
6108545394,922417318762,"(0.42527973651885986, 0.06936217099428177)","(-40.59724426269531, 281.805419921875, 95.7317886352539)",1,3.1114501953125,1,"(-37.965293884277344, 61.44767761230469, 589.945556640625)",1,"(0.4197770059108734, 0.037310462445020676)","(-43.6347770690918, 291.1573791503906, 99.1356201171875)",1,3.283203125,1,"(23.82558250427246, 68.96809387207031, 591.5161743164062)",1
6108561951,922417335319,"(0.42439523339271545, 0.06682257354259491)","(-41.08551025390625, 282.5464172363281, 96.00148010253906)",1,3.1166839599609375,1,"(-37.98762130737305, 61.391143798828125, 589.6744995117188)",1,"(0.4186338186264038, 0.037443872541189194)","(-44.26584243774414, 291.1184387207031, 99.12142944335938)",1,3.2779541015625,1,"(23.77705955505371, 68.92382049560547, 591.2333374023438)",1
6108578858,922417352226,"(0.4227031469345093, 0.06741435825824738)","(-42.0195426940918, 282.3737487792969, 95.93864440917969)",1,3.113250732421875,1,"(-38.02903747558594, 61.36863708496094, 589.6697387695312)",1,"(0.41662201285362244, 0.03705333545804024)","(-45.3763427734375, 291.2323913574219, 99.16295623779297)",1,3.2828369140625,1,"(23.741607666015625, 68.9123764038086, 591.2431640625)",1
6108595263,922417368631,"(0.42208725214004517, 0.0671413242816925)","(-42.3594856262207, 282.4533996582031, 95.96763610839844)",1,3.115447998046875,1,"(-38.049102783203125, 61.35841369628906, 589.704345703125)",1,"(0.4167855381965637, 0.03748330846428871)","(-45.28605651855469, 291.1069030761719, 99.1172866821289)",1,3.29144287109375,1,"(23.728151321411133, 68.9094009399414, 591.284423828125)",1
6108611866,922417385235,"(0.43105119466781616, 0.06999232620000839)","(-37.411376953125, 281.6215515136719, 95.66488647460938)",1,3.1259307861328125,1,"(-38.01027297973633, 61.35237121582031, 589.7970581054688)",1,"(0.43018603324890137, 0.03926876187324524)","(-37.88894271850586, 290.5859375, 98.92764282226562)",1,3.303131103515625,1,"(23.79143714904785, 68.89127349853516, 591.3678588867188)",1
6108628778,922417402147,"(0.5048680901527405, 0.07914980500936508)","(3.3357632160186768, 278.9496154785156, 94.69235229492188)",1,3.1329345703125,1,"(-37.607643127441406, 61.35342025756836, 589.7620849609375)",1,"(0.5045286417007446, 0.04024172201752663)","(3.1484017372131348, 290.3020935058594, 98.82430267333984)",1,3.309906005859375,1,"(24.13370132446289, 68.85248565673828, 591.3637084960938)",1
6108645229,922417418598,"(0.5313717722892761, 0.07186893373727798)","(17.96590805053711, 281.0740051269531, 95.46553802490234)",1,3.14453125,1,"(-37.475345611572266, 61.415531158447266, 590.4911499023438)",1,"(0.5285250544548035, 0.033286213874816895)","(16.39453887939453, 292.3315124511719, 99.5629653930664)",1,3.3134002685546875,1,"(24.33634376525879, 68.91000366210938, 591.9669799804688)",1
6108661782,922417435151,"(0.5303816199302673, 0.06674250215291977)","(17.4193115234375, 282.5697937011719, 96.0099868774414)",1,3.1511077880859375,1,"(-37.405826568603516, 61.341224670410156, 590.1173706054688)",1,"(0.5272336602210999, 0.0335499532520771)","(15.681633949279785, 292.2546081542969, 99.53495788574219)",1,3.3017578125,1,"(24.358386993408203, 68.84825134277344, 591.52294921875)",1
6108678698,922417452068,"(0.5345774292945862, 0.07064579427242279)","(19.735431671142578, 281.4308776855469, 95.59547424316406)",1,3.144561767578125,1,"(-37.360923767089844, 61.24364471435547, 589.28564453125)",1,"(0.5308868288993835, 0.0403142012655735)","(17.698171615600586, 290.2809753417969, 98.81661224365234)",1,3.3047943115234375,1,"(24.323806762695312, 68.76177978515625, 590.7946166992188)",1
6108695099,922417468469,"(0.5353201627731323, 0.0725364238023758)","(20.145423889160156, 280.8792419433594, 95.3946762084961)",1,3.1358795166015625,1,"(-37.37760925292969, 61.248863220214844, 589.3848876953125)",1,"(0.53059321641922, 0.038337089121341705)","(17.536121368408203, 290.8578186035156, 99.02655792236328)",1,3.30523681640625,1,"(24.317035675048828, 68.7771987915039, 590.8898315429688)",1
6108711697,922417485067,"(0.534041702747345, 0.07349882274866104)","(19.4397029876709, 280.59844970703125, 95.29249572753906)",1,3.1329345703125,1,"(-37.406150817871094, 61.25824737548828, 589.4793090820312)",1,"(0.5325220227241516, 0.041309647262096405)","(18.60087013244629, 289.990478515625, 98.71090698242188)",1,3.311248779296875,1,"(24.28888511657715, 68.79373168945312, 590.9952392578125)",1
6108728618,922417501989,"(0.5357362031936646, 0.06978369504213333)","(20.37508773803711, 281.6824645996094, 95.68702697753906)",1,3.127960205078125,1,"(-37.42784118652344, 61.2691650390625, 589.5090942382812)",1,"(0.5333759188652039, 0.042646992951631546)","(19.07219123840332, 289.6002502441406, 98.56888580322266)",1,3.321380615234375,1,"(24.273923873901367, 68.7972640991211, 591.0300903320312)",1
6108744968,922417518339,"(0.5357365012168884, 0.06992994993925095)","(20.375228881835938, 281.6398010253906, 95.6715087890625)",1,3.1273345947265625,1,"(-37.43449401855469, 61.2873649597168, 589.5701904296875)",1,"(0.5335652232170105, 0.042653124779462814)","(19.176681518554688, 289.5985107421875, 98.56822967529297)",1,3.323028564453125,1,"(24.27147102355957, 68.81085968017578, 591.091064453125)",1
6108761613,922417534984,"(0.5362316966056824, 0.06919657438993454)","(20.64861297607422, 281.85369873046875, 95.74935150146484)",1,3.123748779296875,1,"(-37.43501281738281, 61.34091567993164, 589.7054443359375)",1,"(0.5316179990768433, 0.04368108883500099)","(18.101808547973633, 289.2985534667969, 98.45903778076172)",1,3.3227386474609375,1,"(24.294919967651367, 68.85481262207031, 591.2420043945312)",1
6108778533,922417551904,"(0.5339053869247437, 0.0691157802939415)","(19.364479064941406, 281.8773193359375, 95.75791931152344)",1,3.11981201171875,1,"(-37.40794372558594, 61.39411926269531, 589.854736328125)",1,"(0.5328717827796936, 0.041800789535045624)","(18.793895721435547, 289.8471984863281, 98.65870666503906)",1,3.3250885009765625,1,"(24.3299503326416, 68.9037094116211, 591.3829956054688)",1
6108794934,922417568306,"(0.5328606963157654, 0.06990396976470947)","(18.787784576416016, 281.6473693847656, 95.67422485351562)",1,3.119354248046875,1,"(-37.3905029296875, 61.41596221923828, 589.9219970703125)",1,"(0.5343536734580994, 0.04448426142334938)","(19.61191177368164, 289.0642395019531, 98.3737564086914)",1,3.3312530517578125,1,"(24.35178565979004, 68.92338562011719, 591.4403686523438)",1
6108811625,922417584997,"(0.5328279137611389, 0.06830348074436188)","(18.769699096679688, 282.11431884765625, 95.84420776367188)",1,3.11138916015625,1,"(-37.372901916503906, 61.43164825439453, 589.9486694335938)",1,"(0.5323715806007385, 0.04208594933152199)","(18.51777458190918, 289.7640075683594, 98.62847137451172)",1,3.3473052978515625,1,"(24.377347946166992, 68.93804168701172, 591.4640502929688)",1
6108828453,922417601825,"(0.5329018831253052, 0.06971070170402527)","(18.8105411529541, 281.7037353515625, 95.69478607177734)",1,3.1084442138671875,1,"(-37.383480072021484, 61.43871307373047, 590.03857421875)",1,"(0.5328541398048401, 0.042520616203546524)","(18.784162521362305, 289.63720703125, 98.58234405517578)",1,3.349151611328125,1,"(24.37570571899414, 68.94294738769531, 591.5455932617188)",1
6108844900,922417618272,"(0.5336141586303711, 0.06857083737850189)","(19.203678131103516, 282.03631591796875, 95.8158187866211)",1,3.119720458984375,1,"(-37.39951705932617, 61.43977355957031, 590.055419921875)",1,"(0.5334876179695129, 0.043391305953264236)","(19.133811950683594, 289.38311767578125, 98.48986053466797)",1,3.3467559814453125,1,"(24.364139556884766, 68.94200897216797, 591.5698852539062)",1
6108861443,922417634816,"(0.5352941155433655, 0.06694981455802917)","(20.13104820251465, 282.50927734375, 95.98798370361328)",1,3.1112518310546875,1,"(-37.43220901489258, 61.438114166259766, 590.052734375)",1,"(0.5336133241653442, 0.04233301058411598)","(19.20321273803711, 289.6919250488281, 98.60224151611328)",1,3.34686279296875,1,"(24.32472801208496, 68.93303680419922, 591.56689453125)",1
