device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6031145114,922339917260,"(0.38801202178001404, 0.3542080223560333)","(-61.16915512084961, 198.69415283203125, 65.48175048828125)",1,3.065338134765625,1,"(-38.55043029785156, 52.55530548095703, 588.3944702148438)",1,"(0.37834352254867554, 0.3505217432975769)","(-66.50621032714844, 199.76971435546875, 65.87322235107422)",1,3.2635650634765625,1,"(23.39744758605957, 61.82320785522461, 590.0828247070312)",1
6031162072,922339934218,"(0.3869855999946594, 0.35518285632133484)","(-61.73575210571289, 198.4097137451172, 65.37820434570312)",1,3.078399658203125,1,"(-38.56645965576172, 52.638153076171875, 588.3426513671875)",1,"(0.3777565658092499, 0.3489527106285095)","(-66.83020782470703, 200.22750854492188, 66.03987121582031)",1,3.2591400146484375,1,"(23.3790340423584, 61.91033172607422, 590.0537719726562)",1
6031178436,922339950583,"(0.3883275091648102, 0.3533141016960144)","(-60.99502944946289, 198.9550018310547, 65.57666015625)",1,3.0793609619140625,1,"(-38.59248352050781, 52.698081970214844, 588.3225708007812)",1,"(0.3772731423377991, 0.3495595455169678)","(-67.09708404541016, 200.05044555664062, 65.97541046142578)",1,3.259857177734375,1,"(23.35323715209961, 61.970001220703125, 590.0278930664062)",1
6031195126,922339967273,"(0.3897450268268585, 0.35346436500549316)","(-60.212528228759766, 198.9111328125, 65.56071472167969)",1,3.08892822265625,1,"(-38.66669464111328, 52.77961349487305, 588.1837158203125)",1,"(0.379641056060791, 0.35087424516677856)","(-65.78994750976562, 199.6668701171875, 65.8358154296875)",1,3.2772979736328125,1,"(23.244876861572266, 62.0572395324707, 589.8954467773438)",1
6031211992,922339984139,"(0.38803771138191223, 0.3546365797519684)","(-61.15497589111328, 198.5691375732422, 65.43621063232422)",1,3.1019439697265625,1,"(-38.82450485229492, 52.874488830566406, 588.20458984375)",1,"(0.37981879711151123, 0.35159793496131897)","(-65.69184112548828, 199.45571899414062, 65.7589340209961)",1,3.2935638427734375,1,"(23.106069564819336, 62.13288116455078, 589.9327392578125)",1
6031228402,922340000549,"(0.3874364197254181, 0.355307400226593)","(-61.486900329589844, 198.37338256835938, 65.3649673461914)",1,3.0953369140625,1,"(-38.93756866455078, 52.921844482421875, 588.1260375976562)",1,"(0.3779553472995758, 0.3532136082649231)","(-66.72049713134766, 198.98431396484375, 65.58736419677734)",1,3.291534423828125,1,"(22.994752883911133, 62.17486572265625, 589.878662109375)",1
6031244945,922340017093,"(0.38688743114471436, 0.3545478582382202)","(-61.789947509765625, 198.59500122070312, 65.44563293457031)",1,3.1118927001953125,1,"(-39.12297821044922, 52.99211502075195, 587.969970703125)",1,"(0.37811851501464844, 0.3518576920032501)","(-66.63041687011719, 199.3799285888672, 65.73136138916016)",1,3.296295166015625,1,"(22.769052505493164, 62.227718353271484, 589.7299194335938)",1
6031261916,922340034064,"(0.38723865151405334, 0.35383307933807373)","(-61.5960807800293, 198.8035430908203, 65.52156066894531)",1,3.1094207763671875,1,"(-39.3674430847168, 53.11692428588867, 587.8065795898438)",1,"(0.3767736852169037, 0.35530394315719604)","(-67.3727798461914, 198.37442016601562, 65.3653335571289)",1,3.3212738037109375,1,"(22.5382022857666, 62.31150817871094, 589.6092529296875)",1
6031278271,922340050419,"(0.38879716396331787, 0.3547159433364868)","(-60.735755920410156, 198.5459442138672, 65.42780303955078)",1,3.1147918701171875,1,"(-39.49948501586914, 53.199607849121094, 587.6636962890625)",1,"(0.3758225440979004, 0.3551984429359436)","(-67.89779663085938, 198.40516662597656, 65.37655639648438)",1,3.32598876953125,1,"(22.394031524658203, 62.3724479675293, 589.4874267578125)",1
6031294957,922340067105,"(0.3859001398086548, 0.3515653908252716)","(-62.33491134643555, 199.4652099609375, 65.76238250732422)",1,3.1319427490234375,1,"(-39.71754455566406, 53.35692596435547, 587.5107421875)",1,"(0.37605297565460205, 0.3495643436908722)","(-67.77059936523438, 200.04905700683594, 65.97492218017578)",1,3.3226470947265625,1,"(22.12908363342285, 62.50909423828125, 589.35546875)",1
6031311841,922340083990,"(0.39054417610168457, 0.3553437888622284)","(-59.77140426635742, 198.36276245117188, 65.36114501953125)",1,3.1515350341796875,1,"(-39.964996337890625, 53.533206939697266, 587.5755004882812)",1,"(0.38483521342277527, 0.3508055806159973)","(-62.922794342041016, 199.68690490722656, 65.84310150146484)",1,3.33892822265625,1,"(21.90106773376465, 62.63744354248047, 589.4388427734375)",1
6031328141,922340100290,"(0.4128250479698181, 0.35468605160713196)","(-47.47227096557617, 198.55467224121094, 65.43097686767578)",1,3.14361572265625,1,"(-40.01189041137695, 53.5841178894043, 587.2172241210938)",1,"(0.4034998118877411, 0.3530730903148651)","(-52.6198616027832, 199.02528381347656, 65.6022720336914)",1,3.3465423583984375,1,"(21.808820724487305, 62.68245315551758, 589.1251831054688)",1
6031344873,922340117022,"(0.46802592277526855, 0.35016384720802307)","(-17.0012264251709, 199.8741455078125, 65.91121673583984)",1,3.1438446044921875,1,"(-40.03378677368164, 53.683963775634766, 586.802490234375)",1,"(0.458965539932251, 0.35070890188217163)","(-22.00257110595703, 199.71510314941406, 65.8533706665039)",1,3.350830078125,1,"(21.721397399902344, 62.76384353637695, 588.6991577148438)",1
6031361761,922340133910,"(0.48326095938682556, 0.353973925113678)","(-8.591436386108398, 198.762451171875, 65.5066146850586)",1,3.1568145751953125,1,"(-40.28123092651367, 53.78313446044922, 586.7036743164062)",1,"(0.4674690365791321, 0.35155439376831055)","(-17.308605194091797, 199.4684295654297, 65.7635726928711)",1,3.3560028076171875,1,"(21.442873001098633, 62.83220291137695, 588.5803833007812)",1
6031378107,922340150257,"(0.4809165894985199, 0.35591381788253784)","(-9.885522842407227, 198.19642639160156, 65.30059814453125)",1,3.1660919189453125,1,"(-40.51584243774414, 53.833946228027344, 586.746826171875)",1,"(0.4650699496269226, 0.34969472885131836)","(-18.632909774780273, 200.01101684570312, 65.96106719970703)",1,3.36944580078125,1,"(21.19746208190918, 62.876007080078125, 588.6714477539062)",1
6031394788,922340166938,"(0.4828258454799652, 0.3529532849788666)","(-8.83159351348877, 199.06024169921875, 65.61498260498047)",1,3.1773834228515625,1,"(-40.915042877197266, 53.93872833251953, 587.193115234375)",1,"(0.4667881429195404, 0.35552072525024414)","(-17.684473037719727, 198.31114196777344, 65.34233093261719)",1,3.3881988525390625,1,"(20.797256469726562, 62.98219680786133, 589.1478271484375)",1
6031411686,922340183836,"(0.4852900505065918, 0.3549976646900177)","(-7.471347808837891, 198.4637451171875, 65.39787292480469)",1,3.1805419921875,1,"(-41.26241683959961, 53.99789810180664, 587.0264892578125)",1,"(0.46742162108421326, 0.3538695275783539)","(-17.33480453491211, 198.7929229736328, 65.51770782470703)",1,3.3823089599609375,1,"(20.46672821044922, 63.00542449951172, 589.0324096679688)",1
6031428073,922340200223,"(0.4846673309803009, 0.3552812933921814)","(-7.8150811195373535, 198.38101196289062, 65.36776733398438)",1,3.194244384765625,1,"(-41.41489028930664, 54.030784606933594, 586.8934326171875)",1,"(0.4677312672138214, 0.3520931601524353)","(-17.163877487182617, 199.31121826171875, 65.70634460449219)",1,3.397308349609375,1,"(20.28420639038086, 63.017215728759766, 588.924072265625)",1
6031444703,922340216854,"(0.4837367534637451, 0.35039830207824707)","(-8.32878303527832, 199.80572509765625, 65.88629150390625)",1,3.1994171142578125,1,"(-41.58214569091797, 54.10304641723633, 586.819580078125)",1,"(0.46807605028152466, 0.35215523838996887)","(-16.97357749938965, 199.29310607910156, 65.69979095458984)",1,3.4073638916015625,1,"(20.075382232666016, 63.05781936645508, 588.8571166992188)",1
6031461606,922340233757,"(0.48355841636657715, 0.3560362458229065)","(-8.427226066589355, 198.1606903076172, 65.2876205444336)",1,3.20465087890625,1,"(-41.67218780517578, 54.23785400390625, 586.7183227539062)",1,"(0.46738871932029724, 0.35191333293914795)","(-17.35295867919922, 199.3636932373047, 65.72541046142578)",1,3.4207000732421875,1,"(19.98895263671875, 63.10940170288086, 588.770751953125)",1
6031477942,922340250093,"(0.4829105734825134, 0.35936254262924194)","(-8.784858703613281, 197.190185546875, 64.93440246582031)",1,3.2148895263671875,1,"(-41.695255279541016, 54.32483673095703, 586.73779296875)",1,"(0.46856987476348877, 0.3552843928337097)","(-16.70093536376953, 198.38009643554688, 65.36740112304688)",1,3.42279052734375,1,"(19.96857452392578, 63.15975570678711, 588.794921875)",1
6031494619,922340266770,"(0.48323115706443787, 0.3592052459716797)","(-8.607877731323242, 197.23606872558594, 64.9510498046875)",1,3.210540771484375,1,"(-41.68992614746094, 54.451045989990234, 586.6803588867188)",1,"(0.4684905409812927, 0.3582727313041687)","(-16.744733810424805, 197.50816345214844, 65.05011749267578)",1,3.4345703125,1,"(19.970169067382812, 63.210845947265625, 588.730224609375)",1
6031511526,922340283678,"(0.48506417870521545, 0.36327487230300903)","(-7.596039295196533, 196.0486602783203, 64.51886749267578)",1,3.2107086181640625,1,"(-41.614036560058594, 54.58171844482422, 586.5692138671875)",1,"(0.4729650318622589, 0.361991286277771)","(-14.274825096130371, 196.42318725585938, 64.65518951416016)",1,3.437774658203125,1,"(20.03862190246582, 63.2260856628418, 588.6193237304688)",1
6031527908,922340300060,"(0.5036424398422241, 0.3637538552284241)","(2.6592226028442383, 195.90892028808594, 64.46800994873047)",1,3.2173004150390625,1,"(-41.46986389160156, 54.6345100402832, 586.3110961914062)",1,"(0.49327707290649414, 0.361092209815979)","(-3.0625038146972656, 196.68553161621094, 64.75061798095703)",1,3.4495697021484375,1,"(20.142719268798828, 63.19864273071289, 588.3777465820312)",1
6031544534,922340316686,"(0.5302174687385559, 0.36189138889312744)","(17.32872772216797, 196.4523468017578, 64.665771484375)",1,3.2180938720703125,1,"(-41.22902297973633, 54.75670623779297, 586.1724853515625)",1,"(0.5167136192321777, 0.3592451214790344)","(9.874590873718262, 197.22445678710938, 64.94682312011719)",1,3.45458984375,1,"(20.382844924926758, 63.17897415161133, 588.20263671875)",1
6031561450,922340333602,"(0.5292294025421143, 0.36130911111831665)","(16.7833309173584, 196.62222290039062, 64.7276382446289)",1,3.22259521484375,1,"(-41.09653854370117, 54.95327377319336, 586.53125)",1,"(0.5176466703414917, 0.3624628484249115)","(10.389593124389648, 196.2855987548828, 64.6051025390625)",1,3.46856689453125,1,"(20.535781860351562, 63.226070404052734, 588.4628295898438)",1
6031577777,922340349930,"(0.5292572975158691, 0.36294642090797424)","(16.798723220825195, 196.14450073242188, 64.55375671386719)",1,3.214111328125,1,"(-40.98311233520508, 55.05717468261719, 586.55322265625)",1,"(0.5154215097427368, 0.3644973337650299)","(9.16130542755127, 195.69198608398438, 64.38904571533203)",1,3.4761962890625,1,"(20.664159774780273, 63.24412155151367, 588.5173950195312)",1
6031594450,922340366603,"(0.5300010442733765, 0.36529305577278137)","(17.209272384643555, 195.45980834960938, 64.30451202392578)",1,3.2166748046875,1,"(-40.753963470458984, 55.253387451171875, 586.75830078125)",1,"(0.5166879296302795, 0.3637678623199463)","(9.860361099243164, 195.90480041503906, 64.46653747558594)",1,3.48150634765625,1,"(20.94944953918457, 63.29579162597656, 588.707763671875)",1
6031611370,922340383523,"(0.5309091210365295, 0.36804938316345215)","(17.710512161254883, 194.65557861328125, 64.0118179321289)",1,3.2287445068359375,1,"(-40.446372985839844, 55.5113410949707, 587.1289672851562)",1,"(0.5184330344200134, 0.3632167875766754)","(10.823651313781738, 196.0655975341797, 64.52507781982422)",1,3.485015869140625,1,"(21.26251220703125, 63.37390899658203, 589.0028686523438)",1
6031627743,922340399896,"(0.5303850173950195, 0.36569127440452576)","(17.421201705932617, 195.34361267089844, 64.26222229003906)",1,3.2284088134765625,1,"(-40.24394226074219, 55.67143630981445, 587.3097534179688)",1,"(0.518977701663971, 0.3623563349246979)","(11.12435245513916, 196.316650390625, 64.61643981933594)",1,3.497406005859375,1,"(21.479557037353516, 63.44169235229492, 589.162353515625)",1
6031644365,922340416519,"(0.5294308662414551, 0.36551976203918457)","(16.894519805908203, 195.3936309814453, 64.28047180175781)",1,3.2318267822265625,1,"(-39.90984344482422, 55.94338607788086, 587.4411010742188)",1,"(0.5200144648551941, 0.3623032867908478)","(11.69662857055664, 196.3321533203125, 64.62203216552734)",1,3.507843017578125,1,"(21.849750518798828, 63.562286376953125, 589.2406005859375)",1
6031661290,922340433444,"(0.5323036909103394, 0.3701043128967285)","(18.48036003112793, 194.0559844970703, 63.79359817504883)",1,3.2306060791015625,1,"(-39.560543060302734, 56.27127456665039, 587.4700927734375)",1,"(0.5208868384361267, 0.3629625737667084)","(12.1781587600708, 196.13975524902344, 64.55204010009766)",1,3.5044403076171875,1,"(22.175676345825195, 63.687870025634766, 589.2142944335938)",1
6031677613,922340449767,"(0.5331554412841797, 0.3697718679904938)","(18.950481414794922, 194.15301513671875, 63.82890319824219)",1,3.226806640625,1,"(-39.37972640991211, 56.47128677368164, 587.5082397460938)",1,"(0.5206990242004395, 0.36471107602119446)","(12.074479103088379, 195.62962341308594, 64.36637878417969)",1,3.50518798828125,1,"(22.36079216003418, 63.77157211303711, 589.2176513671875)",1
6031694280,922340466435,"(0.5293117761611938, 0.36904239654541016)","(16.828767776489258, 194.3658447265625, 63.9063606262207)",1,3.233489990234375,1,"(-39.10710906982422, 56.82987594604492, 587.6732177734375)",1,"(0.5204559564590454, 0.3627619445323944)","(11.940360069274902, 196.1982879638672, 64.5733413696289)",1,3.5070953369140625,1,"(22.671567916870117, 63.978485107421875, 589.3548583984375)",1
6031711215,922340483370,"(0.5315502882003784, 0.3735157251358032)","(18.06450653076172, 193.0606231689453, 63.43130874633789)",1,3.228759765625,1,"(-38.87287521362305, 57.27974319458008, 587.8681640625)",1,"(0.5164980888366699, 0.36442601680755615)","(9.755584716796875, 195.7127685546875, 64.3966064453125)",1,3.49365234375,1,"(22.930152893066406, 64.24082946777344, 589.49072265625)",1
6031727579,922340499734,"(0.5558857321739197, 0.4375631511211395)","(31.49770736694336, 174.3730926513672, 56.62959671020508)",1,2.963134765625,1,"(-38.75914764404297, 57.56610107421875, 587.9054565429688)",1,"(0.5205616354942322, 0.3856499195098877)","(11.998669624328613, 189.5201416015625, 62.142696380615234)",1,3.367584228515625,1,"(23.07701873779297, 64.4409408569336, 589.5119018554688)",1
6031744196,922340516351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4807341992855072, 0.7327552437782288)","(-9.98620891571045, 88.24302673339844, 25.280868530273438)",1,2.615142822265625,1,"(23.267702102661133, 64.87850952148438, 589.580322265625)",1
6031761139,922340533295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031777545,922340549701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031794208,922340566364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031811055,922340583211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031827511,922340599668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031844220,922340616377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4024093449115753, 0.6677810549736023)","(-53.2218017578125, 107.20095825195312, 32.18096923828125)",1,1.44464111328125,1,"(23.641416549682617, 67.03692626953125, 589.269775390625)",1
6031861108,922340633265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031877477,922340649634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031894232,922340666390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5090528726577759, 0.5551377534866333)","(5.6457977294921875, 140.06761169433594, 44.1434211730957)",1,2.835906982421875,1,"(23.560222625732422, 67.74513244628906, 589.0153198242188)",1
6031911051,922340683209,"(0.5765894055366516, 0.4343010187149048)","(42.926170349121094, 175.32493591308594, 56.97602844238281)",1,2.73779296875,1,"(-38.038848876953125, 61.146583557128906, 586.9456787109375)",1,"(0.5245981216430664, 0.4505980610847473)","(14.226806640625, 170.56982421875, 55.24532699584961)",1,3.000244140625,1,"(23.59747314453125, 67.94446563720703, 588.4888305664062)",1
6031927443,922340699601,"(0.558593213558197, 0.4698629379272461)","(32.99222946166992, 164.9488067626953, 53.19941711425781)",1,2.8045654296875,1,"(-37.92345428466797, 61.302486419677734, 586.7900390625)",1,"(0.5272901058197021, 0.40332263708114624)","(15.712800025939941, 184.36366271972656, 60.26586151123047)",1,3.257415771484375,1,"(23.643747329711914, 68.09345245361328, 588.28271484375)",1
6031944147,922340716305,"(0.5479286313056946, 0.48739516735076904)","(27.105348587036133, 159.83331298828125, 51.33750915527344)",1,2.9759521484375,1,"(-37.8057746887207, 61.469112396240234, 586.8896484375)",1,"(0.532382607460022, 0.3471110463142395)","(18.523897171020508, 200.76487731933594, 66.23542022705078)",1,3.417755126953125,1,"(23.82491111755371, 68.36575317382812, 588.437255859375)",1
