device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9078335406,925387156155,"(0.3829219341278076, 0.29283398389816284)","(-63.97893142700195, 216.60165405273438, 71.99954223632812)",1,3.69305419921875,1,"(-12.798517227172852, -58.68841552734375, 843.7828369140625)",1,"(0.35508638620376587, 0.28199195861816406)","(-79.34420776367188, 219.76507568359375, 73.15097045898438)",1,3.6906890869140625,1,"(51.41684341430664, -61.82292175292969, 842.533203125)",1
9078352056,925387172805,"(0.38987305760383606, 0.31493476033210754)","(-60.14189529418945, 210.15318298339844, 69.65248107910156)",1,3.72186279296875,1,"(-12.918573379516602, -58.61323165893555, 843.984375)",1,"(0.35525602102279663, 0.28013914823532104)","(-79.25057220458984, 220.30569458007812, 73.34770202636719)",1,3.6793365478515625,1,"(51.33592224121094, -61.659629821777344, 842.7545166015625)",1
9078368098,925387188847,"(0.38042882084846497, 0.29103097319602966)","(-65.35511779785156, 217.12771606445312, 72.1910171508789)",1,3.6940155029296875,1,"(-13.002226829528809, -58.556251525878906, 844.1205444335938)",1,"(0.3483809530735016, 0.29530951380729675)","(-83.0456314086914, 215.8793487548828, 71.73663330078125)",1,3.6751556396484375,1,"(51.271263122558594, -61.52496337890625, 842.8883666992188)",1
9078385336,925387206086,"(0.38067561388015747, 0.2879353165626526)","(-65.21887969970703, 218.0309600830078, 72.51976013183594)",1,3.6844482421875,1,"(-13.057435989379883, -58.529457092285156, 844.2781372070312)",1,"(0.3442912995815277, 0.2811543047428131)","(-85.30317687988281, 220.00950622558594, 73.23989868164062)",1,3.6890869140625,1,"(51.23976135253906, -61.502342224121094, 843.0324096679688)",1
9078401976,925387222726,"(0.378379762172699, 0.28297656774520874)","(-66.48621368408203, 219.4778289794922, 73.04631042480469)",1,3.6715087890625,1,"(-13.138101577758789, -58.51533889770508, 844.7329711914062)",1,"(0.36734217405319214, 0.24289289116859436)","(-72.57898712158203, 231.17324829101562, 77.30320739746094)",1,3.793182373046875,1,"(51.13945388793945, -61.53852081298828, 843.6461181640625)",1
9078418018,925387238768,"(0.3847898840904236, 0.3071259558200836)","(-62.947792053222656, 212.4315643310547, 70.48178100585938)",1,3.714263916015625,1,"(-13.219698905944824, -58.50830078125, 845.0114135742188)",1,"(0.3605532944202423, 0.2653920352458954)","(-76.32646942138672, 224.6085205078125, 74.91385650634766)",1,3.667327880859375,1,"(51.111873626708984, -61.48523712158203, 843.7860107421875)",1
9078435256,925387256006,"(0.3850018084049225, 0.3088684380054474)","(-62.8307991027832, 211.92312622070312, 70.2967529296875)",1,3.7206573486328125,1,"(-13.269057273864746, -58.52505111694336, 845.2504272460938)",1,"(0.36254453659057617, 0.2755144238471985)","(-75.2273178100586, 221.65509033203125, 73.83887481689453)",1,3.685394287109375,1,"(51.086631774902344, -61.505157470703125, 844.0070190429688)",1
9078451896,925387272647,"(0.3824141025543213, 0.28864067792892456)","(-64.25926208496094, 217.82513427734375, 72.44490814208984)",1,3.6951141357421875,1,"(-13.32152271270752, -58.571468353271484, 845.4993896484375)",1,"(0.35863351821899414, 0.2816990911960602)","(-77.38622283935547, 219.8505401611328, 73.18205261230469)",1,3.7119598388671875,1,"(51.07241439819336, -61.547794342041016, 844.2664184570312)",1
9078467938,925387288689,"(0.39813703298568726, 0.2970603108406067)","(-55.58013153076172, 215.3684844970703, 71.55072784423828)",1,3.7172393798828125,1,"(-13.247172355651855, -58.63725662231445, 845.5208129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9078485176,925387305927,"(0.4176328778266907, 0.31548479199409485)","(-44.818328857421875, 209.99266052246094, 69.5940933227539)",1,3.7411651611328125,1,"(-13.090603828430176, -58.65439224243164, 845.3527221679688)",1,"(0.441066712141037, 0.2818945348262787)","(-31.882797241210938, 219.7935333251953, 73.16122436523438)",1,3.8130645751953125,1,"(51.23332595825195, -61.679115295410156, 843.8589477539062)",1
9078501816,925387322567,"(0.4419550597667694, 0.32801055908203125)","(-31.392427444458008, 206.3379669189453, 68.26385498046875)",1,3.7380218505859375,1,"(-12.970582962036133, -58.70396041870117, 845.2728271484375)",1,"(0.4398151934146881, 0.31837353110313416)","(-32.573665618896484, 209.14981079101562, 69.28726959228516)",1,3.7054901123046875,1,"(51.30196762084961, -61.70339584350586, 844.021484375)",1
9078517858,925387338610,"(0.44362571835517883, 0.31541943550109863)","(-30.470224380493164, 210.01174926757812, 69.60099029541016)",1,3.7206268310546875,1,"(-12.925259590148926, -58.810848236083984, 846.4661254882812)",1,"(0.4430254101753235, 0.31273317337036133)","(-30.801593780517578, 210.79556274414062, 69.88627624511719)",1,3.656982421875,1,"(51.463134765625, -61.82890319824219, 845.2169189453125)",1
9078535096,925387355848,"(0.4387369751930237, 0.30701833963394165)","(-33.16879653930664, 212.46298217773438, 70.49317932128906)",1,3.7214202880859375,1,"(-12.844843864440918, -58.84913635253906, 846.59619140625)",1,"(0.4404200315475464, 0.3096908926963806)","(-32.239742279052734, 211.68321228027344, 70.20934295654297)",1,3.6553955078125,1,"(51.546199798583984, -61.85853958129883, 845.3374633789062)",1
9078551736,925387372488,"(0.4428851902484894, 0.33087390661239624)","(-30.878957748413086, 205.5024871826172, 67.95976257324219)",1,3.7527313232421875,1,"(-12.74189567565918, -58.84602355957031, 846.6720581054688)",1,"(0.4340464770793915, 0.26789283752441406)","(-35.75798797607422, 223.87890625, 74.6482162475586)",1,3.8241424560546875,1,"(51.710227966308594, -61.922115325927734, 845.31640625)",1
9078567778,925387388531,"(0.4473537802696228, 0.3332669138908386)","(-28.41230583190918, 204.80426025390625, 67.70565032958984)",1,3.765869140625,1,"(-12.644698143005371, -58.833499908447266, 847.1233520507812)",1,"(0.4505419135093689, 0.32649701833724976)","(-26.652477264404297, 206.77957153320312, 68.42459869384766)",1,3.70245361328125,1,"(51.813438415527344, -61.91471481323242, 845.8388061523438)",1
9078585016,925387405769,"(0.43665605783462524, 0.3164432644844055)","(-34.31748580932617, 209.71302795410156, 69.4922866821289)",1,3.767486572265625,1,"(-12.52523136138916, -58.801048278808594, 846.7896728515625)",1,"(0.4482669234275818, 0.33565324544906616)","(-27.908248901367188, 204.1079864501953, 67.45223236083984)",1,3.7095947265625,1,"(51.87020492553711, -61.875186920166016, 845.5181884765625)",1
9078601656,925387422409,"(0.44258055090904236, 0.3094775676727295)","(-31.04715347290039, 211.74546813964844, 70.23197174072266)",1,3.765625,1,"(-12.42491626739502, -58.74955749511719, 846.515625)",1,"(0.43958795070648193, 0.2965547442436218)","(-32.69908905029297, 215.51602172851562, 71.6043930053711)",1,3.6697235107421875,1,"(51.99563217163086, -61.85952377319336, 845.2210693359375)",1
9078617698,925387438451,"(0.44762536883354187, 0.3032255172729492)","(-28.26239013671875, 213.56964111328125, 70.89596557617188)",1,3.767791748046875,1,"(-12.326240539550781, -58.7569580078125, 846.8208618164062)",1,"(0.4429294764995575, 0.31012800335884094)","(-30.85454559326172, 211.55563354492188, 70.16297149658203)",1,3.7051239013671875,1,"(52.170597076416016, -61.89272689819336, 845.5255126953125)",1
9078634936,925387455690,"(0.43726393580436707, 0.2990587055683136)","(-33.98196029663086, 214.78543090820312, 71.33844757080078)",1,3.7667388916015625,1,"(-12.209358215332031, -58.78031539916992, 847.0557250976562)",1,"(0.44154787063598633, 0.3083781898021698)","(-31.617197036743164, 212.0662078857422, 70.34880065917969)",1,3.7175140380859375,1,"(52.26667022705078, -61.929710388183594, 845.7393798828125)",1
9078651576,925387472330,"(0.44169047474861145, 0.30545371770858765)","(-31.538469314575195, 212.91949462890625, 70.65933990478516)",1,3.778411865234375,1,"(-12.069990158081055, -58.77217102050781, 846.9359741210938)",1,"(0.4415465295314789, 0.3348270356655121)","(-31.61794090270996, 204.34910583496094, 67.53990936279297)",1,3.7681427001953125,1,"(52.389957427978516, -61.957550048828125, 845.606689453125)",1
9078667618,925387488372,"(0.4384063482284546, 0.3121943175792694)","(-33.35133743286133, 210.9527587890625, 69.94351959228516)",1,3.774566650390625,1,"(-11.888895034790039, -58.77518844604492, 846.8765258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9078684856,925387505610,"(0.4342343509197235, 0.3379553258419037)","(-35.65430450439453, 203.4363250732422, 67.20775604248047)",1,3.7615203857421875,1,"(-11.851277351379395, -58.82141876220703, 847.29443359375)",1,"(0.40412265062332153, 0.30531045794487)","(-52.27604293823242, 212.96128845214844, 70.67454528808594)",1,3.8669281005859375,1,"(52.71718215942383, -62.18134689331055, 846.1898193359375)",1
9078701496,925387522251,"(0.39295047521591187, 0.38010668754577637)","(-58.4431266784668, 191.1375274658203, 62.73136520385742)",1,3.7364959716796875,1,"(-11.757328987121582, -58.89360046386719, 847.289794921875)",1,"(0.3761058747768402, 0.3591025471687317)","(-67.74139404296875, 197.26600646972656, 64.96196746826172)",1,3.705718994140625,1,"(52.736942291259766, -62.23714065551758, 845.9299926757812)",1
9078717538,925387538293,"(0.397552490234375, 0.4048256278038025)","(-55.902793884277344, 183.9251708984375, 60.10623550415039)",1,3.768157958984375,1,"(-11.611527442932129, -58.91875457763672, 846.754638671875)",1,"(0.37029269337654114, 0.3662523627281189)","(-70.95030212402344, 195.17987060546875, 64.20262908935547)",1,3.722564697265625,1,"(52.86000442504883, -62.27736282348633, 845.3914184570312)",1
9078734776,925387555531,"(0.39710327982902527, 0.38964536786079407)","(-56.150779724121094, 188.35440063476562, 61.718318939208984)",1,3.757843017578125,1,"(-11.543084144592285, -58.956825256347656, 846.5870971679688)",1,"(0.36171963810920715, 0.38771194219589233)","(-75.68268585205078, 188.91851806640625, 61.92365646362305)",1,3.7140655517578125,1,"(52.95648956298828, -62.2826042175293, 845.2291259765625)",1
9078751416,925387572172,"(0.39680954813957214, 0.3884032964706421)","(-56.312896728515625, 188.716796875, 61.850257873535156)",1,3.7480926513671875,1,"(-11.433684349060059, -58.98678970336914, 846.24658203125)",1,"(0.3491854667663574, 0.39218848943710327)","(-82.60154724121094, 187.6123504638672, 61.448326110839844)",1,3.67926025390625,1,"(53.06972122192383, -62.33350372314453, 844.8698120117188)",1
9078767458,925387588214,"(0.3888091742992401, 0.38979366421699524)","(-60.72911834716797, 188.31112670898438, 61.70262145996094)",1,3.758026123046875,1,"(-11.330652236938477, -59.03461837768555, 846.1641235351562)",1,"(0.3486774265766144, 0.3606250286102295)","(-82.88200378417969, 196.8218231201172, 64.80028533935547)",1,3.606353759765625,1,"(53.12474822998047, -62.425846099853516, 844.7763061523438)",1
9078784696,925387605452,"(0.3917965590953827, 0.4068649411201477)","(-59.080078125, 183.33010864257812, 59.889678955078125)",1,3.76007080078125,1,"(-11.307987213134766, -59.06680679321289, 846.611572265625)",1,"(0.34219902753829956, 0.3642826974391937)","(-86.45808410644531, 195.75462341308594, 64.41182708740234)",1,3.6363067626953125,1,"(53.19878387451172, -62.5040397644043, 845.1987915039062)",1
9078801336,925387622092,"(0.3939976990222931, 0.4078727662563324)","(-57.86505126953125, 183.03607177734375, 59.782623291015625)",1,3.756866455078125,1,"(-11.291353225708008, -59.1158332824707, 847.310302734375)",1,"(0.3742295801639557, 0.38413313031196594)","(-68.77710723876953, 189.9626922607422, 62.30378341674805)",1,3.72882080078125,1,"(53.27095031738281, -62.59550857543945, 845.927001953125)",1
9078817378,925387638135,"(0.39691969752311707, 0.4020099937915802)","(-56.25209426879883, 184.7466278076172, 60.40529251098633)",1,3.7462310791015625,1,"(-11.28307819366455, -59.126041412353516, 847.7592163085938)",1,"(0.3630381226539612, 0.35095328092575073)","(-74.95482635498047, 199.643798828125, 65.82737731933594)",1,3.6673431396484375,1,"(53.3287353515625, -62.590232849121094, 846.388427734375)",1
9078834616,925387655373,"(0.39638784527778625, 0.3837216794490814)","(-56.54567337036133, 190.08274841308594, 62.34746170043945)",1,3.7461090087890625,1,"(-11.284372329711914, -59.13812255859375, 847.9713134765625)",1,"(0.3642221689224243, 0.36270520091056824)","(-74.30126190185547, 196.21487426757812, 64.57936096191406)",1,3.6748504638671875,1,"(53.339046478271484, -62.55672073364258, 846.59326171875)",1
9078851256,925387672013,"(0.39276108145713806, 0.3763158619403839)","(-58.54765701293945, 192.24359130859375, 63.13393783569336)",1,3.7504730224609375,1,"(-11.286407470703125, -59.09883117675781, 848.080322265625)",1,"(0.35465678572654724, 0.3669319450855255)","(-79.58140563964844, 194.98162841796875, 64.13052368164062)",1,3.6358795166015625,1,"(53.331180572509766, -62.50829315185547, 846.7063598632812)",1
9078867298,925387688055,"(0.3978813588619232, 0.3847137689590454)","(-55.72124481201172, 189.7932891845703, 62.24214172363281)",1,3.7366180419921875,1,"(-11.336380004882812, -59.03463363647461, 847.983154296875)",1,"(0.36029762029647827, 0.39553818106651306)","(-76.46763610839844, 186.63497924804688, 61.09260177612305)",1,3.6933441162109375,1,"(53.30861282348633, -62.40478515625, 846.61279296875)",1
9078884536,925387705294,"(0.40004339814186096, 0.40168020129203796)","(-54.52778625488281, 184.8428497314453, 60.44032669067383)",1,3.7247161865234375,1,"(-11.370943069458008, -59.003273010253906, 848.1054077148438)",1,"(0.36813682317733765, 0.3911224603652954)","(-72.14035034179688, 187.9233856201172, 61.5615234375)",1,3.6871795654296875,1,"(53.26411056518555, -62.39842987060547, 846.7313232421875)",1
9078901176,925387721934,"(0.4267125129699707, 0.39776504039764404)","(-39.80636215209961, 185.98524475097656, 60.8560676574707)",1,3.7241973876953125,1,"(-11.329666137695312, -58.99249267578125, 848.1923217773438)",1,"(0.4207037687301636, 0.3389208912849426)","(-43.123207092285156, 203.15455627441406, 67.10521697998047)",1,3.810150146484375,1,"(53.23440933227539, -62.441505432128906, 846.85986328125)",1
9078917218,925387737976,"(0.44713595509529114, 0.3863421380519867)","(-28.532562255859375, 189.31817626953125, 62.0692138671875)",1,3.69708251953125,1,"(-11.336236000061035, -58.92619705200195, 847.3861694335938)",1,"(0.4410136342048645, 0.36219167709350586)","(-31.912090301513672, 196.3646697998047, 64.6339340209961)",1,3.6487274169921875,1,"(53.16455078125, -62.3193244934082, 846.0121459960938)",1
9078934456,925387755214,"(0.4517641067504883, 0.38677966594696045)","(-25.977807998657227, 189.19049072265625, 62.022735595703125)",1,3.673980712890625,1,"(-11.396005630493164, -58.87004089355469, 846.8417358398438)",1,"(0.4423033893108368, 0.3573318123817444)","(-31.200157165527344, 197.78269958496094, 65.15005493164062)",1,3.6245880126953125,1,"(53.07769012451172, -62.26744079589844, 845.49853515625)",1
9078951096,925387771855,"(0.4618881642818451, 0.4038589894771576)","(-20.3892765045166, 184.20712280273438, 60.208953857421875)",1,3.6901092529296875,1,"(-11.490935325622559, -58.80313491821289, 846.343017578125)",1,"(0.4321453273296356, 0.365119069814682)","(-36.80744934082031, 195.5105743408203, 64.32303619384766)",1,3.621826171875,1,"(52.95901107788086, -62.18629837036133, 844.99462890625)",1
9078967138,925387787897,"(0.4597417116165161, 0.4002024531364441)","(-21.57412338256836, 185.27406311035156, 60.59721755981445)",1,3.684814453125,1,"(-11.532249450683594, -58.72388458251953, 845.924072265625)",1,"(0.4141990542411804, 0.3558480441570282)","(-46.71384811401367, 198.21566772460938, 65.30757141113281)",1,3.526214599609375,1,"(52.89781188964844, -62.09407424926758, 844.584228515625)",1
9078984376,925387805135,"(0.4564651548862457, 0.39013710618019104)","(-23.382808685302734, 188.21090698242188, 61.66613006591797)",1,3.680755615234375,1,"(-11.536517143249512, -58.70032501220703, 845.7542114257812)",1,"(0.4086272418498993, 0.36333557963371277)","(-49.78951644897461, 196.0309600830078, 64.51242065429688)",1,3.5150299072265625,1,"(52.897804260253906, -62.041473388671875, 844.4224853515625)",1
9079001016,925387821776,"(0.45465296506881714, 0.39356377720832825)","(-24.38313102722168, 187.21107482910156, 61.30226135253906)",1,3.67218017578125,1,"(-11.508896827697754, -58.63374710083008, 845.6552124023438)",1,"(0.42743656039237976, 0.3780457675457001)","(-39.40666961669922, 191.73883056640625, 62.950218200683594)",1,3.5886383056640625,1,"(52.89723587036133, -61.99405288696289, 844.31689453125)",1
9079017058,925387837818,"(0.4489281177520752, 0.3621427118778229)","(-27.54326820373535, 196.3789825439453, 64.6391372680664)",1,3.6067352294921875,1,"(-11.485027313232422, -58.580535888671875, 845.7352294921875)",1,"(0.43292567133903503, 0.36171314120292664)","(-36.376670837402344, 196.5043182373047, 64.68470764160156)",1,3.5797882080078125,1,"(52.93978500366211, -61.9783821105957, 844.3972778320312)",1
9079034296,925387855056,"(0.44845816493034363, 0.3677806556224823)","(-27.802675247192383, 194.7339630126953, 64.04039001464844)",1,3.6021575927734375,1,"(-11.486040115356445, -58.56103515625, 845.975341796875)",1,"(0.43385517597198486, 0.35789063572883606)","(-35.86362075805664, 197.61964416503906, 65.09064483642578)",1,3.5802001953125,1,"(52.953269958496094, -61.9948616027832, 844.6211547851562)",1
