device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15215793429,931524712299,"(0.4665295481681824, 0.3347650170326233)","(-17.827245712280273, 204.36715698242188, 67.54656982421875)",1,3.219940185546875,1,"(-66.6209487915039, -98.06336975097656, 741.6525268554688)",1,"(0.4704570472240448, 0.2847651243209839)","(-15.659236907958984, 218.95591735839844, 72.85643005371094)",1,3.2624053955078125,1,"(-4.9052863121032715, -100.15208435058594, 744.915283203125)",1
15215810667,931524729537,"(0.46609237790107727, 0.3346313238143921)","(-18.06855583190918, 204.40618896484375, 67.56074523925781)",1,3.2160491943359375,1,"(-66.65616607666016, -98.0546875, 741.6337890625)",1,"(0.46321818232536316, 0.28780028223991394)","(-19.65511703491211, 218.0703582763672, 72.53409576416016)",1,3.2536468505859375,1,"(-4.930911540985107, -100.13046264648438, 744.8980102539062)",1
15215827307,931524746177,"(0.4662179946899414, 0.3437671363353729)","(-17.99919319152832, 201.7405548095703, 66.59051513671875)",1,3.2192230224609375,1,"(-66.74028778076172, -98.01081085205078, 741.517578125)",1,"(0.4615323543548584, 0.28567928075790405)","(-20.585695266723633, 218.68923950195312, 72.75934600830078)",1,3.2549896240234375,1,"(-5.014377593994141, -100.08391571044922, 744.7767333984375)",1
15215843349,931524762220,"(0.46852463483810425, 0.3455796241760254)","(-16.72589683532715, 201.2117156982422, 66.39804077148438)",1,3.216766357421875,1,"(-66.81884765625, -97.96769714355469, 741.3624267578125)",1,"(0.46657875180244446, 0.28766703605651855)","(-17.800050735473633, 218.10922241210938, 72.54829406738281)",1,3.272216796875,1,"(-5.103505611419678, -100.04145050048828, 744.6327514648438)",1
15215860587,931524779458,"(0.4649450480937958, 0.33959490060806274)","(-18.701889038085938, 202.9579620361328, 67.03363037109375)",1,3.1914825439453125,1,"(-66.84494018554688, -97.96338653564453, 741.365966796875)",1,"(0.4674442708492279, 0.2815282940864563)","(-17.322298049926758, 219.900390625, 73.2001953125)",1,3.2703704833984375,1,"(-5.131415367126465, -100.04505920410156, 744.6371459960938)",1
15215877227,931524796098,"(0.4710693955421448, 0.33365631103515625)","(-15.321234703063965, 204.69065856933594, 67.66426086425781)",1,3.17926025390625,1,"(-66.90240478515625, -97.9381103515625, 741.1995239257812)",1,"(0.46599215269088745, 0.2813061773777008)","(-18.12387466430664, 219.9651641845703, 73.22379302978516)",1,3.2696685791015625,1,"(-5.1682658195495605, -100.01619720458984, 744.483642578125)",1
15215893269,931524812140,"(0.46622902154922485, 0.34796229004859924)","(-17.993101119995117, 200.5165252685547, 66.14502716064453)",1,3.2087860107421875,1,"(-66.94136810302734, -97.92109680175781, 741.0187377929688)",1,"(0.46129339933395386, 0.28689631819725037)","(-20.717588424682617, 218.33409118652344, 72.63011169433594)",1,3.270263671875,1,"(-5.206252574920654, -99.97982025146484, 744.3051147460938)",1
15215910507,931524829379,"(0.4685649275779724, 0.353028804063797)","(-16.703685760498047, 199.0382080078125, 65.60697937011719)",1,3.212432861328125,1,"(-66.97308349609375, -97.92578887939453, 741.0169677734375)",1,"(0.4589199423789978, 0.28579461574554443)","(-22.02777099609375, 218.6555633544922, 72.74712371826172)",1,3.266204833984375,1,"(-5.236243724822998, -99.97210693359375, 744.3086547851562)",1
15215927147,931524846019,"(0.4694463610649109, 0.3545888662338257)","(-16.217166900634766, 198.58303833007812, 65.44132995605469)",1,3.220123291015625,1,"(-67.02840423583984, -97.938720703125, 740.9899291992188)",1,"(0.4599481523036957, 0.28201162815093994)","(-21.460186004638672, 219.7593536376953, 73.14884948730469)",1,3.270050048828125,1,"(-5.288560390472412, -99.97288513183594, 744.28857421875)",1
15215943189,931524862061,"(0.46806952357292175, 0.3449639678001404)","(-16.97715950012207, 201.39137268066406, 66.46346282958984)",1,3.2099609375,1,"(-67.09664154052734, -97.9670181274414, 741.0740966796875)",1,"(0.46412166953086853, 0.2870621681213379)","(-19.1563777923584, 218.28570556640625, 72.61250305175781)",1,3.2743377685546875,1,"(-5.3458781242370605, -99.99361419677734, 744.3839721679688)",1
15215960427,931524879299,"(0.4679096043109894, 0.33810773491859436)","(-17.065397262573242, 203.39183044433594, 67.19155883789062)",1,3.20111083984375,1,"(-67.10456085205078, -97.96858215332031, 741.0272216796875)",1,"(0.4648953676223755, 0.27915772795677185)","(-18.72929573059082, 220.59207153320312, 73.45191955566406)",1,3.267303466796875,1,"(-5.359619140625, -99.99497985839844, 744.3287963867188)",1
15215977067,931524895940,"(0.46977466344833374, 0.3413276672363281)","(-16.035900115966797, 202.4523162841797, 66.8496322631836)",1,3.2091217041015625,1,"(-67.12064361572266, -97.9728775024414, 741.0033569335938)",1,"(0.4662899971008301, 0.27637484669685364)","(-17.9594669342041, 221.40403747558594, 73.74747467041016)",1,3.252655029296875,1,"(-5.370467185974121, -99.99983978271484, 744.3156127929688)",1
15215993109,931524911982,"(0.4700087010860443, 0.33814728260040283)","(-15.906716346740723, 203.3802947998047, 67.18734741210938)",1,3.20611572265625,1,"(-67.13377380371094, -97.98970794677734, 741.16650390625)",1,"(0.46283063292503357, 0.27815672755241394)","(-19.869047164916992, 220.88412475585938, 73.55824279785156)",1,3.2503662109375,1,"(-5.358054161071777, -100.02257537841797, 744.4690551757812)",1
15216010347,931524929220,"(0.47142595052719116, 0.33388152718544006)","(-15.124367713928223, 204.6249237060547, 67.6403579711914)",1,3.1866455078125,1,"(-67.1286849975586, -97.98506927490234, 741.18505859375)",1,"(0.4649525582790375, 0.2756490409374237)","(-18.69776153564453, 221.61581420898438, 73.82456970214844)",1,3.247589111328125,1,"(-5.344386100769043, -100.01667022705078, 744.4901123046875)",1
15216026987,931524945861,"(0.4703497886657715, 0.34542471170425415)","(-15.718414306640625, 201.25686645507812, 66.41455078125)",1,3.19366455078125,1,"(-67.0975112915039, -97.96576690673828, 741.2450561523438)",1,"(0.4619576930999756, 0.28176432847976685)","(-20.350906372070312, 219.83151245117188, 73.17510986328125)",1,3.26019287109375,1,"(-5.304990291595459, -100.00909423828125, 744.540771484375)",1
15216043029,931524961903,"(0.46973374485969543, 0.34674590826034546)","(-16.058502197265625, 200.8714141845703, 66.27422332763672)",1,3.2082366943359375,1,"(-67.0606460571289, -97.94252014160156, 741.2540893554688)",1,"(0.4580005705356598, 0.2853134572505951)","(-22.53526496887207, 218.7959747314453, 72.7981948852539)",1,3.2764129638671875,1,"(-5.264435768127441, -99.9942855834961, 744.5506591796875)",1
15216060267,931524979141,"(0.46536388993263245, 0.3492209017276764)","(-18.470670700073242, 200.14926147460938, 66.01139068603516)",1,3.2362518310546875,1,"(-67.04315948486328, -97.93678283691406, 741.234130859375)",1,"(0.4577464759349823, 0.2851594090461731)","(-22.675533294677734, 218.84091186523438, 72.81455993652344)",1,3.2787322998046875,1,"(-5.238883972167969, -99.9909439086914, 744.5280151367188)",1
15216076907,931524995781,"(0.46442562341690063, 0.34545034170150757)","(-18.988590240478516, 201.2494354248047, 66.41182708740234)",1,3.22662353515625,1,"(-67.01124572753906, -97.92001342773438, 741.1873168945312)",1,"(0.4554797112941742, 0.27816346287727356)","(-23.926773071289062, 220.88214111328125, 73.5575180053711)",1,3.274444580078125,1,"(-5.209544658660889, -99.9833984375, 744.484619140625)",1
15216092949,931525011824,"(0.4653988182544708, 0.34415972232818604)","(-18.451391220092773, 201.62599182128906, 66.54888916015625)",1,3.218658447265625,1,"(-66.9901351928711, -97.89989471435547, 741.057373046875)",1,"(0.4584101140499115, 0.27938610315322876)","(-22.309173583984375, 220.525390625, 73.42768859863281)",1,3.2729034423828125,1,"(-5.202656269073486, -99.95939636230469, 744.3636474609375)",1
15216110187,931525029062,"(0.467677503824234, 0.344409704208374)","(-17.19353675842285, 201.55303955078125, 66.52235412597656)",1,3.2056427001953125,1,"(-66.98956298828125, -97.89008331298828, 740.9976196289062)",1,"(0.456385999917984, 0.2874796986579895)","(-23.426485061645508, 218.16390991210938, 72.56816864013672)",1,3.262939453125,1,"(-5.204607009887695, -99.94536590576172, 744.2935180664062)",1
15216126827,931525045702,"(0.465465247631073, 0.34210237860679626)","(-18.414714813232422, 202.22628784179688, 66.767333984375)",1,3.201171875,1,"(-66.99977111816406, -97.8677978515625, 740.8480224609375)",1,"(0.4564933180809021, 0.284562349319458)","(-23.367250442504883, 219.01512145996094, 72.8779525756836)",1,3.2744140625,1,"(-5.22166109085083, -99.92200469970703, 744.1513061523438)",1
15216142869,931525061744,"(0.4657559394836426, 0.34237247705459595)","(-18.254243850708008, 202.14747619628906, 66.7386703491211)",1,3.2149200439453125,1,"(-67.03327941894531, -97.86260986328125, 740.8475341796875)",1,"(0.4569653272628784, 0.28122812509536743)","(-23.10671615600586, 219.9879608154297, 73.23209381103516)",1,3.2769012451171875,1,"(-5.2370195388793945, -99.919921875, 744.15087890625)",1
15216160107,931525078983,"(0.4695713520050049, 0.33898019790649414)","(-16.14812660217285, 203.13722229003906, 67.09891510009766)",1,3.2144012451171875,1,"(-67.0432357788086, -97.86089324951172, 740.855712890625)",1,"(0.4588529169559479, 0.28779223561286926)","(-22.06476402282715, 218.0726776123047, 72.53499603271484)",1,3.294158935546875,1,"(-5.2456841468811035, -99.9167709350586, 744.1591186523438)",1
15216176747,931525095623,"(0.4719010889530182, 0.34749525785446167)","(-14.862116813659668, 200.6527557373047, 66.1946029663086)",1,3.2262115478515625,1,"(-67.06939697265625, -97.8660659790039, 740.92822265625)",1,"(0.45515960454940796, 0.2928043007850647)","(-24.103506088256836, 216.61032104492188, 72.00267791748047)",1,3.28692626953125,1,"(-5.257762432098389, -99.91671752929688, 744.2344360351562)",1
15216192789,931525111665,"(0.4712331295013428, 0.347502738237381)","(-15.23082447052002, 200.65057373046875, 66.19388580322266)",1,3.227203369140625,1,"(-67.10029602050781, -97.88887023925781, 741.1124267578125)",1,"(0.45928409695625305, 0.29345443844795227)","(-21.826745986938477, 216.42062377929688, 71.93364715576172)",1,3.276702880859375,1,"(-5.2728962898254395, -99.93415832519531, 744.4098510742188)",1
15216210027,931525128904,"(0.4704505503177643, 0.34472066164016724)","(-15.662801742553711, 201.46229553222656, 66.48933410644531)",1,3.231201171875,1,"(-67.11078643798828, -97.89606475830078, 741.1834716796875)",1,"(0.4608498215675354, 0.2801903486251831)","(-20.962453842163086, 220.2907257080078, 73.34228515625)",1,3.2672119140625,1,"(-5.276233673095703, -99.94371032714844, 744.4954833984375)",1
15216226667,931525145544,"(0.47011882066726685, 0.3388884663581848)","(-15.84592056274414, 203.16404724121094, 67.10865783691406)",1,3.232421875,1,"(-67.14705657958984, -97.92910766601562, 741.4359741210938)",1,"(0.461719810962677, 0.28238603472709656)","(-20.482192993164062, 219.65008544921875, 73.10907745361328)",1,3.2656707763671875,1,"(-5.282985687255859, -99.96991729736328, 744.7369384765625)",1
15216242709,931525161586,"(0.4710747003555298, 0.34142401814460754)","(-15.318294525146484, 202.4242401123047, 66.8393783569336)",1,3.233245849609375,1,"(-67.17987060546875, -97.96315002441406, 741.642333984375)",1,"(0.45786938071250916, 0.2918958067893982)","(-22.60767936706543, 216.8753662109375, 72.09918212890625)",1,3.2841644287109375,1,"(-5.294661045074463, -100.00211334228516, 744.932373046875)",1
15216259947,931525178824,"(0.47206589579582214, 0.3412398397922516)","(-14.771160125732422, 202.4779815673828, 66.8589096069336)",1,3.226776123046875,1,"(-67.19579315185547, -97.979736328125, 741.7503662109375)",1,"(0.46068477630615234, 0.2869336009025574)","(-21.053556442260742, 218.3232421875, 72.62615966796875)",1,3.2811279296875,1,"(-5.306083679199219, -100.02420806884766, 745.0620727539062)",1
15216276587,931525195465,"(0.47242820262908936, 0.34192463755607605)","(-14.571159362792969, 202.27816772460938, 66.78624725341797)",1,3.2411041259765625,1,"(-67.24140167236328, -98.01284790039062, 741.9535522460938)",1,"(0.46550115942955017, 0.290960431098938)","(-18.394895553588867, 217.14828491210938, 72.19852447509766)",1,3.2939300537109375,1,"(-5.334048271179199, -100.04705047607422, 745.2587890625)",1
15216292629,931525211507,"(0.4661713242530823, 0.3443267345428467)","(-18.02497100830078, 201.57730102539062, 66.53111267089844)",1,3.25408935546875,1,"(-67.27496337890625, -98.0224838256836, 742.0354614257812)",1,"(0.4643123149871826, 0.28781643509864807)","(-19.05113983154297, 218.06565856933594, 72.5323715209961)",1,3.2977447509765625,1,"(-5.36221981048584, -100.04773712158203, 745.3369140625)",1
15216309867,931525228745,"(0.4697053134441376, 0.3389532268047333)","(-16.074186325073242, 203.14515686035156, 67.10177612304688)",1,3.2581939697265625,1,"(-67.25450134277344, -98.01167297363281, 741.9788208007812)",1,"(0.4684315621852875, 0.28113216161727905)","(-16.77730941772461, 220.01596069335938, 73.24222564697266)",1,3.2857818603515625,1,"(-5.342896461486816, -100.02874755859375, 745.2704467773438)",1
15216326507,931525245385,"(0.4863637387752533, 0.32903170585632324)","(-6.878680229187012, 206.03997802734375, 68.15545654296875)",1,3.2562103271484375,1,"(-67.16356658935547, -97.98274993896484, 741.932861328125)",1,"(0.48631739616394043, 0.2606028616428375)","(-6.904280185699463, 226.0059051513672, 75.42240905761719)",1,3.2861328125,1,"(-5.2834343910217285, -99.9981689453125, 745.2157592773438)",1
15216342549,931525261428,"(0.4874632954597473, 0.323215126991272)","(-6.271722316741943, 207.7371368408203, 68.77312469482422)",1,3.254119873046875,1,"(-67.1886978149414, -98.0206527709961, 742.1786499023438)",1,"(0.4861520230770111, 0.2583892345428467)","(-6.995546817779541, 226.6518096923828, 75.65750122070312)",1,3.293609619140625,1,"(-5.28307580947876, -100.03409576416016, 745.4815673828125)",1
15216359787,931525278666,"(0.4859977960586548, 0.32728904485702515)","(-7.080696105957031, 206.54847717285156, 68.34046173095703)",1,3.256561279296875,1,"(-67.19783020019531, -98.03870391845703, 742.2916870117188)",1,"(0.48493099212646484, 0.2687385678291321)","(-7.669587135314941, 223.6321258544922, 74.55840301513672)",1,3.3041839599609375,1,"(-5.27749490737915, -100.05355834960938, 745.6160888671875)",1
15216376427,931525295306,"(0.4829525351524353, 0.32163840532302856)","(-8.761659622192383, 208.19717407226562, 68.94054412841797)",1,3.2590484619140625,1,"(-67.2105941772461, -98.08234405517578, 742.5552978515625)",1,"(0.4836002588272095, 0.2637062966823578)","(-8.404129028320312, 225.10040283203125, 75.09288024902344)",1,3.286224365234375,1,"(-5.261871814727783, -100.10033416748047, 745.8594360351562)",1
15216392469,931525311349,"(0.48500826954841614, 0.32202741503715515)","(-7.626941204071045, 208.08370971679688, 68.8992691040039)",1,3.267822265625,1,"(-67.22041320800781, -98.09484100341797, 742.7001953125)",1,"(0.4834432005882263, 0.26291415095329285)","(-8.490833282470703, 225.33154296875, 75.17696380615234)",1,3.2891845703125,1,"(-5.244284152984619, -100.13036346435547, 745.9976196289062)",1
15216409707,931525328587,"(0.4849100410938263, 0.3193192780017853)","(-7.681149482727051, 208.87387084960938, 69.18684387207031)",1,3.273223876953125,1,"(-67.23372650146484, -98.1069107055664, 742.8325805664062)",1,"(0.4852992296218872, 0.25493645668029785)","(-7.466310977935791, 227.65927124023438, 76.02420806884766)",1,3.2933807373046875,1,"(-5.24186897277832, -100.15155792236328, 746.1561279296875)",1
15216426347,931525345227,"(0.48348432779312134, 0.3215100169181824)","(-8.468147277832031, 208.23463439941406, 68.9542007446289)",1,3.2691497802734375,1,"(-67.26750183105469, -98.12162017822266, 743.0842895507812)",1,"(0.4846785366535187, 0.2597930431365967)","(-7.808935165405273, 226.24221801757812, 75.50846099853516)",1,3.2946319580078125,1,"(-5.248682498931885, -100.1717758178711, 746.3900146484375)",1
15216442389,931525361269,"(0.48557883501052856, 0.31857722997665405)","(-7.3119330406188965, 209.09034729003906, 69.26565551757812)",1,3.2648773193359375,1,"(-67.31024169921875, -98.13179779052734, 743.2255859375)",1,"(0.4834417700767517, 0.2597253918647766)","(-8.491632461547852, 226.2619171142578, 75.515625)",1,3.296295166015625,1,"(-5.274151802062988, -100.17676544189453, 746.5296630859375)",1
15216459627,931525378508,"(0.48105117678642273, 0.32459425926208496)","(-9.811249732971191, 207.33474731445312, 68.62665557861328)",1,3.2630615234375,1,"(-67.32381439208984, -98.14170837402344, 743.3204956054688)",1,"(0.48365724086761475, 0.2570437788963318)","(-8.372684478759766, 227.04437255859375, 75.8004150390625)",1,3.294403076171875,1,"(-5.283712387084961, -100.1907958984375, 746.64892578125)",1
15216476267,931525395148,"(0.48337891697883606, 0.3218400478363037)","(-8.526338577270508, 208.1383514404297, 68.91915130615234)",1,3.2782440185546875,1,"(-67.35761260986328, -98.17640686035156, 743.538818359375)",1,"(0.48504239320755005, 0.262521356344223)","(-7.608072757720947, 225.44615173339844, 75.21866607666016)",1,3.3014068603515625,1,"(-5.297924995422363, -100.21656036376953, 746.85400390625)",1
