device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7705064181,924013862723,"(0.5395511984825134, 0.5323567390441895)","(22.48095703125, 146.71456909179688, 46.56270217895508)",1,3.215667724609375,1,"(-89.04719543457031, -56.6678581237793, 774.9450073242188)",1,"(0.5523027777671814, 0.5213804244995117)","(29.519893646240234, 149.9171905517578, 47.72841262817383)",1,3.5012054443359375,1,"(-30.92502212524414, -52.466644287109375, 779.1691284179688)",1
7705080371,924013878913,"(0.5441079139709473, 0.5315192937850952)","(24.99631690979004, 146.9589080810547, 46.65162658691406)",1,3.2136383056640625,1,"(-88.9994888305664, -56.665931701660156, 774.5950317382812)",1,"(0.5490785837173462, 0.5185942649841309)","(27.74015235900879, 150.73011779785156, 48.0242919921875)",1,3.5189361572265625,1,"(-30.901378631591797, -52.46303939819336, 778.8347778320312)",1
7705097153,924013895695,"(0.545242190361023, 0.5289626717567444)","(25.622417449951172, 147.7048797607422, 46.92314910888672)",1,3.20928955078125,1,"(-88.98884582519531, -56.673789978027344, 774.4327392578125)",1,"(0.5554453134536743, 0.5197999477386475)","(31.254579544067383, 150.37835693359375, 47.89623260498047)",1,3.511138916015625,1,"(-30.909391403198242, -52.46138381958008, 778.6337890625)",1
7705114097,924013912639,"(0.5436795949935913, 0.5300621390342712)","(24.759876251220703, 147.3840789794922, 46.806434631347656)",1,3.2133026123046875,1,"(-88.98146057128906, -56.67609786987305, 774.087890625)",1,"(0.5507736206054688, 0.5271227359771729)","(28.675804138183594, 148.24172973632812, 47.11861038208008)",1,3.532135009765625,1,"(-30.9207763671875, -52.45286560058594, 778.3093872070312)",1
7705130291,924013928834,"(0.5426053404808044, 0.5262250304222107)","(24.16686248779297, 148.50367736816406, 47.21384811401367)",1,3.2139739990234375,1,"(-88.97930145263672, -56.67853927612305, 773.6248168945312)",1,"(0.5507339835166931, 0.5256595015525818)","(28.653934478759766, 148.6686553955078, 47.273963928222656)",1,3.5279083251953125,1,"(-30.95148277282715, -52.435577392578125, 777.8814697265625)",1
7705147023,924013945566,"(0.5449318885803223, 0.5228973627090454)","(25.451154708862305, 149.474609375, 47.56725311279297)",1,3.2145843505859375,1,"(-88.97969818115234, -56.68068313598633, 773.3804931640625)",1,"(0.5495472550392151, 0.5260985493659973)","(27.99883270263672, 148.54055786132812, 47.22732162475586)",1,3.5183868408203125,1,"(-30.962862014770508, -52.41624069213867, 777.5835571289062)",1
7705163916,924013962459,"(0.54753577709198, 0.520027756690979)","(26.88850975036621, 150.31185913085938, 47.87207794189453)",1,3.2001190185546875,1,"(-89.00115966796875, -56.67667007446289, 773.1399536132812)",1,"(0.5502415299415588, 0.5212395191192627)","(28.382055282592773, 149.9583282470703, 47.74335479736328)",1,3.5063629150390625,1,"(-31.005887985229492, -52.40410232543945, 777.3633422851562)",1
7705180211,924013978754,"(0.5461339950561523, 0.5082248449325562)","(26.114721298217773, 153.7556915283203, 49.12546920776367)",1,3.1955718994140625,1,"(-89.01564025878906, -56.6816520690918, 773.090087890625)",1,"(0.5476272106170654, 0.5223842263221741)","(26.93897247314453, 149.6243133544922, 47.621768951416016)",1,3.5223388671875,1,"(-31.025611877441406, -52.40362548828125, 777.2990112304688)",1
7705196989,924013995533,"(0.543879508972168, 0.5190624594688416)","(24.870237350463867, 150.59352111816406, 47.97452163696289)",1,3.2020263671875,1,"(-89.01806640625, -56.68406677246094, 773.0568237304688)",1,"(0.5501452684402466, 0.5258888006210327)","(28.32892608642578, 148.60174560546875, 47.249595642089844)",1,3.5313720703125,1,"(-31.035795211791992, -52.407981872558594, 777.255859375)",1
7705213831,924014012375,"(0.5438206195831299, 0.5305407643318176)","(24.83769416809082, 147.2444305419922, 46.75558853149414)",1,3.2137451171875,1,"(-89.0103759765625, -56.68341064453125, 772.9346313476562)",1,"(0.5486866235733032, 0.5251701474189758)","(27.523778915405273, 148.81146240234375, 47.325923919677734)",1,3.5495758056640625,1,"(-31.029396057128906, -52.403133392333984, 777.1424560546875)",1
7705230131,924014028675,"(0.5466225743293762, 0.5263025164604187)","(26.384410858154297, 148.48104858398438, 47.205711364746094)",1,3.2265472412109375,1,"(-89.00971984863281, -56.67670440673828, 772.8316650390625)",1,"(0.5472244024276733, 0.525449275970459)","(26.71660614013672, 148.73001098632812, 47.29629135131836)",1,3.55059814453125,1,"(-31.03183364868164, -52.39662551879883, 777.0476684570312)",1
7705246858,924014045403,"(0.5449285507202148, 0.5263509750366211)","(25.449291229248047, 148.4669189453125, 47.200592041015625)",1,3.2338409423828125,1,"(-89.01046752929688, -56.67206954956055, 772.78515625)",1,"(0.5477891564369202, 0.5246208310127258)","(27.028362274169922, 148.97171020507812, 47.384315490722656)",1,3.541778564453125,1,"(-31.045398712158203, -52.391788482666016, 776.9895629882812)",1
7705263746,924014062291,"(0.547018826007843, 0.5259618759155273)","(26.60310935974121, 148.58042907714844, 47.241878509521484)",1,3.2352752685546875,1,"(-89.0406723022461, -56.68149185180664, 772.7493896484375)",1,"(0.5487861037254333, 0.5243693590164185)","(27.578641891479492, 149.04510498046875, 47.41096878051758)",1,3.53875732421875,1,"(-31.07577896118164, -52.386173248291016, 776.9658813476562)",1
7705280051,924014078596,"(0.5461234450340271, 0.5225480794906616)","(26.10887908935547, 149.5764923095703, 47.60441970825195)",1,3.2329559326171875,1,"(-89.0828628540039, -56.71031188964844, 772.858642578125)",1,"(0.549985945224762, 0.5296931862831116)","(28.2409725189209, 147.49171447753906, 46.845584869384766)",1,3.5512847900390625,1,"(-31.121665954589844, -52.399658203125, 777.06494140625)",1
7705296727,924014095272,"(0.5466132164001465, 0.5364077091217041)","(26.37919044494629, 145.5325927734375, 46.132545471191406)",1,3.2549896240234375,1,"(-89.1187973022461, -56.73344039916992, 773.041259765625)",1,"(0.5504476428031921, 0.5266527533531189)","(28.495880126953125, 148.37884521484375, 47.168479919433594)",1,3.5440521240234375,1,"(-31.15219497680664, -52.42013168334961, 777.2911376953125)",1
7705313662,924014112208,"(0.5422019958496094, 0.5410910844802856)","(23.944238662719727, 144.16610717773438, 45.63517379760742)",1,3.2520751953125,1,"(-89.16584777832031, -56.7786750793457, 773.3074340820312)",1,"(0.5524226427078247, 0.545316755771637)","(29.586090087890625, 142.93312072753906, 45.18638229370117)",1,3.565521240234375,1,"(-31.186521530151367, -52.447750091552734, 777.5429077148438)",1
7705329971,924014128517,"(0.5455854535102844, 0.5351927280426025)","(25.811912536621094, 145.88710021972656, 46.2615852355957)",1,3.228515625,1,"(-89.20420837402344, -56.81138610839844, 773.6702880859375)",1,"(0.5513815879821777, 0.5435886383056641)","(29.01140022277832, 143.43739318847656, 45.369911193847656)",1,3.5772705078125,1,"(-31.20725440979004, -52.47214126586914, 777.8759155273438)",1
7705346693,924014145239,"(0.5435469746589661, 0.5324246883392334)","(24.686660766601562, 146.69476318359375, 46.555511474609375)",1,3.222930908203125,1,"(-89.2070541381836, -56.8206672668457, 773.843994140625)",1,"(0.5520110130310059, 0.5369989275932312)","(29.35884666442871, 145.360107421875, 46.0697021484375)",1,3.5540771484375,1,"(-31.214675903320312, -52.48141098022461, 778.0853881835938)",1
7705363674,924014162220,"(0.542101263999939, 0.5278720259666443)","(23.888635635375977, 148.02308654785156, 47.03901290893555)",1,3.22613525390625,1,"(-89.20693969726562, -56.826683044433594, 774.1519165039062)",1,"(0.5484330058097839, 0.528613269329071)","(27.383769989013672, 147.80682373046875, 46.96027755737305)",1,3.547271728515625,1,"(-31.20602798461914, -52.486080169677734, 778.3784790039062)",1
7705379891,924014178438,"(0.5409495830535889, 0.5265544652938843)","(23.252925872802734, 148.40750122070312, 47.17891311645508)",1,3.2307891845703125,1,"(-89.22000122070312, -56.83641052246094, 774.516357421875)",1,"(0.5470091104507446, 0.5265696048736572)","(26.597776412963867, 148.4031219482422, 47.17732238769531)",1,3.5617218017578125,1,"(-31.20357322692871, -52.496368408203125, 778.72705078125)",1
7705396563,924014195110,"(0.53846675157547, 0.5153457522392273)","(21.882366180419922, 151.67796325683594, 48.36927795410156)",1,3.21844482421875,1,"(-89.22770690917969, -56.80402374267578, 774.6497192382812)",1,"(0.5444894433021545, 0.4949133098125458)","(25.206918716430664, 157.6396942138672, 50.53915786743164)",1,3.5610198974609375,1,"(-31.211252212524414, -52.481101989746094, 778.8858032226562)",1
7705413493,924014212040,"(0.5357871055603027, 0.48025479912757874)","(20.40320587158203, 161.9167022705078, 52.095821380615234)",1,3.2167510986328125,1,"(-89.20870971679688, -56.66309356689453, 774.753173828125)",1,"(0.5366789102554321, 0.456682026386261)","(20.89546012878418, 168.79466247558594, 54.599220275878906)",1,3.5632476806640625,1,"(-31.2326717376709, -52.38785171508789, 778.9805908203125)",1
7705429811,924014228359,"(0.5362390875816345, 0.49249139428138733)","(20.652708053588867, 158.34634399414062, 50.79633331298828)",1,3.2137908935546875,1,"(-89.20452117919922, -56.63646697998047, 774.8003540039062)",1,"(0.5366730093955994, 0.4735727608203888)","(20.8922119140625, 163.86636352539062, 52.80546569824219)",1,3.582733154296875,1,"(-31.227123260498047, -52.362422943115234, 779.0193481445312)",1
7705446529,924014245077,"(0.5385046005249023, 0.4853646755218506)","(21.90325164794922, 160.42576599121094, 51.553192138671875)",1,3.187896728515625,1,"(-89.19453430175781, -56.62775802612305, 774.7318115234375)",1,"(0.5327818989753723, 0.45853790640830994)","(18.744274139404297, 168.253173828125, 54.40210723876953)",1,3.53948974609375,1,"(-31.213815689086914, -52.35321807861328, 778.9358520507812)",1
7705463408,924014261956,"(0.5407989025115967, 0.48578232526779175)","(23.16972541809082, 160.30386352539062, 51.50884246826172)",1,3.2069854736328125,1,"(-89.16361999511719, -56.60911560058594, 774.5718383789062)",1,"(0.5336100459098816, 0.45604678988456726)","(19.20140838623047, 168.98004150390625, 54.66665267944336)",1,3.537994384765625,1,"(-31.186378479003906, -52.345638275146484, 778.783203125)",1
7705479731,924014278279,"(0.5398684144020081, 0.4901568293571472)","(22.65604591369629, 159.0275115966797, 51.044281005859375)",1,3.2005767822265625,1,"(-89.11782836914062, -56.58649826049805, 774.3871459960938)",1,"(0.5373141765594482, 0.459270179271698)","(21.24611473083496, 168.0395050048828, 54.32430648803711)",1,3.5222625732421875,1,"(-31.15849494934082, -52.337852478027344, 778.6107788085938)",1
7705496495,924014295044,"(0.5373014211654663, 0.49201205372810364)","(21.239089965820312, 158.48619079589844, 50.84728240966797)",1,3.207794189453125,1,"(-89.08485412597656, -56.580596923828125, 774.2967529296875)",1,"(0.5387299656867981, 0.4651714265346527)","(22.027624130249023, 166.3176727294922, 53.697628021240234)",1,3.5443267822265625,1,"(-31.136756896972656, -52.32907485961914, 778.4976806640625)",1
7705513323,924014311872,"(0.5415931344032288, 0.49047183990478516)","(23.60810661315918, 158.9356231689453, 51.010765075683594)",1,3.2055511474609375,1,"(-89.03822326660156, -56.570350646972656, 774.168212890625)",1,"(0.5369201898574829, 0.45871347188949585)","(21.02867889404297, 168.20191955566406, 54.38347625732422)",1,3.5207977294921875,1,"(-31.105709075927734, -52.316837310791016, 778.3836059570312)",1
7705529651,924014328200,"(0.5397477149963379, 0.49857914447784424)","(22.589496612548828, 156.570068359375, 50.14986038208008)",1,3.22113037109375,1,"(-89.02984619140625, -56.57548141479492, 774.2021484375)",1,"(0.5398848056793213, 0.4558495283126831)","(22.665122985839844, 169.03758239746094, 54.687618255615234)",1,3.5065155029296875,1,"(-31.097291946411133, -52.319759368896484, 778.4134521484375)",1
7705546364,924014344913,"(0.5407423377037048, 0.49619778990745544)","(23.13850975036621, 157.26490783691406, 50.40275192260742)",1,3.2142333984375,1,"(-89.04083251953125, -56.582427978515625, 774.2453002929688)",1,"(0.5406768321990967, 0.460294246673584)","(23.10230827331543, 167.74072265625, 54.21559143066406)",1,3.521728515625,1,"(-31.104827880859375, -52.32851791381836, 778.4667358398438)",1
7705563239,924014361789,"(0.5382442474365234, 0.4906899929046631)","(21.759483337402344, 158.87193298339844, 50.987648010253906)",1,3.167633056640625,1,"(-89.0785140991211, -56.614051818847656, 774.3576049804688)",1,"(0.5398473143577576, 0.453573614358902)","(22.64444923400879, 169.7016143798828, 54.929344177246094)",1,3.5159454345703125,1,"(-31.128894805908203, -52.35917663574219, 778.571533203125)",1
7705579571,924014378121,"(0.5361393094062805, 0.4844591021537781)","(20.59758949279785, 160.68997192382812, 51.64938735961914)",1,3.143707275390625,1,"(-89.1113052368164, -56.63951110839844, 774.3483276367188)",1,"(0.5363444089889526, 0.45287635922431946)","(20.710786819458008, 169.90509033203125, 55.00339126586914)",1,3.5140380859375,1,"(-31.153636932373047, -52.38538360595703, 778.5682983398438)",1
7705596330,924014394880,"(0.5387904047966003, 0.49305346608161926)","(22.061023712158203, 158.18231201171875, 50.73667526245117)",1,3.1656646728515625,1,"(-89.11710357666016, -56.64088439941406, 774.276611328125)",1,"(0.5383045077323914, 0.4609231948852539)","(21.79279899597168, 167.55722045898438, 54.14878845214844)",1,3.5119171142578125,1,"(-31.173927307128906, -52.39718246459961, 778.4791259765625)",1
7705613154,924014411705,"(0.5404605269432068, 0.49988046288490295)","(22.9829158782959, 156.19039916992188, 50.0116081237793)",1,3.1838836669921875,1,"(-89.12464141845703, -56.63987350463867, 774.203369140625)",1,"(0.5327500700950623, 0.46001890301704407)","(18.726699829101562, 167.82107543945312, 54.24482345581055)",1,3.493377685546875,1,"(-31.185317993164062, -52.40230178833008, 778.4239501953125)",1
7705629491,924014428042,"(0.5396926403045654, 0.4994741976261139)","(22.559093475341797, 156.3089141845703, 50.05479431152344)",1,3.1874542236328125,1,"(-89.12718200683594, -56.64363098144531, 774.2666015625)",1,"(0.5338132977485657, 0.4543180465698242)","(19.313623428344727, 169.4844207763672, 54.85027313232422)",1,3.494659423828125,1,"(-31.190460205078125, -52.40660858154297, 778.4900512695312)",1
7705646200,924014444751,"(0.5356788039207458, 0.4892381727695465)","(20.3433780670166, 159.2955322265625, 51.141841888427734)",1,3.1389617919921875,1,"(-89.1231918334961, -56.64302444458008, 774.2875366210938)",1,"(0.5375061631202698, 0.45340967178344727)","(21.352115631103516, 169.7494354248047, 54.946746826171875)",1,3.4787139892578125,1,"(-31.184520721435547, -52.40092086791992, 778.514892578125)",1
7705663166,924014461717,"(0.5339856743812561, 0.48208507895469666)","(19.40884017944336, 161.38267517089844, 51.90141677856445)",1,3.1231689453125,1,"(-89.1126937866211, -56.64161682128906, 774.3447265625)",1,"(0.5379121899604797, 0.45550745725631714)","(21.576271057128906, 169.13735961914062, 54.7239990234375)",1,3.4798736572265625,1,"(-31.173675537109375, -52.39202117919922, 778.5642700195312)",1
7705679411,924014477963,"(0.5379984974861145, 0.48706746101379395)","(21.62388038635254, 159.92892456054688, 51.372337341308594)",1,3.136627197265625,1,"(-89.10755157470703, -56.638179779052734, 774.2727661132812)",1,"(0.5340123176574707, 0.45579954981803894)","(19.423553466796875, 169.05210876464844, 54.6929817199707)",1,3.49053955078125,1,"(-31.17128562927246, -52.38145065307617, 778.5056762695312)",1
7705696069,924014494621,"(0.5418516993522644, 0.5030458569526672)","(23.750864028930664, 155.2667999267578, 49.67546844482422)",1,3.158447265625,1,"(-89.11212158203125, -56.63887023925781, 774.248779296875)",1,"(0.5386748909950256, 0.447756826877594)","(21.99724769592285, 171.39881896972656, 55.547088623046875)",1,3.466705322265625,1,"(-31.182598114013672, -52.38433074951172, 778.4752807617188)",1
7705712985,924014511537,"(0.539857804775238, 0.4897826611995697)","(22.650209426879883, 159.13668823242188, 51.083984375)",1,3.138336181640625,1,"(-89.14702606201172, -56.6555290222168, 774.2764282226562)",1,"(0.5360028743743896, 0.4448693096637726)","(20.522296905517578, 172.24134826660156, 55.85371398925781)",1,3.4425811767578125,1,"(-31.220827102661133, -52.39970397949219, 778.5033569335938)",1
7705729331,924014527883,"(0.5377845168113708, 0.4887585937976837)","(21.505756378173828, 159.4354705810547, 51.192779541015625)",1,3.1365203857421875,1,"(-89.19983673095703, -56.68083953857422, 774.346435546875)",1,"(0.5411496758460999, 0.4374697804450989)","(23.363325119018555, 174.40032958984375, 56.63951873779297)",1,3.4044189453125,1,"(-31.281757354736328, -52.410614013671875, 778.5684204101562)",1
7705746035,924014544588,"(0.539493203163147, 0.4827639162540436)","(22.448972702026367, 161.18455505371094, 51.82941818237305)",1,3.1241455078125,1,"(-89.23081970214844, -56.69869613647461, 774.4096069335938)",1,"(0.5371383428573608, 0.43963345885276794)","(21.14907455444336, 173.76904296875, 56.409767150878906)",1,3.435272216796875,1,"(-31.314990997314453, -52.41996383666992, 778.6490478515625)",1
7705762900,924014561453,"(0.533920407295227, 0.4773838222026825)","(19.372770309448242, 162.75433349609375, 52.400760650634766)",1,3.100250244140625,1,"(-89.280029296875, -56.717750549316406, 774.5746459960938)",1,"(0.534885048866272, 0.45122551918029785)","(19.905250549316406, 170.38674926757812, 55.17866134643555)",1,3.4625244140625,1,"(-31.361621856689453, -52.42497253417969, 778.7965087890625)",1
