device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6713807214,923022590096,"(0.42363491654396057, 0.09073043614625931)","(-41.50520706176758, 275.5706787109375, 93.46253204345703)",1,2.55303955078125,1,"(-42.72547912597656, 60.68780517578125, 595.4519653320312)",1,"(0.4173453152179718, 0.05004091560840607)","(-44.97709655761719, 287.4429626464844, 97.78363800048828)",1,2.69708251953125,1,"(19.208251953125, 69.93254852294922, 597.6740112304688)",1
6713824162,923022607043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4250333309173584, 0.0758373811841011)","(-40.733280181884766, 279.9161071777344, 95.0441665649414)",1,2.5831298828125,1,"(19.359994888305664, 69.96286010742188, 597.7885131835938)",1
6713840517,923022623399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6713857130,923022640012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6713874078,923022656960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6713890483,923022673365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6713907142,923022690025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6713924108,923022706991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6713940449,923022723332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5190979838371277, 0.38677024841308594)","(11.190749168395996, 189.19325256347656, 62.02374267578125)",1,2.3179779052734375,1,"(19.910999298095703, 69.44037628173828, 597.80029296875)",1
6713957154,923022740037,"(0.44544458389282227, 0.5726640224456787)","(-29.46620750427246, 134.95388793945312, 42.28216552734375)",1,2.5471038818359375,1,"(-42.48785400390625, 59.37391662597656, 595.1621704101562)",1,"(0.4654838740825653, 0.15296679735183716)","(-18.404462814331055, 257.41156005859375, 86.85315704345703)",1,2.3548583984375,1,"(19.844581604003906, 69.60163116455078, 597.3632202148438)",1
6713974139,923022757023,"(0.44225236773490906, 0.22229667007923126)","(-31.228330612182617, 237.1827392578125, 79.490478515625)",1,2.15679931640625,1,"(-42.70354461669922, 59.325443267822266, 594.3009643554688)",1,"(0.4476962387561798, 0.047244053333997726)","(-28.22329330444336, 288.25897216796875, 98.08068084716797)",1,2.434173583984375,1,"(19.58131980895996, 69.72372436523438, 596.6558837890625)",1
6713990415,923022773299,"(0.4352612793445587, 0.11419261991977692)","(-35.08742141723633, 268.7249755859375, 90.97088623046875)",1,2.3282928466796875,1,"(-42.88608169555664, 59.1970329284668, 593.8060302734375)",1,"(0.4449443221092224, 0.0018419582629576325)","(-29.742353439331055, 301.5062255859375, 102.90229034423828)",1,2.6686859130859375,1,"(19.29714584350586, 69.83656311035156, 596.0736083984375)",1
6714006972,923022789856,"(0.43723833560943604, 0.06360163539648056)","(-33.99607467651367, 283.4862060546875, 96.34355163574219)",1,2.58172607421875,1,"(-43.26679992675781, 59.035709381103516, 593.3534545898438)",1,"(0.4396684467792511, -0.0032745404168963432)","(-32.6546630859375, 302.9991149902344, 103.44566345214844)",1,2.707672119140625,1,"(18.72182846069336, 70.05577850341797, 595.6844482421875)",1
6714023934,923022806818,"(0.4327946901321411, 0.03035646490752697)","(-36.44899368286133, 293.1863708496094, 99.87409973144531)",1,2.709259033203125,1,"(-43.923404693603516, 58.85696792602539, 593.554931640625)",1,"(0.43612203001976013, 0.0048141032457351685)","(-34.612266540527344, 300.6390075683594, 102.5866470336914)",1,2.690277099609375,1,"(18.018909454345703, 70.35260772705078, 595.9572143554688)",1
6714040285,923022823170,"(0.438280314207077, 0.0513562373816967)","(-33.4209098815918, 287.05908203125, 97.64399719238281)",1,2.6334686279296875,1,"(-44.38297653198242, 58.66873550415039, 593.5863037109375)",1,"(0.4355813264846802, 0.010546783916652203)","(-34.91075897216797, 298.96636962890625, 101.97784423828125)",1,2.6868896484375,1,"(17.469860076904297, 70.557373046875, 596.0645751953125)",1
6714056888,923022839773,"(0.4383825957775116, 0.03843073546886444)","(-33.36444854736328, 290.83050537109375, 99.01663970947266)",1,2.6551361083984375,1,"(-45.15250015258789, 58.367156982421875, 593.6114501953125)",1,"(0.43398475646972656, 0.010429592803120613)","(-35.79206466674805, 299.00054931640625, 101.99029541015625)",1,2.6866455078125,1,"(16.473424911499023, 70.91695404052734, 596.1993408203125)",1
6714073749,923022856634,"(0.4397391080856323, 0.04069993272423744)","(-32.615638732910156, 290.1683654785156, 98.7756576538086)",1,2.6665802001953125,1,"(-46.07386016845703, 58.043479919433594, 593.5587158203125)",1,"(0.4349474012851715, 0.0055694011971354485)","(-35.26064682006836, 300.41864013671875, 102.5064468383789)",1,2.694793701171875,1,"(15.432157516479492, 71.2708740234375, 596.2797241210938)",1
6714090155,923022873040,"(0.4374367296695709, 0.040172405540943146)","(-33.88654708862305, 290.32232666015625, 98.83169555664062)",1,2.6714935302734375,1,"(-46.62184143066406, 57.803871154785156, 593.2671508789062)",1,"(0.43307092785835266, 0.0096292644739151)","(-36.29647445678711, 299.23406982421875, 102.07530212402344)",1,2.7058563232421875,1,"(14.735088348388672, 71.47681427001953, 596.0938720703125)",1
6714106803,923022889689,"(0.4369898736476898, 0.03242335841059685)","(-34.13323211669922, 292.58331298828125, 99.65457916259766)",1,2.6868743896484375,1,"(-47.455848693847656, 57.41823196411133, 592.9296264648438)",1,"(0.4318273961544037, 0.011244560591876507)","(-36.982913970947266, 298.76275634765625, 101.90377807617188)",1,2.70806884765625,1,"(13.589587211608887, 71.7930679321289, 595.882568359375)",1
6714123682,923022906568,"(0.44665271043777466, 0.043241601437330246)","(-28.799331665039062, 289.42681884765625, 98.50572204589844)",1,2.6929168701171875,1,"(-48.38047790527344, 57.01280212402344, 592.4426879882812)",1,"(0.4313196539878845, 0.012172037735581398)","(-37.26320266723633, 298.49212646484375, 101.80525970458984)",1,2.72052001953125,1,"(12.566805839538574, 72.03124237060547, 595.5985717773438)",1
6714140033,923022922919,"(0.44800207018852234, 0.04451906308531761)","(-28.05447006225586, 289.0540466308594, 98.37006378173828)",1,2.6912841796875,1,"(-48.85167694091797, 56.78874969482422, 592.12255859375)",1,"(0.43243348598480225, 0.013767708092927933)","(-36.64838409423828, 298.0265808105469, 101.63581848144531)",1,2.7240447998046875,1,"(11.95754623413086, 72.15746307373047, 595.3817749023438)",1
6714156728,923022939615,"(0.4417129158973694, 0.0396113283932209)","(-31.526092529296875, 290.4860534667969, 98.89126586914062)",1,2.712982177734375,1,"(-49.54481887817383, 56.51402282714844, 591.9478149414062)",1,"(0.43017667531967163, 0.014789188280701637)","(-37.89410400390625, 297.728515625, 101.52730560302734)",1,2.7309722900390625,1,"(11.04906177520752, 72.39187622070312, 595.3384399414062)",1
6714173607,923022956494,"(0.4424368739128113, 0.04536885395646095)","(-31.126474380493164, 288.80609130859375, 98.27983856201172)",1,2.730072021484375,1,"(-50.147281646728516, 56.28919982910156, 591.4378662109375)",1,"(0.43090271949768066, 0.015226916410028934)","(-37.49335861206055, 297.6007995605469, 101.4808349609375)",1,2.7481689453125,1,"(10.412566184997559, 72.47986602783203, 595.0018310546875)",1
6714189999,923022972886,"(0.4441821575164795, 0.04624361917376518)","(-30.163070678710938, 288.5508728027344, 98.18692779541016)",1,2.736114501953125,1,"(-50.35759735107422, 56.176780700683594, 590.8707885742188)",1,"(0.4306730329990387, 0.01614162139594555)","(-37.62013244628906, 297.33392333984375, 101.3836898803711)",1,2.7616729736328125,1,"(10.14140510559082, 72.45792388916016, 594.5084228515625)",1
6714206644,923022989531,"(0.4429345428943634, 0.04415453225374222)","(-30.851755142211914, 289.1604309082031, 98.40876007080078)",1,2.7564544677734375,1,"(-50.510581970214844, 56.105403900146484, 590.226318359375)",1,"(0.43189501762390137, 0.0169750414788723)","(-36.945579528808594, 297.09075927734375, 101.2951889038086)",1,2.7763519287109375,1,"(9.965068817138672, 72.42171478271484, 593.913818359375)",1
6714223527,923023006415,"(0.46150633692741394, 0.04354928433895111)","(-20.600059509277344, 289.3370056152344, 98.4730224609375)",1,2.777923583984375,1,"(-50.282772064208984, 56.19939041137695, 589.6165161132812)",1,"(0.4530160427093506, 0.016410766169428825)","(-25.28672981262207, 297.25537109375, 101.3551025390625)",1,2.8093109130859375,1,"(10.239866256713867, 72.37812042236328, 593.401123046875)",1
6714239868,923023022756,"(0.5087997317314148, 0.04596473649144173)","(5.506092548370361, 288.6322326660156, 98.21650695800781)",1,2.7950592041015625,1,"(-49.77493667602539, 56.273250579833984, 588.7135620117188)",1,"(0.49987515807151794, 0.021653661504387856)","(0.5796502828598022, 295.72564697265625, 100.79832458496094)",1,2.8192291259765625,1,"(10.675782203674316, 72.28540802001953, 592.5321655273438)",1
6714256656,923023039544,"(0.5934002995491028, 0.05219268798828125)","(52.20586395263672, 286.8150634765625, 97.55513000488281)",1,2.819091796875,1,"(-48.817317962646484, 56.5816535949707, 588.0304565429688)",1,"(0.5801542401313782, 0.02185625024139881)","(44.894004821777344, 295.66650390625, 100.77684020996094)",1,2.8076019287109375,1,"(11.735597610473633, 72.27046203613281, 591.8114013671875)",1
6714273447,923023056335,"(0.5972055792808533, 0.050938792526721954)","(54.306392669677734, 287.1809387207031, 97.68829345703125)",1,2.849365234375,1,"(-48.1900749206543, 57.16995620727539, 589.013427734375)",1,"(0.5851677656173706, 0.022313088178634644)","(47.66147994995117, 295.5332336425781, 100.728271484375)",1,2.827789306640625,1,"(12.531975746154785, 72.54387664794922, 592.5728149414062)",1
6714289834,923023072723,"(0.5988650321960449, 0.054807063192129135)","(55.2224235534668, 286.0522766113281, 97.2774887084961)",1,2.8624725341796875,1,"(-47.730037689208984, 57.505401611328125, 588.5443725585938)",1,"(0.5844295024871826, 0.024769077077507973)","(47.25392532348633, 294.816650390625, 100.46747589111328)",1,2.8535614013671875,1,"(13.031164169311523, 72.64884185791016, 592.1500244140625)",1
6714306474,923023089363,"(0.5957832336425781, 0.04755258560180664)","(53.5212287902832, 288.1689453125, 98.0479507446289)",1,2.8708038330078125,1,"(-47.03561019897461, 58.08292770385742, 588.24462890625)",1,"(0.5849040746688843, 0.02943655103445053)","(47.51591110229492, 293.4548034667969, 99.97177124023438)",1,2.8496551513671875,1,"(13.880510330200195, 72.9302978515625, 591.7539672851562)",1
6714323367,923023106256,"(0.5955409407615662, 0.041257068514823914)","(53.38749313354492, 290.0058288574219, 98.71647644042969)",1,2.88494873046875,1,"(-46.316104888916016, 58.84791564941406, 588.5008544921875)",1,"(0.5852596759796143, 0.03043016791343689)","(47.71221160888672, 293.16485595703125, 99.86629486083984)",1,2.8657989501953125,1,"(14.67424201965332, 73.30810546875, 591.89501953125)",1
6714339703,923023122592,"(0.5922154188156128, 0.04407043009996414)","(51.55181121826172, 289.1849670410156, 98.41770935058594)",1,2.8800506591796875,1,"(-45.91309356689453, 59.29596710205078, 588.6329956054688)",1,"(0.5862869024276733, 0.030909964814782143)","(48.27924728393555, 293.0248718261719, 99.81535339355469)",1,2.88916015625,1,"(15.157203674316406, 73.55145263671875, 592.0308227539062)",1
6714356389,923023139279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5884861946105957, 0.03368273749947548)","(49.49323272705078, 292.2158508300781, 99.52088928222656)",1,2.900390625,1,"(16.001262664794922, 73.9227523803711, 591.9281616210938)",1
6714373292,923023156182,"(0.5966432094573975, 0.04241162911057472)","(53.99596405029297, 289.6689453125, 98.59390258789062)",1,2.861968994140625,1,"(-44.226295471191406, 60.88667678833008, 588.3182983398438)",1,"(0.5877977609634399, 0.036762744188308716)","(49.113250732421875, 291.3171691894531, 99.19377136230469)",1,2.9050750732421875,1,"(16.788522720336914, 74.17023468017578, 591.6221313476562)",1
6714389669,923023172559,"(0.5961580276489258, 0.03904098644852638)","(53.728153228759766, 290.6524353027344, 98.95185089111328)",1,2.9232940673828125,1,"(-43.969966888427734, 61.094520568847656, 588.1971435546875)",1,"(0.5895187258720398, 0.03855782002210617)","(50.06325149536133, 290.7934265136719, 99.00311279296875)",1,2.90838623046875,1,"(17.280527114868164, 74.29344940185547, 591.4168090820312)",1
6714406393,923023189283,"(0.5950400233268738, 0.05061982572078705)","(53.110958099365234, 287.27398681640625, 97.7221908569336)",1,2.9273529052734375,1,"(-43.24616622924805, 61.72260665893555, 588.2374267578125)",1,"(0.5899553298950195, 0.03798317909240723)","(50.30420684814453, 290.9610900878906, 99.06416320800781)",1,2.92919921875,1,"(18.174331665039062, 74.50933074951172, 591.3408813476562)",1
6714423208,923023206099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5903491973876953, 0.04090987518429756)","(50.52162170410156, 290.1071472167969, 98.75332641601562)",1,2.9293060302734375,1,"(18.95330238342285, 74.69840240478516, 591.4525756835938)",1
6714439530,923023222421,"(0.5908908247947693, 0.03313272446393967)","(50.820621490478516, 292.3763427734375, 99.57927703857422)",1,2.9730682373046875,1,"(-41.87112045288086, 62.822959899902344, 588.5797729492188)",1,"(0.5902692675590515, 0.04192742332816124)","(50.47748947143555, 289.81024169921875, 98.64527130126953)",1,2.93060302734375,1,"(19.433046340942383, 74.7724838256836, 591.4346923828125)",1
6714456212,923023239103,"(0.5888132452964783, 0.03424099087715149)","(49.67378616333008, 292.0529479980469, 99.46158599853516)",1,2.985870361328125,1,"(-41.488487243652344, 63.06898498535156, 588.5613403320312)",1,"(0.5923514366149902, 0.04093876853585243)","(51.626930236816406, 290.09869384765625, 98.75029754638672)",1,2.949798583984375,1,"(20.22587776184082, 74.81488037109375, 591.3245239257812)",1
6714473132,923023256024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5911033153533936, 0.04455222561955452)","(50.93792724609375, 289.04437255859375, 98.36653137207031)",1,2.954864501953125,1,"(20.889841079711914, 74.73213195800781, 591.2267456054688)",1
6714489496,923023272388,"(0.5968350768089294, 0.041007816791534424)","(54.10187530517578, 290.0785217285156, 98.74297332763672)",1,3.0093841552734375,1,"(-40.395538330078125, 63.56385040283203, 588.5409545898438)",1,"(0.5914215445518494, 0.04578235372900963)","(51.11357498168945, 288.6854553222656, 98.23590850830078)",1,2.9534149169921875,1,"(21.26961898803711, 74.62838745117188, 591.1566162109375)",1
6714506126,923023289018,"(0.5937597155570984, 0.04627569392323494)","(52.4042854309082, 288.5415344238281, 98.18350982666016)",1,2.953216552734375,1,"(-40.08567810058594, 63.626434326171875, 588.5216064453125)",1,"(0.5911834836006165, 0.043348509818315506)","(50.982177734375, 289.39556884765625, 98.49440002441406)",1,2.9646148681640625,1,"(21.89132308959961, 74.35029602050781, 590.951416015625)",1
6714523052,923023305944,"(0.5952710509300232, 0.03995310142636299)","(53.23854446411133, 290.3862609863281, 98.8549575805664)",1,2.95098876953125,1,"(-39.62470245361328, 63.739990234375, 588.4274291992188)",1,"(0.5905349850654602, 0.040516287088394165)","(50.62419891357422, 290.2219543457031, 98.7951431274414)",1,2.9723052978515625,1,"(22.422456741333008, 74.10423278808594, 590.7595825195312)",1
6714539462,923023322355,"(0.5985154509544373, 0.04543879255652428)","(55.029457092285156, 288.7856750488281, 98.27239227294922)",1,2.9579620361328125,1,"(-39.353389739990234, 63.839317321777344, 588.3690795898438)",1,"(0.5916896462440491, 0.0431194007396698)","(51.26156997680664, 289.4624328613281, 98.51871490478516)",1,2.9731292724609375,1,"(22.74605369567871, 73.97647857666016, 590.6334838867188)",1
6714556042,923023338935,"(0.5973196625709534, 0.026195751503109932)","(54.369384765625, 294.4003601074219, 100.31595611572266)",1,2.9670867919921875,1,"(-38.95330047607422, 64.00357055664062, 588.8013305664062)",1,"(0.5912694931030273, 0.04152077063918114)","(51.02964782714844, 289.92889404296875, 98.6884765625)",1,2.97430419921875,1,"(23.33797836303711, 73.85237884521484, 591.01171875)",1
6714572968,923023355861,"(0.562259316444397, 0.04819836840033531)","(35.01593017578125, 287.98052978515625, 97.97931671142578)",1,2.9628143310546875,1,"(-38.619075775146484, 64.24960327148438, 589.234375)",1,"(0.5646048188209534, 0.04646144062280655)","(36.310630798339844, 288.4873352050781, 98.16378784179688)",1,2.9853363037109375,1,"(23.738983154296875, 73.73038482666016, 591.3232421875)",1
6714589332,923023372225,"(0.512587308883667, 0.0870547816157341)","(7.596832275390625, 276.6431579589844, 93.85283660888672)",1,2.9492950439453125,1,"(-38.570369720458984, 64.35871124267578, 589.0349731445312)",1,"(0.5196929574012756, 0.060118574649095535)","(11.51917552947998, 284.50250244140625, 96.71341705322266)",1,2.9888153076171875,1,"(23.80537986755371, 73.56924438476562, 591.02880859375)",1
6714605957,923023388851,"(0.463617742061615, 0.088338702917099)","(-19.434568405151367, 276.2685546875, 93.71653747558594)",1,2.938720703125,1,"(-38.42457962036133, 64.47354125976562, 588.5228881835938)",1,"(0.45770594477653503, 0.07442737370729446)","(-22.697898864746094, 280.3275146484375, 95.1938705444336)",1,2.99932861328125,1,"(23.93164825439453, 73.36576080322266, 590.4002075195312)",1
6714622888,923023405782,"(0.4654606580734253, 0.09638767689466476)","(-18.417261123657227, 273.9200439453125, 92.86173248291016)",1,2.914581298828125,1,"(-37.97289276123047, 64.58968353271484, 586.9974365234375)",1,"(0.4618242681026459, 0.07815849781036377)","(-20.424564361572266, 279.2388916015625, 94.79759979248047)",1,2.98333740234375,1,"(24.252731323242188, 73.19013977050781, 588.9468383789062)",1
