device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6166434480,922475208763,"(0.36292216181755066, 0.23212864995002747)","(-75.01883697509766, 234.31402587890625, 78.4463119506836)",1,2.4725189208984375,1,"(-44.9514045715332, 66.21871185302734, 582.37255859375)",1,"(0.35047510266304016, 0.20593270659446716)","(-81.88966369628906, 241.95738220214844, 81.22828674316406)",1,2.6138458251953125,1,"(16.77899169921875, 76.61009979248047, 585.1312866210938)",1
6166451392,922475225675,"(0.36337488889694214, 0.22803287208080292)","(-74.76893615722656, 235.5090789794922, 78.88128662109375)",1,2.5129547119140625,1,"(-44.85376739501953, 66.20860290527344, 582.1414184570312)",1,"(0.3509804606437683, 0.21071159839630127)","(-81.6107177734375, 240.56298828125, 80.7208023071289)",1,2.6295318603515625,1,"(16.856159210205078, 76.60566711425781, 584.9000854492188)",1
6166467856,922475242139,"(0.36299946904182434, 0.226944237947464)","(-74.9761962890625, 235.8267364501953, 78.99687194824219)",1,2.5111846923828125,1,"(-44.79273223876953, 66.22140502929688, 582.0650634765625)",1,"(0.3518429696559906, 0.21006923913955688)","(-81.13458251953125, 240.75039672851562, 80.78901672363281)",1,2.6413421630859375,1,"(16.896488189697266, 76.61613464355469, 584.8260498046875)",1
6166484396,922475258680,"(0.36091601848602295, 0.23167334496974945)","(-76.12626647949219, 234.44688415527344, 78.49465942382812)",1,2.5111846923828125,1,"(-44.74325942993164, 66.25215148925781, 581.9939575195312)",1,"(0.35300496220588684, 0.2100980430841446)","(-80.49315643310547, 240.7420196533203, 80.7859115600586)",1,2.6452789306640625,1,"(16.977100372314453, 76.64595794677734, 584.7362060546875)",1
6166501312,922475275596,"(0.37075626850128174, 0.2614292800426483)","(-70.69439697265625, 225.7648162841797, 75.33464813232422)",1,2.4407958984375,1,"(-44.735389709472656, 66.33409881591797, 582.01611328125)",1,"(0.3524070978164673, 0.21353569626808167)","(-80.8232192993164, 239.73899841308594, 80.42088317871094)",1,2.658782958984375,1,"(17.076921463012695, 76.7258071899414, 584.7619018554688)",1
6166517726,922475292010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166534214,922475308498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166551226,922475325511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166567596,922475341881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166584226,922475358511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166601271,922475375556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166617562,922475391848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6166634238,922475408524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4912603795528412, 0.44604650139808655)","(-4.175727844238281, 171.89785766601562, 55.72869873046875)",1,1.8123779296875,1,"(18.290489196777344, 77.11893463134766, 584.4754028320312)",1
6166651218,922475425504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5105520486831665, 0.39850470423698425)","(6.473328113555908, 185.76943969726562, 60.7775764465332)",1,1.9669342041015625,1,"(18.327228546142578, 77.13764953613281, 584.5285034179688)",1
6166667528,922475441814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4944418668746948, 0.2957889437675476)","(-2.419527053833008, 215.7394561767578, 71.68576049804688)",1,2.3227691650390625,1,"(18.37786102294922, 77.14289093017578, 584.7835693359375)",1
6166684250,922475458537,"(0.5209544897079468, 0.2873068153858185)","(12.215516090393066, 218.21434020996094, 72.5865478515625)",1,2.340240478515625,1,"(-43.444664001464844, 66.89360809326172, 582.3325805664062)",1,"(0.49883395433425903, 0.2219187617301941)","(0.004917586222290993, 237.2930145263672, 79.53063201904297)",1,2.647552490234375,1,"(18.42851448059082, 77.1337890625, 584.9066772460938)",1
6166701134,922475475421,"(0.5110922455787659, 0.2934981882572174)","(6.771530628204346, 216.4078369140625, 71.92898559570312)",1,2.363800048828125,1,"(-43.41939926147461, 66.82498931884766, 581.9412231445312)",1,"(0.49587324261665344, 0.18495315313339233)","(-1.6294023990631104, 248.07870483398438, 83.4562759399414)",1,2.756744384765625,1,"(18.44999885559082, 77.05464935302734, 584.5686645507812)",1
6166717494,922475491781,"(0.5050336718559265, 0.2563078999519348)","(3.4271950721740723, 227.2590789794922, 75.8785400390625)",1,2.513519287109375,1,"(-43.3493537902832, 66.75074005126953, 581.4110717773438)",1,"(0.4966833293437958, 0.20309485495090485)","(-1.1822103261947632, 242.785400390625, 81.5296401977539)",1,2.713775634765625,1,"(18.452913284301758, 76.94234466552734, 584.060791015625)",1
6166734069,922475508356,"(0.5084964632987976, 0.22237426042556763)","(5.338676452636719, 237.16012573242188, 79.4822006225586)",1,2.608978271484375,1,"(-43.287227630615234, 66.68856048583984, 580.9608764648438)",1,"(0.49723076820373535, 0.21094930171966553)","(-0.8800597190856934, 240.49365234375, 80.69552612304688)",1,2.7084808349609375,1,"(18.476104736328125, 76.83000946044922, 583.5179443359375)",1
6166750906,922475525194,"(0.509243905544281, 0.23278014361858368)","(5.7512431144714355, 234.12396240234375, 78.37711334228516)",1,2.57421875,1,"(-43.20684814453125, 66.64752197265625, 580.6945190429688)",1,"(0.4979664385318756, 0.21104790270328522)","(-0.47396668791770935, 240.4648895263672, 80.68507385253906)",1,2.707427978515625,1,"(18.52219581604004, 76.78169250488281, 583.2689208984375)",1
6166767362,922475541650,"(0.507760763168335, 0.23445796966552734)","(4.932560920715332, 233.6343994140625, 78.19893646240234)",1,2.5818328857421875,1,"(-43.180721282958984, 66.66941833496094, 580.9138793945312)",1,"(0.49744653701782227, 0.2090185135602951)","(-0.7609363794326782, 241.05702209472656, 80.90058135986328)",1,2.708770751953125,1,"(18.565893173217773, 76.80974578857422, 583.4903564453125)",1
6166783887,922475558175,"(0.5105302929878235, 0.2352258712053299)","(6.461338996887207, 233.4103240966797, 78.11737823486328)",1,2.5856781005859375,1,"(-43.14860534667969, 66.67533874511719, 581.000732421875)",1,"(0.49792930483818054, 0.2071010172367096)","(-0.4944270849227905, 241.61647033691406, 81.10420989990234)",1,2.7120208740234375,1,"(18.612529754638672, 76.8171157836914, 583.5502319335938)",1
6166800822,922475575110,"(0.5127902626991272, 0.23501387238502502)","(7.7088422775268555, 233.47218322753906, 78.13993072509766)",1,2.580352783203125,1,"(-43.098812103271484, 66.6445083618164, 580.732177734375)",1,"(0.49694937467575073, 0.20995444059371948)","(-1.035368800163269, 240.783935546875, 80.80117797851562)",1,2.7041015625,1,"(18.625303268432617, 76.77960968017578, 583.29638671875)",1
6166817232,922475591521,"(0.5114927291870117, 0.2370534986257553)","(6.992611408233643, 232.87704467773438, 77.92333984375)",1,2.585662841796875,1,"(-43.07978820800781, 66.62248992919922, 580.5713500976562)",1,"(0.49734029173851013, 0.21167607605457306)","(-0.8195796012878418, 240.2816162109375, 80.61833953857422)",1,2.696014404296875,1,"(18.623096466064453, 76.7530288696289, 583.1260986328125)",1
6166833803,922475608092,"(0.5105771422386169, 0.23731474578380585)","(6.487192153930664, 232.80084228515625, 77.89556121826172)",1,2.5998687744140625,1,"(-43.06428909301758, 66.59175872802734, 580.3552856445312)",1,"(0.4956703782081604, 0.21710838377475739)","(-1.7413946390151978, 238.69659423828125, 80.04141998291016)",1,2.7003173828125,1,"(18.613290786743164, 76.70792388916016, 582.8883056640625)",1
6166850742,922475625031,"(0.5112879872322083, 0.24234263598918915)","(6.879571437835693, 231.33384704589844, 77.36161804199219)",1,2.595428466796875,1,"(-43.063873291015625, 66.54723358154297, 580.1679077148438)",1,"(0.497433066368103, 0.21301908791065216)","(-0.768389880657196, 239.88975524902344, 80.4757080078125)",1,2.6947479248046875,1,"(18.58847999572754, 76.6678695678711, 582.714599609375)",1
6166867101,922475641391,"(0.5104326009750366, 0.2387605607509613)","(6.407405376434326, 232.3789825439453, 77.74203491210938)",1,2.58819580078125,1,"(-43.06867218017578, 66.54138946533203, 580.1646728515625)",1,"(0.49839749932289124, 0.2083916813135147)","(-0.23598307371139526, 241.23988342285156, 80.96713256835938)",1,2.7054290771484375,1,"(18.578256607055664, 76.66120147705078, 582.72021484375)",1
6166883718,922475658008,"(0.5095183253288269, 0.2353343665599823)","(5.902758598327637, 233.37867736816406, 78.10589599609375)",1,2.6078033447265625,1,"(-43.07765579223633, 66.53142547607422, 580.1224975585938)",1,"(0.49648764729499817, 0.21262729167938232)","(-1.2902441024780273, 240.00405883789062, 80.517333984375)",1,2.7109375,1,"(18.56240463256836, 76.65654754638672, 582.6724243164062)",1
6166900662,922475674952,"(0.4790104329586029, 0.24306456744670868)","(-10.937743186950684, 231.12318420410156, 77.28495788574219)",1,2.6173553466796875,1,"(-43.20304489135742, 66.48889923095703, 579.8868408203125)",1,"(0.4669240713119507, 0.2172747403383255)","(-17.60944175720215, 238.6480255126953, 80.02378845214844)",1,2.7283935546875,1,"(18.397104263305664, 76.62176513671875, 582.4378051757812)",1
6166917067,922475691357,"(0.4609048068523407, 0.24373401701450348)","(-20.93211555480957, 230.92787170410156, 77.21385192871094)",1,2.61004638671875,1,"(-43.269474029541016, 66.44508361816406, 579.5457153320312)",1,"(0.4488193392753601, 0.2179381549358368)","(-27.60333251953125, 238.45448303222656, 79.95331573486328)",1,2.7333526611328125,1,"(18.276931762695312, 76.58702087402344, 582.1460571289062)",1
6166933634,922475707925,"(0.45503419637680054, 0.2431749552488327)","(-24.172704696655273, 231.0909881591797, 77.27318572998047)",1,2.622589111328125,1,"(-43.306053161621094, 66.46849060058594, 579.7345581054688)",1,"(0.44176360964775085, 0.21782438457012177)","(-31.49808692932129, 238.4876708984375, 79.96538543701172)",1,2.743988037109375,1,"(18.245399475097656, 76.62181854248047, 582.3380737304688)",1
6166950582,922475724873,"(0.45352673530578613, 0.24700571596622467)","(-25.004804611206055, 229.97323608398438, 76.86641693115234)",1,2.6401214599609375,1,"(-43.29258346557617, 66.44253540039062, 579.5263061523438)",1,"(0.44140905141830444, 0.2220313996076584)","(-31.69382667541504, 237.26014709472656, 79.51864624023438)",1,2.76287841796875,1,"(18.236848831176758, 76.6050033569336, 582.1040649414062)",1
6166966937,922475741228,"(0.45146849751472473, 0.2456645965576172)","(-26.140981674194336, 230.36456298828125, 77.00886535644531)",1,2.6403350830078125,1,"(-43.3001823425293, 66.43611907958984, 579.5062866210938)",1,"(0.442915141582489, 0.22053609788417816)","(-30.862468719482422, 237.69644165039062, 79.67744445800781)",1,2.759918212890625,1,"(18.22186279296875, 76.60440063476562, 582.0811767578125)",1
6166983550,922475757841,"(0.44958436489105225, 0.24925249814987183)","(-27.181026458740234, 229.3177032470703, 76.62782287597656)",1,2.6464691162109375,1,"(-43.32160568237305, 66.41862487792969, 579.4889526367188)",1,"(0.44147151708602905, 0.2201530486345291)","(-31.659339904785156, 237.8082275390625, 79.71809387207031)",1,2.7618560791015625,1,"(18.1944637298584, 76.58757019042969, 582.0602416992188)",1
6167000502,922475774794,"(0.4513542354106903, 0.24613569676876068)","(-26.204050064086914, 230.22708129882812, 76.95883178710938)",1,2.65447998046875,1,"(-43.342613220214844, 66.3805160522461, 579.3646240234375)",1,"(0.4423539638519287, 0.2191488891839981)","(-31.172231674194336, 238.10121154785156, 79.82473754882812)",1,2.7790069580078125,1,"(18.158498764038086, 76.54884338378906, 581.9466552734375)",1
6167016903,922475791195,"(0.4515651762485504, 0.24731335043907166)","(-26.08759117126465, 229.8834686279297, 76.83377075195312)",1,2.6586456298828125,1,"(-43.35207748413086, 66.36019897460938, 579.2723999023438)",1,"(0.4416055679321289, 0.21724265813827515)","(-31.58536148071289, 238.65740966796875, 80.02715301513672)",1,2.78668212890625,1,"(18.142324447631836, 76.528076171875, 581.8560791015625)",1
6167033464,922475807756,"(0.45176705718040466, 0.2461196482181549)","(-25.976160049438477, 230.23178100585938, 76.96051788330078)",1,2.6517791748046875,1,"(-43.3634147644043, 66.34215545654297, 579.22509765625)",1,"(0.4416417181491852, 0.2182907909154892)","(-31.565387725830078, 238.35157775878906, 79.91587829589844)",1,2.7862701416015625,1,"(18.129484176635742, 76.50027465820312, 581.8092651367188)",1
6167050422,922475824714,"(0.45132210850715637, 0.2471933215856552)","(-26.221769332885742, 229.91851806640625, 76.84648895263672)",1,2.6582489013671875,1,"(-43.35947036743164, 66.32390594482422, 579.2198486328125)",1,"(0.4437246322631836, 0.21963945031166077)","(-30.415620803833008, 237.9580841064453, 79.77263641357422)",1,2.7636566162109375,1,"(18.140460968017578, 76.47956085205078, 581.80517578125)",1
6167066773,922475841066,"(0.44981858134269714, 0.24419145286083221)","(-27.05174446105957, 230.7943878173828, 77.165283203125)",1,2.6420745849609375,1,"(-43.34248733520508, 66.31974792480469, 579.1920166015625)",1,"(0.4423600733280182, 0.22078874707221985)","(-31.168853759765625, 237.6227569580078, 79.65056610107422)",1,2.7759552001953125,1,"(18.156417846679688, 76.4671401977539, 581.7696533203125)",1
6167083380,922475857673,"(0.4501233994960785, 0.24582909047603607)","(-26.88348388671875, 230.3165740966797, 76.9913558959961)",1,2.6304779052734375,1,"(-43.303924560546875, 66.31922149658203, 579.1737060546875)",1,"(0.44155022501945496, 0.21931588649749756)","(-31.61591911315918, 238.05247497558594, 79.80701446533203)",1,2.7645416259765625,1,"(18.199474334716797, 76.461669921875, 581.7501220703125)",1
6167100337,922475874630,"(0.49243783950805664, 0.2406233698129654)","(-3.5257351398468018, 231.83546447753906, 77.54417419433594)",1,2.62347412109375,1,"(-43.071250915527344, 66.34339904785156, 579.305908203125)",1,"(0.48735475540161133, 0.21688303351402283)","(-6.331626892089844, 238.7623291015625, 80.06538391113281)",1,2.749420166015625,1,"(18.444942474365234, 76.4675064086914, 581.8760986328125)",1
6167116739,922475891032,"(0.5405741333961487, 0.23533007502555847)","(23.045679092407227, 233.37989807128906, 78.10633087158203)",1,2.62164306640625,1,"(-42.76885223388672, 66.3143310546875, 578.9883422851562)",1,"(0.5377415418624878, 0.21172192692756653)","(21.482051849365234, 240.26821899414062, 80.61347198486328)",1,2.7375640869140625,1,"(18.688556671142578, 76.41061401367188, 581.5503540039062)",1
6167133392,922475907686,"(0.592747688293457, 0.2376077026128769)","(51.845611572265625, 232.71534729003906, 77.86444854736328)",1,2.6080474853515625,1,"(-42.37755584716797, 66.22039794921875, 578.1074829101562)",1,"(0.5868406891822815, 0.2090771645307541)","(48.584930419921875, 241.03990173339844, 80.8943862915039)",1,2.707061767578125,1,"(18.940628051757812, 76.2664794921875, 580.5640869140625)",1
6167150257,922475924551,"(0.5943110585212708, 0.23355863988399506)","(52.70863342285156, 233.8967742919922, 78.29442596435547)",1,2.599029541015625,1,"(-42.40087127685547, 66.21212005615234, 578.395751953125)",1,"(0.586217999458313, 0.20964251458644867)","(48.2412223815918, 240.87493896484375, 80.83430480957031)",1,2.6976318359375,1,"(18.937728881835938, 76.28974151611328, 580.8075561523438)",1
6167166607,922475940901,"(0.5951191782951355, 0.2336781769990921)","(53.15470504760742, 233.86190795898438, 78.28174591064453)",1,2.5941314697265625,1,"(-42.43401336669922, 66.20249938964844, 578.4691772460938)",1,"(0.5865355730056763, 0.2140297293663025)","(48.41648483276367, 239.59486389160156, 80.36837005615234)",1,2.6894989013671875,1,"(18.932514190673828, 76.30110931396484, 580.95849609375)",1
6167183307,922475957602,"(0.5965119004249573, 0.23567414283752441)","(53.92350387573242, 233.27951049804688, 78.0698471069336)",1,2.59051513671875,1,"(-42.4648551940918, 66.19181060791016, 578.5185546875)",1,"(0.5860992074012756, 0.2091345489025116)","(48.175628662109375, 241.02316284179688, 80.88827514648438)",1,2.6827850341796875,1,"(18.914308547973633, 76.29076385498047, 581.0250854492188)",1
6167200177,922475974472,"(0.5978506803512573, 0.23160891234874725)","(54.662506103515625, 234.46566772460938, 78.50152587890625)",1,2.580413818359375,1,"(-42.49620819091797, 66.21519470214844, 578.7550659179688)",1,"(0.5858893394470215, 0.2079213261604309)","(48.059757232666016, 241.3771209716797, 81.0170669555664)",1,2.6749267578125,1,"(18.91830825805664, 76.32768249511719, 581.2447509765625)",1
6167216573,922475990868,"(0.598017156124115, 0.22925834357738495)","(54.754398345947266, 235.15150451660156, 78.75115966796875)",1,2.5684051513671875,1,"(-42.50861358642578, 66.25103759765625, 578.9439086914062)",1,"(0.5858301520347595, 0.20877547562122345)","(48.0270881652832, 241.1279296875, 80.92636108398438)",1,2.662017822265625,1,"(18.92986297607422, 76.36626434326172, 581.4281616210938)",1
