device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6824366929,923133151522,"(0.45757657289505005, 0.22055619955062866)","(-22.76931381225586, 237.6905975341797, 79.67529296875)",1,3.206695556640625,1,"(-39.395233154296875, 77.74768829345703, 576.89453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824383822,923133168415,"(0.41525471210479736, 0.22191104292869568)","(-46.13108825683594, 237.2952423095703, 79.53141021728516)",1,3.204559326171875,1,"(-39.56373977661133, 77.7453384399414, 576.96923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824400352,923133184946,"(0.41598621010780334, 0.22204674780368805)","(-45.727333068847656, 237.25567626953125, 79.51703643798828)",1,3.2153472900390625,1,"(-39.54571533203125, 77.7580795288086, 577.0357055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824416895,923133201489,"(0.417576402425766, 0.21951980888843536)","(-44.84952163696289, 237.9929656982422, 79.78538513183594)",1,3.2214202880859375,1,"(-39.555850982666016, 77.81787109375, 577.4258422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824433738,923133218332,"(0.4152759909629822, 0.22272226214408875)","(-46.1193733215332, 237.05860900878906, 79.44524383544922)",1,3.233856201171875,1,"(-39.51658630371094, 77.84053039550781, 577.5660400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824450263,923133234857,"(0.4161424934864044, 0.22408559918403625)","(-45.64106369018555, 236.6608123779297, 79.30048370361328)",1,3.226837158203125,1,"(-39.46923828125, 77.7911148071289, 577.2437744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824466765,923133251360,"(0.41503384709358215, 0.22532613575458527)","(-46.253028869628906, 236.29884338378906, 79.16873168945312)",1,3.2210693359375,1,"(-39.428253173828125, 77.7345962524414, 576.8427124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824483653,923133268248,"(0.417365163564682, 0.22845695912837982)","(-44.96614074707031, 235.38534545898438, 78.83625793457031)",1,3.2179412841796875,1,"(-39.376068115234375, 77.63008117675781, 576.105712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824500187,923133284782,"(0.4166181683540344, 0.23124442994594574)","(-45.37846755981445, 234.572021484375, 78.54025268554688)",1,3.20648193359375,1,"(-39.3279914855957, 77.54009246826172, 575.515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824516731,923133301326,"(0.4154028296470642, 0.23069946467876434)","(-46.049339294433594, 234.7310333251953, 78.59811401367188)",1,3.202850341796875,1,"(-39.296390533447266, 77.49047088623047, 575.1748657226562)",1,"(0.41263946890830994, 0.1856147050857544)","(-47.574737548828125, 247.8856964111328, 83.38601684570312)",1,3.4975128173828125,1,"(22.478759765625, 89.21134185791016, 577.2991943359375)",1
6824533568,923133318164,"(0.4169275760650635, 0.22970961034297943)","(-45.20769119262695, 235.0198516845703, 78.7032241821289)",1,3.187744140625,1,"(-39.255863189697266, 77.43252563476562, 574.6749267578125)",1,"(0.40974435210227966, 0.1935528963804245)","(-49.17283630371094, 245.56951904296875, 82.54297637939453)",1,3.442962646484375,1,"(22.48116111755371, 89.1817855834961, 576.9419555664062)",1
6824550190,923133334786,"(0.4140317440032959, 0.22940082848072052)","(-46.80619430541992, 235.10995483398438, 78.73599243164062)",1,3.17132568359375,1,"(-39.192935943603516, 77.3491439819336, 574.0408935546875)",1,"(0.41010820865631104, 0.19414441287517548)","(-48.97200393676758, 245.3969268798828, 82.48016357421875)",1,3.4363555908203125,1,"(22.47789192199707, 89.12651824951172, 576.5361328125)",1
6824566697,923133351293,"(0.4135940968990326, 0.23148120939731598)","(-47.047767639160156, 234.5029296875, 78.51506042480469)",1,3.1537628173828125,1,"(-39.1696662902832, 77.31153106689453, 573.7919921875)",1,"(0.4094112813472748, 0.196045383810997)","(-49.356689453125, 244.84226989746094, 82.27828216552734)",1,3.4454498291015625,1,"(22.48036766052246, 89.09590148925781, 576.3233642578125)",1
6824583387,923133367984,"(0.4140052795410156, 0.2306818962097168)","(-46.82078552246094, 234.7361602783203, 78.5999526977539)",1,3.139190673828125,1,"(-39.151519775390625, 77.28006744384766, 573.5421142578125)",1,"(0.4093516767024994, 0.19369544088840485)","(-49.38959884643555, 245.52792358398438, 82.52784729003906)",1,3.433135986328125,1,"(22.47710418701172, 89.05460357666016, 576.0822143554688)",1
6824600110,923133384707,"(0.4139581322669983, 0.2353070080280304)","(-46.84682083129883, 233.38662719726562, 78.10881042480469)",1,3.135986328125,1,"(-39.149658203125, 77.24703216552734, 573.2935180664062)",1,"(0.4104340970516205, 0.1953405886888504)","(-48.79209899902344, 245.0478973388672, 82.35315704345703)",1,3.42291259765625,1,"(22.45812225341797, 89.01361846923828, 575.8643798828125)",1
6824616566,923133401163,"(0.4158796966075897, 0.23577193915843964)","(-45.78610610961914, 233.25099182128906, 78.05943298339844)",1,3.1210479736328125,1,"(-39.164363861083984, 77.2261734008789, 573.1405639648438)",1,"(0.4094432592391968, 0.19623659551143646)","(-49.33905792236328, 244.78646850585938, 82.25801086425781)",1,3.416748046875,1,"(22.437097549438477, 88.98651885986328, 575.7153930664062)",1
6824633206,923133417803,"(0.42464232444763184, 0.23228061199188232)","(-40.94911575317383, 234.2696990966797, 78.43017578125)",1,3.1259613037109375,1,"(-39.12037658691406, 77.17192077636719, 572.7713623046875)",1,"(0.42056527733802795, 0.1946796029806137)","(-43.19966125488281, 245.2407684326172, 82.42332458496094)",1,3.4016571044921875,1,"(22.457353591918945, 88.90110778808594, 575.2909545898438)",1
6824650025,923133434623,"(0.4691556692123413, 0.22824521362781525)","(-16.377622604370117, 235.44712829589844, 78.85874938964844)",1,3.1250152587890625,1,"(-38.80839157104492, 77.05780792236328, 571.81689453125)",1,"(0.4647321105003357, 0.19315685331821442)","(-18.81940460205078, 245.68507385253906, 82.58500671386719)",1,3.3867034912109375,1,"(22.61963653564453, 88.75908660888672, 574.4363403320312)",1
6824666532,923133451130,"(0.48375776410102844, 0.22700783610343933)","(-8.317185401916504, 235.8081512451172, 78.99015808105469)",1,3.1209259033203125,1,"(-38.758296966552734, 77.1113052368164, 572.192138671875)",1,"(0.47750765085220337, 0.19112765789031982)","(-11.767268180847168, 246.2771453857422, 82.80052185058594)",1,3.3795318603515625,1,"(22.710756301879883, 88.79341125488281, 574.6814575195312)",1
6824683121,923133467719,"(0.4825248420238495, 0.22925801575183868)","(-8.997769355773926, 235.151611328125, 78.75117492675781)",1,3.1176605224609375,1,"(-38.734886169433594, 77.09439849853516, 572.1195068359375)",1,"(0.4789960980415344, 0.19348746538162231)","(-10.945625305175781, 245.58859252929688, 82.5499267578125)",1,3.371307373046875,1,"(22.71949005126953, 88.77071380615234, 574.5884399414062)",1
6824699945,923133484543,"(0.483731210231781, 0.2339572310447693)","(-8.331880569458008, 233.78050231933594, 78.25213623046875)",1,3.100555419921875,1,"(-38.67991638183594, 77.02774047851562, 571.6107788085938)",1,"(0.48058608174324036, 0.1952517181634903)","(-10.067957878112793, 245.07383728027344, 82.36256408691406)",1,3.3636322021484375,1,"(22.72658348083496, 88.69792938232422, 574.15869140625)",1
6824716401,923133501000,"(0.4840971529483795, 0.2331271916627884)","(-8.12986946105957, 234.02268981933594, 78.34028625488281)",1,3.098876953125,1,"(-38.646575927734375, 77.00411987304688, 571.4085083007812)",1,"(0.47984203696250916, 0.1971135139465332)","(-10.478666305541992, 244.5305938720703, 82.16482543945312)",1,3.361358642578125,1,"(22.73720359802246, 88.6636734008789, 573.9555053710938)",1
6824733037,923133517636,"(0.4833358824253082, 0.23160623013973236)","(-8.550065040588379, 234.46644592285156, 78.50178527832031)",1,3.0975341796875,1,"(-38.60506057739258, 76.96785736083984, 571.1516723632812)",1,"(0.47883835434913635, 0.19770482182502747)","(-11.032708168029785, 244.3580780029297, 82.1020278930664)",1,3.364898681640625,1,"(22.757999420166016, 88.60204315185547, 573.6771850585938)",1
6824749861,923133534460,"(0.4846869111061096, 0.23314528167247772)","(-7.804304599761963, 234.0173797607422, 78.33834838867188)",1,3.0980072021484375,1,"(-38.57787322998047, 76.93891906738281, 570.9623413085938)",1,"(0.4791284203529358, 0.19931729137897491)","(-10.872628211975098, 243.88760375976562, 81.93081665039062)",1,3.36224365234375,1,"(22.76837158203125, 88.56326293945312, 573.5005493164062)",1
6824766271,923133550870,"(0.48328861594200134, 0.2344958782196045)","(-8.576162338256836, 233.6233367919922, 78.1949234008789)",1,3.102752685546875,1,"(-38.56741714477539, 76.92220306396484, 570.8743896484375)",1,"(0.4779713451862335, 0.19962017238140106)","(-11.511322975158691, 243.7992401123047, 81.89863586425781)",1,3.37152099609375,1,"(22.773229598999023, 88.54007720947266, 573.4200439453125)",1
6824782952,923133567552,"(0.4835392236709595, 0.2340417057275772)","(-8.437814712524414, 233.755859375, 78.2431640625)",1,3.102508544921875,1,"(-38.556243896484375, 76.9043960571289, 570.746337890625)",1,"(0.478304922580719, 0.19973045587539673)","(-11.32717227935791, 243.7670440673828, 81.88691711425781)",1,3.3728179931640625,1,"(22.768112182617188, 88.50887298583984, 573.2734985351562)",1
6824799781,923133584381,"(0.48353487253189087, 0.2366807758808136)","(-8.440224647521973, 232.98582458496094, 77.96289825439453)",1,3.09912109375,1,"(-38.551822662353516, 76.87931823730469, 570.6326904296875)",1,"(0.47768211364746094, 0.20043620467185974)","(-11.670976638793945, 243.56112670898438, 81.81195831298828)",1,3.3760986328125,1,"(22.756086349487305, 88.48685455322266, 573.16259765625)",1
6824816237,923133600837,"(0.48451894521713257, 0.23774665594100952)","(-7.8969807624816895, 232.6748046875, 77.8497085571289)",1,3.1094818115234375,1,"(-38.55437469482422, 76.86170959472656, 570.5682373046875)",1,"(0.47845888137817383, 0.2027130275964737)","(-11.242192268371582, 242.8968048095703, 81.57017517089844)",1,3.378143310546875,1,"(22.741518020629883, 88.46781921386719, 573.0964965820312)",1
6824832868,923133617468,"(0.48330965638160706, 0.23947452008724213)","(-8.564560890197754, 232.170654296875, 77.66625213623047)",1,3.1116180419921875,1,"(-38.552425384521484, 76.82727813720703, 570.449951171875)",1,"(0.48000454902648926, 0.2033684402704239)","(-10.3889799118042, 242.70556640625, 81.50059509277344)",1,3.3791351318359375,1,"(22.726577758789062, 88.433837890625, 572.959228515625)",1
6824849696,923133634297,"(0.4845268428325653, 0.2401290237903595)","(-7.892677307128906, 231.9796905517578, 77.59671020507812)",1,3.1029052734375,1,"(-38.53989791870117, 76.7754135131836, 570.230712890625)",1,"(0.4790916442871094, 0.20324715971946716)","(-10.892924308776855, 242.740966796875, 81.51346588134766)",1,3.386566162109375,1,"(22.718955993652344, 88.39349365234375, 572.7534790039062)",1
6824866203,923133650804,"(0.48380136489868164, 0.2400975525379181)","(-8.293153762817383, 231.98890686035156, 77.60004425048828)",1,3.106597900390625,1,"(-38.53611373901367, 76.75286102294922, 570.1053466796875)",1,"(0.47935470938682556, 0.20606669783592224)","(-10.747696876525879, 241.9182891845703, 81.21405792236328)",1,3.3876495361328125,1,"(22.715618133544922, 88.37105560302734, 572.6304321289062)",1
6824882783,923133667384,"(0.4832838177680969, 0.2410503327846527)","(-8.578832626342773, 231.7108917236328, 77.49885559082031)",1,3.1129608154296875,1,"(-38.52302551269531, 76.72405242919922, 569.9044799804688)",1,"(0.47915276885032654, 0.20373976230621338)","(-10.859167098999023, 242.5972137451172, 81.46116638183594)",1,3.3926239013671875,1,"(22.720321655273438, 88.33549499511719, 572.403564453125)",1
6824899616,923133684217,"(0.5002285242080688, 0.2424556165933609)","(0.7746832966804504, 231.30087280273438, 77.34962463378906)",1,3.1051788330078125,1,"(-38.413124084472656, 76.71310424804688, 569.7177124023438)",1,"(0.49803319573402405, 0.20584669709205627)","(-0.4370874762535095, 241.98245239257812, 81.23741912841797)",1,3.3958587646484375,1,"(22.82684326171875, 88.29437255859375, 572.2303466796875)",1
6824916072,923133700674,"(0.5416030883789062, 0.24247297644615173)","(23.613658905029297, 231.29579162597656, 77.34777069091797)",1,3.11614990234375,1,"(-38.140533447265625, 76.62638854980469, 569.0425415039062)",1,"(0.5374839305877686, 0.20736733078956604)","(21.33985137939453, 241.53878784179688, 81.07594299316406)",1,3.386077880859375,1,"(22.998004913330078, 88.18238830566406, 571.6183471679688)",1
6824932698,923133717300,"(0.6115704774856567, 0.2321457862854004)","(62.23585510253906, 234.3090057373047, 78.44454193115234)",1,3.1212921142578125,1,"(-37.655731201171875, 76.56002044677734, 568.494140625)",1,"(0.6151344776153564, 0.2000865489244461)","(64.20317077636719, 243.66314697265625, 81.84912109375)",1,3.3668365478515625,1,"(23.415958404541016, 88.04052734375, 570.9981079101562)",1
6824949536,923133734138,"(0.6291343569755554, 0.23918507993221283)","(71.93118286132812, 232.25511169433594, 77.69693756103516)",1,3.141265869140625,1,"(-37.521915435791016, 76.62919616699219, 569.0291748046875)",1,"(0.6280125379562378, 0.19906418025493622)","(71.31194305419922, 243.96145629882812, 81.95771026611328)",1,3.3809356689453125,1,"(23.578100204467773, 88.07808685302734, 571.3952026367188)",1
6824965942,923133750544,"(0.6294257640838623, 0.2404109090566635)","(72.09204864501953, 231.8974609375, 77.5667724609375)",1,3.130157470703125,1,"(-37.46345901489258, 76.53926849365234, 568.3988037109375)",1,"(0.6250401735305786, 0.201838418841362)","(69.6711654663086, 243.15199279785156, 81.6630859375)",1,3.3772735595703125,1,"(23.59473991394043, 87.9825668334961, 570.8611450195312)",1
6824982614,923133767217,"(0.6357287168502808, 0.2479933500289917)","(75.5712890625, 229.68507385253906, 76.7614974975586)",1,3.1276092529296875,1,"(-37.39309310913086, 76.46403503417969, 567.879638671875)",1,"(0.6267380714416504, 0.20642103254795074)","(70.60842895507812, 241.81488037109375, 81.1763916015625)",1,3.3748321533203125,1,"(23.638193130493164, 87.85661315917969, 570.2950439453125)",1
6824999452,923133784055,"(0.6351328492164612, 0.24770116806030273)","(75.24236297607422, 229.7703094482422, 76.79256439208984)",1,3.1276092529296875,1,"(-37.356529235839844, 76.44295501708984, 567.895263671875)",1,"(0.626721978187561, 0.20547586679458618)","(70.59950256347656, 242.09068298339844, 81.27679443359375)",1,3.3711395263671875,1,"(23.68937873840332, 87.81694793701172, 570.2991943359375)",1
6825015811,923133800414,"(0.6364874839782715, 0.24816471338272095)","(75.99015808105469, 229.6350860595703, 76.74333953857422)",1,3.122100830078125,1,"(-37.34700012207031, 76.4477310180664, 567.9916381835938)",1,"(0.6283549070358276, 0.2034749984741211)","(71.50092315673828, 242.67446899414062, 81.48926544189453)",1,3.3796234130859375,1,"(23.719900131225586, 87.80924987792969, 570.3734130859375)",1
6825032529,923133817132,"(0.6361292600631714, 0.24509449303150177)","(75.79238891601562, 230.53089904785156, 77.06936645507812)",1,3.121307373046875,1,"(-37.324790954589844, 76.4593505859375, 568.2633056640625)",1,"(0.629184901714325, 0.20327293872833252)","(71.95906829833984, 242.73342895507812, 81.51073455810547)",1,3.3810272216796875,1,"(23.79534149169922, 87.81016540527344, 570.6701049804688)",1
6825049372,923133833976,"(0.6362714171409607, 0.2449338585138321)","(75.87083435058594, 230.57778930664062, 77.08642578125)",1,3.1309661865234375,1,"(-37.305381774902344, 76.44306182861328, 568.423828125)",1,"(0.6291704773902893, 0.20535297691822052)","(71.95111846923828, 242.1265411376953, 81.28984069824219)",1,3.3814697265625,1,"(23.84063148498535, 87.7879638671875, 570.7921142578125)",1
6825065777,923133850381,"(0.6354514956474304, 0.2507109045982361)","(75.4182357788086, 228.8921661376953, 76.4729232788086)",1,3.124481201171875,1,"(-37.28883743286133, 76.42048645019531, 568.3912353515625)",1,"(0.6282370686531067, 0.20509672164916992)","(71.43582916259766, 242.20130920410156, 81.31705474853516)",1,3.3835296630859375,1,"(23.858776092529297, 87.75169372558594, 570.7568969726562)",1
6825082445,923133867049,"(0.6353744268417358, 0.24829621613025665)","(75.37574005126953, 229.59674072265625, 76.7293701171875)",1,3.1201324462890625,1,"(-37.275306701660156, 76.39334106445312, 568.4269409179688)",1,"(0.6296863555908203, 0.20667578279972076)","(72.23588562011719, 241.7406005859375, 81.14933013916016)",1,3.39501953125,1,"(23.88939666748047, 87.70105743408203, 570.7935180664062)",1
6825099287,923133883891,"(0.6373193860054016, 0.24972547590732574)","(76.4493179321289, 229.1796875, 76.57759857177734)",1,3.108856201171875,1,"(-37.28880310058594, 76.41307067871094, 568.6964721679688)",1,"(0.6303455233573914, 0.20265592634677887)","(72.59981536865234, 242.91346740722656, 81.57624053955078)",1,3.40045166015625,1,"(23.915544509887695, 87.68120574951172, 571.0503540039062)",1
6825115646,923133900251,"(0.6368683576583862, 0.24704335629940033)","(76.20040130615234, 229.96226501464844, 76.8624267578125)",1,3.1041717529296875,1,"(-37.30665588378906, 76.42741394042969, 568.9362182617188)",1,"(0.6304435729980469, 0.20732399821281433)","(72.65386199951172, 241.5514373779297, 81.08052062988281)",1,3.40557861328125,1,"(23.930814743041992, 87.69568634033203, 571.2721557617188)",1
6825132360,923133916965,"(0.6359366178512573, 0.24739894270896912)","(75.6860122680664, 229.8585205078125, 76.82466888427734)",1,3.11114501953125,1,"(-37.33053970336914, 76.4500503540039, 569.3094482421875)",1,"(0.6292480826377869, 0.20571404695510864)","(71.99398803710938, 242.02117919921875, 81.2514877319336)",1,3.413360595703125,1,"(23.958581924438477, 87.70258331298828, 571.6838989257812)",1
6825149207,923133933812,"(0.6355636119842529, 0.24465863406658173)","(75.48013305664062, 230.6580810546875, 77.11565399169922)",1,3.1083221435546875,1,"(-37.347286224365234, 76.46643829345703, 569.691162109375)",1,"(0.6300687789916992, 0.20449544489383698)","(72.4469985961914, 242.3767547607422, 81.38091278076172)",1,3.425048828125,1,"(23.981664657592773, 87.70527648925781, 572.0318603515625)",1
6825165612,923133950218,"(0.6340294480323792, 0.2425321638584137)","(74.63327026367188, 231.27854919433594, 77.34149932861328)",1,3.1079559326171875,1,"(-37.35029220581055, 76.47508239746094, 569.87890625)",1,"(0.6290205121040344, 0.20142629742622375)","(71.86830139160156, 243.27224731445312, 81.70687103271484)",1,3.4259033203125,1,"(24.009504318237305, 87.70785522460938, 572.21875)",1
