device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15296051383,931604971562,"(0.43700966238975525, 0.28320834040641785)","(-34.122314453125, 219.41015625, 73.0218276977539)",1,3.56451416015625,1,"(-28.205251693725586, -66.2479248046875, 741.8487548828125)",1,"(0.4424789845943451, 0.24488995969295502)","(-31.10321044921875, 230.59054565429688, 77.09109497070312)",1,3.7113494873046875,1,"(33.6466178894043, -65.29668426513672, 741.5232543945312)",1
15296068428,931604988607,"(0.43708884716033936, 0.27846890687942505)","(-34.078575134277344, 220.79299926757812, 73.52513122558594)",1,3.5771331787109375,1,"(-27.91429328918457, -66.18464660644531, 741.8143920898438)",1,"(0.4439181387424469, 0.2508896291255951)","(-30.308788299560547, 228.84002685546875, 76.45392608642578)",1,3.7262725830078125,1,"(33.938560485839844, -65.2745361328125, 741.4593505859375)",1
15296085261,931605005440,"(0.43729501962661743, 0.28155431151390076)","(-33.96479034423828, 219.89276123046875, 73.19742584228516)",1,3.5853118896484375,1,"(-27.431854248046875, -66.06993865966797, 741.537841796875)",1,"(0.44799768924713135, 0.2535236179828644)","(-28.05686378479004, 228.07147216796875, 76.17420196533203)",1,3.7291412353515625,1,"(34.41362762451172, -65.23371124267578, 741.133056640625)",1
15296101303,931605021483,"(0.4675046503543854, 0.2845001518726349)","(-17.288963317871094, 219.0332489013672, 72.8845443725586)",1,3.60296630859375,1,"(-26.85898780822754, -65.97289276123047, 740.9585571289062)",1,"(0.4747973382472992, 0.24946272373199463)","(-13.2633695602417, 229.25631713867188, 76.60549926757812)",1,3.7290191650390625,1,"(34.91826629638672, -65.20317840576172, 740.5347290039062)",1
15296118394,931605038574,"(0.4746831953525543, 0.27581822872161865)","(-13.32639217376709, 221.56642150878906, 73.80655670166016)",1,3.6028594970703125,1,"(-26.60651397705078, -66.0058822631836, 740.9097290039062)",1,"(0.4817178547382355, 0.24437005817890167)","(-9.443248748779297, 230.74227905273438, 77.14632415771484)",1,3.7408447265625,1,"(35.174468994140625, -65.2691879272461, 740.4414672851562)",1
15296135181,931605055361,"(0.473932147026062, 0.2716185450553894)","(-13.740958213806152, 222.79180908203125, 74.25253295898438)",1,3.60626220703125,1,"(-26.37867546081543, -66.115966796875, 740.6358642578125)",1,"(0.47834932804107666, 0.24902689456939697)","(-11.30263614654541, 229.3834686279297, 76.65177154541016)",1,3.736053466796875,1,"(35.42485046386719, -65.44085693359375, 740.1467895507812)",1
15296151223,931605071403,"(0.47131651639938354, 0.27615606784820557)","(-15.184810638427734, 221.4678497314453, 73.77069091796875)",1,3.5960540771484375,1,"(-26.2078800201416, -66.16101837158203, 740.0157470703125)",1,"(0.4814532399177551, 0.2493772953748703)","(-9.589300155639648, 229.28126525878906, 76.61456298828125)",1,3.7140045166015625,1,"(35.554054260253906, -65.59092712402344, 739.5388793945312)",1
15296168263,931605088444,"(0.4717162847518921, 0.2757526636123657)","(-14.964154243469238, 221.58555603027344, 73.81356048583984)",1,3.6033172607421875,1,"(-26.130674362182617, -66.16761016845703, 739.6343383789062)",1,"(0.47870153188705444, 0.2594327926635742)","(-11.108235359191895, 226.34730529785156, 75.54666900634766)",1,3.726165771484375,1,"(35.61819076538086, -65.64014434814453, 739.162353515625)",1
15296185101,931605105282,"(0.47202610969543457, 0.2733912467956543)","(-14.79311752319336, 222.27456665039062, 74.0643539428711)",1,3.60174560546875,1,"(-26.002899169921875, -66.17578887939453, 739.1192016601562)",1,"(0.4784836173057556, 0.24151436984539032)","(-11.228527069091797, 231.5754852294922, 77.44959259033203)",1,3.724517822265625,1,"(35.753265380859375, -65.72702026367188, 738.6239013671875)",1
15296201143,931605121324,"(0.47148972749710083, 0.27679872512817383)","(-15.089201927185059, 221.28036499023438, 73.70246124267578)",1,3.59759521484375,1,"(-25.81260108947754, -66.24910736083984, 738.98583984375)",1,"(0.47861507534980774, 0.25534144043922424)","(-11.155945777893066, 227.5410614013672, 75.98116302490234)",1,3.710205078125,1,"(35.97469711303711, -65.78205108642578, 738.4962768554688)",1
15296218229,931605138411,"(0.473830908536911, 0.279388427734375)","(-13.796860694885254, 220.52474975585938, 73.42743682861328)",1,3.6038665771484375,1,"(-25.66901969909668, -66.26788330078125, 738.8526611328125)",1,"(0.47998112440109253, 0.25224119424819946)","(-10.401924133300781, 228.4456787109375, 76.31039428710938)",1,3.721710205078125,1,"(36.130104064941406, -65.81147766113281, 738.3585815429688)",1
15296235021,931605155203,"(0.46763280034065247, 0.28206995129585266)","(-17.218223571777344, 219.74232482910156, 73.14269256591797)",1,3.60614013671875,1,"(-25.407676696777344, -66.26445770263672, 738.8346557617188)",1,"(0.47273796796798706, 0.26474034786224365)","(-14.400174140930176, 224.79872131347656, 74.9830322265625)",1,3.737335205078125,1,"(36.4435920715332, -65.78811645507812, 738.3232421875)",1
15296251063,931605171245,"(0.4689413607120514, 0.27312231063842773)","(-16.495899200439453, 222.35304260253906, 74.09288787841797)",1,3.610809326171875,1,"(-25.176809310913086, -66.22040557861328, 738.5698852539062)",1,"(0.47408533096313477, 0.2562551200389862)","(-13.656400680541992, 227.2744903564453, 75.88416290283203)",1,3.746734619140625,1,"(36.67991638183594, -65.71733093261719, 738.041015625)",1
15296268195,931605188377,"(0.47106656432151794, 0.2719532251358032)","(-15.322765350341797, 222.6941375732422, 74.217041015625)",1,3.59185791015625,1,"(-25.048486709594727, -66.15988159179688, 738.1731567382812)",1,"(0.4793936610221863, 0.25743013620376587)","(-10.72619915008545, 226.93167114257812, 75.75939178466797)",1,3.732025146484375,1,"(36.776058197021484, -65.63184356689453, 737.6364135742188)",1
15296284941,931605205124,"(0.4720958471298218, 0.27236059308052063)","(-14.754612922668457, 222.57530212402344, 74.17373657226562)",1,3.5883026123046875,1,"(-24.860511779785156, -66.10749816894531, 737.8784790039062)",1,"(0.4771234691143036, 0.25201213359832764)","(-11.979351043701172, 228.51251220703125, 76.33476257324219)",1,3.7120819091796875,1,"(36.99012756347656, -65.55485534667969, 737.3241577148438)",1
15296300983,931605221166,"(0.4727279543876648, 0.2758774757385254)","(-14.40567398071289, 221.54916381835938, 73.80023956298828)",1,3.5943603515625,1,"(-24.607637405395508, -66.14622497558594, 737.727783203125)",1,"(0.47766244411468506, 0.24652501940727234)","(-11.681846618652344, 230.113525390625, 76.91746520996094)",1,3.7032318115234375,1,"(37.250492095947266, -65.58755493164062, 737.1544189453125)",1
15296318064,931605238247,"(0.47392982244491577, 0.2869873344898224)","(-13.74225902557373, 218.30758666992188, 72.62041473388672)",1,3.603912353515625,1,"(-24.384395599365234, -66.19083404541016, 737.3607788085938)",1,"(0.4768725037574768, 0.24624572694301605)","(-12.117895126342773, 230.19497680664062, 76.9471435546875)",1,3.712188720703125,1,"(37.46434783935547, -65.63684844970703, 736.7783813476562)",1
15296334861,931605255044,"(0.4713403880596161, 0.27605313062667847)","(-15.171609878540039, 221.4978790283203, 73.78166198730469)",1,3.6049652099609375,1,"(-23.93816375732422, -66.3097152709961, 737.0296630859375)",1,"(0.4712188243865967, 0.2467275857925415)","(-15.238724708557129, 230.05438232421875, 76.89593505859375)",1,3.723175048828125,1,"(37.942283630371094, -65.73995971679688, 736.4019775390625)",1
15296350903,931605271087,"(0.42870134115219116, 0.3080797791481018)","(-38.708518981933594, 212.15328979492188, 70.38044738769531)",1,3.5953369140625,1,"(-23.431520462036133, -66.34050750732422, 736.8831787109375)",1,"(0.42659375071525574, 0.2764645218849182)","(-39.87190628051758, 221.3778533935547, 73.73795318603516)",1,3.7487945556640625,1,"(38.42588424682617, -65.77355194091797, 736.20654296875)",1
15296368030,931605288214,"(0.426212877035141, 0.3071275055408478)","(-40.082157135009766, 212.43112182617188, 70.4815902709961)",1,3.5943756103515625,1,"(-22.969770431518555, -66.2546615600586, 736.2730712890625)",1,"(0.4217289984226227, 0.28501641750335693)","(-42.55729675292969, 218.88262939453125, 72.82978820800781)",1,3.7462310791015625,1,"(38.819644927978516, -65.70079803466797, 735.5945434570312)",1
15296384781,931605304965,"(0.420113742351532, 0.3081601560115814)","(-43.44892120361328, 212.12986755371094, 70.3719253540039)",1,3.597625732421875,1,"(-22.1380558013916, -66.13412475585938, 736.16357421875)",1,"(0.4238142669200897, 0.2923981249332428)","(-41.40622329711914, 216.72882080078125, 72.04581451416016)",1,3.744903564453125,1,"(39.68881607055664, -65.57827758789062, 735.40673828125)",1
15296400823,931605321008,"(0.42304983735084534, 0.3101672828197479)","(-41.82817077636719, 211.54421997070312, 70.15875244140625)",1,3.604949951171875,1,"(-21.27466583251953, -65.984619140625, 736.1441040039062)",1,"(0.4161979854106903, 0.28592851758003235)","(-45.61042404174805, 218.61651611328125, 72.73287963867188)",1,3.761688232421875,1,"(40.5859375, -65.45328521728516, 735.281982421875)",1
15296417900,931605338085,"(0.4273211658000946, 0.3064388632774353)","(-39.470401763916016, 212.632080078125, 70.55474090576172)",1,3.625,1,"(-20.75681495666504, -65.88059997558594, 736.25244140625)",1,"(0.41675689816474915, 0.2803688943386078)","(-45.301876068115234, 220.2386474609375, 73.32330322265625)",1,3.74725341796875,1,"(41.14318084716797, -65.36332702636719, 735.3368530273438)",1
15296434701,931605354886,"(0.41619959473609924, 0.3112700879573822)","(-45.609527587890625, 211.22242736816406, 70.04167175292969)",1,3.6250457763671875,1,"(-19.937721252441406, -65.6816177368164, 736.5817260742188)",1,"(0.42499470710754395, 0.27956417202949524)","(-40.75457763671875, 220.47344970703125, 73.40878295898438)",1,3.76837158203125,1,"(42.01542663574219, -65.19674682617188, 735.6007080078125)",1
15296450743,931605370928,"(0.4186957776546478, 0.30863940715789795)","(-44.23159408569336, 211.989990234375, 70.32102966308594)",1,3.60986328125,1,"(-19.11593246459961, -65.41680145263672, 736.4015502929688)",1,"(0.42348745465278625, 0.2775445580482483)","(-41.58658981323242, 221.06272888183594, 73.6232681274414)",1,3.7814788818359375,1,"(42.8448371887207, -64.96792602539062, 735.3519287109375)",1
15296467770,931605387956,"(0.42425280809402466, 0.30811604857444763)","(-41.164119720458984, 212.14271545410156, 70.37663269042969)",1,3.6209564208984375,1,"(-18.59514808654785, -65.2510757446289, 736.0694580078125)",1,"(0.41523778438568115, 0.2812914252281189)","(-46.140438079833984, 219.96949768066406, 73.225341796875)",1,3.77197265625,1,"(43.38570022583008, -64.8022232055664, 734.9910888671875)",1
15296484621,931605404807,"(0.42169710993766785, 0.3104132115840912)","(-42.57487106323242, 211.47244262695312, 70.13265228271484)",1,3.6267242431640625,1,"(-17.765365600585938, -65.0144271850586, 735.69970703125)",1,"(0.4144096374511719, 0.28544989228248596)","(-46.59759521484375, 218.75613403320312, 72.78373718261719)",1,3.7947998046875,1,"(44.272464752197266, -64.56666564941406, 734.5335083007812)",1
15296500663,931605420849,"(0.41818058490753174, 0.3072321116924286)","(-44.51602554321289, 212.400634765625, 70.4704818725586)",1,3.63507080078125,1,"(-16.910888671875, -64.89262390136719, 735.7199096679688)",1,"(0.42002660036087036, 0.28676700592041016)","(-43.497013092041016, 218.37185668945312, 72.64382934570312)",1,3.8107452392578125,1,"(45.1187744140625, -64.46405792236328, 734.4874267578125)",1
15296517736,931605437922,"(0.42068955302238464, 0.3001008927822113)","(-43.13105773925781, 214.48133850097656, 71.22779846191406)",1,3.6435546875,1,"(-16.389198303222656, -64.86844635009766, 735.7219848632812)",1,"(0.427161306142807, 0.2873345613479614)","(-39.55864334106445, 218.2062530517578, 72.58353424072266)",1,3.797454833984375,1,"(45.63780975341797, -64.4238052368164, 734.443115234375)",1
15296534541,931605454728,"(0.42056387662887573, 0.30332401394844055)","(-43.2004280090332, 213.5408935546875, 70.885498046875)",1,3.65460205078125,1,"(-15.641010284423828, -64.8029556274414, 735.6259155273438)",1,"(0.41904640197753906, 0.2827989459037781)","(-44.03809356689453, 219.5296173095703, 73.06522369384766)",1,3.8076629638671875,1,"(46.485347747802734, -64.3941421508789, 734.2725219726562)",1
15296550583,931605470770,"(0.41770896315574646, 0.3013935387134552)","(-44.776371002197266, 214.1041717529297, 71.09052276611328)",1,3.65863037109375,1,"(-14.946463584899902, -64.73400115966797, 735.6119384765625)",1,"(0.4193492531776428, 0.2787138521671295)","(-43.870914459228516, 220.72158813476562, 73.49909210205078)",1,3.81195068359375,1,"(47.18056869506836, -64.32868957519531, 734.1869506835938)",1
15296567605,931605487792,"(0.41824957728385925, 0.31683942675590515)","(-44.4779167175293, 209.597412109375, 69.4501953125)",1,3.6849365234375,1,"(-14.540246963500977, -64.66357421875, 735.1381225585938)",1,"(0.42149752378463745, 0.27418869733810425)","(-42.6850471496582, 222.0418701171875, 73.9796371459961)",1,3.8029022216796875,1,"(47.54350662231445, -64.2537612915039, 733.7083740234375)",1
15296584461,931605504649,"(0.4184928238391876, 0.31901389360427856)","(-44.34367370605469, 208.96299743652344, 69.21930694580078)",1,3.6920318603515625,1,"(-13.944907188415527, -64.61349487304688, 734.35107421875)",1,"(0.42206433415412903, 0.27259188890457153)","(-42.37216567993164, 222.50779724121094, 74.14921569824219)",1,3.804412841796875,1,"(48.10708236694336, -64.18986511230469, 732.8348999023438)",1
15296600503,931605520691,"(0.44964537024497986, 0.30786430835723877)","(-27.147340774536133, 212.21615600585938, 70.40335083007812)",1,3.67645263671875,1,"(-13.242616653442383, -64.63623046875, 734.0933837890625)",1,"(0.45565086603164673, 0.27142229676246643)","(-23.83229637145996, 222.8490753173828, 74.27342987060547)",1,3.811859130859375,1,"(48.75440979003906, -64.24224090576172, 732.5482177734375)",1
15296617474,931605537662,"(0.45583656430244446, 0.30224862694740295)","(-23.729787826538086, 213.8546905517578, 70.99974822998047)",1,3.67852783203125,1,"(-12.82422161102295, -64.70909118652344, 734.2115478515625)",1,"(0.46953117847442627, 0.27427610754966736)","(-16.1702938079834, 222.0164031982422, 73.97034454345703)",1,3.801605224609375,1,"(49.1450080871582, -64.32699584960938, 732.608642578125)",1
15296634381,931605554569,"(0.4600204825401306, 0.30125191807746887)","(-21.420249938964844, 214.14547729492188, 71.10553741455078)",1,3.6856689453125,1,"(-12.350289344787598, -64.8346939086914, 733.6162109375)",1,"(0.4676951467990875, 0.28304916620254517)","(-17.183792114257812, 219.45660400390625, 73.0386734008789)",1,3.7982940673828125,1,"(49.605384826660156, -64.50067901611328, 731.9505615234375)",1
15296650423,931605570612,"(0.46335968375205994, 0.31028321385383606)","(-19.57699203491211, 211.51039123535156, 70.1464614868164)",1,3.70037841796875,1,"(-11.96512508392334, -64.9886245727539, 732.8547973632812)",1,"(0.4672273099422455, 0.279649019241333)","(-17.44204330444336, 220.44873046875, 73.39971160888672)",1,3.80572509765625,1,"(49.92047882080078, -64.7349624633789, 731.1846313476562)",1
15296667440,931605587629,"(0.4584968388080597, 0.30102336406707764)","(-22.26129722595215, 214.21218872070312, 71.12983703613281)",1,3.67657470703125,1,"(-11.775322914123535, -65.095458984375, 732.5995483398438)",1,"(0.47336164116859436, 0.2807280123233795)","(-14.055888175964355, 220.1339111328125, 73.28514099121094)",1,3.79571533203125,1,"(50.06205749511719, -64.84837341308594, 730.93115234375)",1
15296684301,931605604490,"(0.45542311668395996, 0.2980559468269348)","(-23.95800018310547, 215.07798767089844, 71.44500732421875)",1,3.675140380859375,1,"(-11.576204299926758, -65.24958038330078, 732.573486328125)",1,"(0.4687427282333374, 0.2839246094226837)","(-16.60556983947754, 219.20120239257812, 72.94569396972656)",1,3.7909393310546875,1,"(50.259300231933594, -64.96012115478516, 730.8971557617188)",1
15296700343,931605620532,"(0.4573498070240021, 0.2859002649784088)","(-22.894453048706055, 218.62472534179688, 72.73587799072266)",1,3.677398681640625,1,"(-11.47795295715332, -65.37699127197266, 732.6300048828125)",1,"(0.46921440958976746, 0.278247207403183)","(-16.345176696777344, 220.85772705078125, 73.54862213134766)",1,3.7944793701171875,1,"(50.339229583740234, -64.9979476928711, 730.9517822265625)",1
15296717309,931605637499,"(0.45699575543403625, 0.3020268380641937)","(-23.08989906311035, 213.9193878173828, 71.02325439453125)",1,3.7101898193359375,1,"(-11.421835899353027, -65.39242553710938, 732.453369140625)",1,"(0.467805415391922, 0.27817603945732117)","(-17.122957229614258, 220.8784942626953, 73.55619049072266)",1,3.7861328125,1,"(50.36619186401367, -64.9546890258789, 730.7996826171875)",1
15296734221,931605654411,"(0.459589421749115, 0.2974510192871094)","(-21.6581974029541, 215.25448608398438, 71.50926208496094)",1,3.7086639404296875,1,"(-11.341714859008789, -65.35676574707031, 732.07080078125)",1,"(0.46519365906715393, 0.2901037931442261)","(-18.564651489257812, 217.3982391357422, 72.28952026367188)",1,3.7939910888671875,1,"(50.37748336791992, -64.78174591064453, 730.3936767578125)",1
