device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7785301811,924094101628,"(0.6065709590911865, 0.26502758264541626)","(59.476131439208984, 224.71490478515625, 74.9525375366211)",1,3.124481201171875,1,"(-81.03890991210938, -55.49388885498047, 784.2158203125)",1,"(0.6079000234603882, 0.2817046046257019)","(60.209747314453125, 219.84893798828125, 73.18150329589844)",1,3.546295166015625,1,"(-22.716333389282227, -52.84629440307617, 787.8934326171875)",1
7785318474,924094118291,"(0.6097816824913025, 0.2664962708950043)","(61.24848175048828, 224.286376953125, 74.79654693603516)",1,3.1426239013671875,1,"(-81.07028198242188, -55.500831604003906, 784.2521362304688)",1,"(0.6079344153404236, 0.2818305790424347)","(60.22877883911133, 219.8121795654297, 73.1680908203125)",1,3.54974365234375,1,"(-22.725811004638672, -52.848777770996094, 787.9389038085938)",1
7785335270,924094135087,"(0.6061060428619385, 0.2652552127838135)","(59.219478607177734, 224.6485137939453, 74.92831420898438)",1,3.13397216796875,1,"(-81.10334014892578, -55.5185546875, 784.3698120117188)",1,"(0.6074061989784241, 0.2813846468925476)","(59.9371337890625, 219.94227600097656, 73.21548461914062)",1,3.5469970703125,1,"(-22.746994018554688, -52.86396026611328, 788.0609741210938)",1
7785351731,924094151548,"(0.6066479086875916, 0.27130845189094543)","(59.51858901977539, 222.88229370117188, 74.2854995727539)",1,3.1454010009765625,1,"(-81.1424331665039, -55.53479766845703, 784.4746704101562)",1,"(0.6068694591522217, 0.28139883279800415)","(59.64085388183594, 219.93814086914062, 73.21392822265625)",1,3.5486907958984375,1,"(-22.766780853271484, -52.876190185546875, 788.17236328125)",1
7785368343,924094168161,"(0.6074080467224121, 0.27005377411842346)","(59.93818664550781, 223.2483673095703, 74.41871643066406)",1,3.146026611328125,1,"(-81.15331268310547, -55.533851623535156, 784.478271484375)",1,"(0.602632999420166, 0.2859785556793213)","(57.302337646484375, 218.60189819335938, 72.72756958007812)",1,3.5561981201171875,1,"(-22.771282196044922, -52.87847137451172, 788.1775512695312)",1
7785385282,924094185100,"(0.602250874042511, 0.268538236618042)","(57.0914192199707, 223.69056701660156, 74.57965850830078)",1,3.1431427001953125,1,"(-81.1573715209961, -55.53497314453125, 784.4215698242188)",1,"(0.6040820479393005, 0.2903091609477997)","(58.10221862792969, 217.3383331298828, 72.26769256591797)",1,3.564666748046875,1,"(-22.7784481048584, -52.87611389160156, 788.1200561523438)",1
7785401651,924094201469,"(0.6067310571670532, 0.2746434211730957)","(59.56449890136719, 221.9092254638672, 73.93132019042969)",1,3.148681640625,1,"(-81.15510559082031, -55.53425598144531, 784.2889404296875)",1,"(0.6041771173477173, 0.2837291657924652)","(58.15473175048828, 219.25819396972656, 72.96649169921875)",1,3.571136474609375,1,"(-22.78291130065918, -52.872840881347656, 787.9959716796875)",1
7785418309,924094218127,"(0.6047823429107666, 0.2612568438053131)","(58.488792419433594, 225.81509399414062, 75.35296630859375)",1,3.117767333984375,1,"(-81.1356201171875, -55.50880813598633, 784.0491333007812)",1,"(0.603107213973999, 0.28866255283355713)","(57.56414031982422, 217.8187713623047, 72.44255065917969)",1,3.5725555419921875,1,"(-22.77977180480957, -52.85303497314453, 787.7266845703125)",1
7785435197,924094235016,"(0.6038558483123779, 0.27033039927482605)","(57.977352142333984, 223.16766357421875, 74.38937377929688)",1,3.1308135986328125,1,"(-81.10809326171875, -55.47298049926758, 783.6582641601562)",1,"(0.6042200922966003, 0.284618616104126)","(58.17839431762695, 218.9987030029297, 72.87201690673828)",1,3.570343017578125,1,"(-22.782630920410156, -52.81556701660156, 787.35107421875)",1
7785451571,924094251390,"(0.6081717014312744, 0.2785301208496094)","(60.359718322753906, 220.77516174316406, 73.5185775756836)",1,3.1435089111328125,1,"(-81.10057830810547, -55.43791580200195, 783.3900146484375)",1,"(0.6072766184806824, 0.28756216168403625)","(59.865631103515625, 218.13986206054688, 72.55937194824219)",1,3.562591552734375,1,"(-22.78527069091797, -52.79158020019531, 787.09375)",1
7785468275,924094268094,"(0.6047965288162231, 0.2684192955493927)","(58.49659729003906, 223.72528076171875, 74.59233856201172)",1,3.1342620849609375,1,"(-81.08451080322266, -55.4232177734375, 783.192626953125)",1,"(0.6071590185165405, 0.28389155864715576)","(59.80073165893555, 219.21084594726562, 72.94918823242188)",1,3.542999267578125,1,"(-22.78399085998535, -52.778385162353516, 786.8748779296875)",1
7785485113,924094284933,"(0.6048179268836975, 0.2715488076210022)","(58.50843811035156, 222.81214904785156, 74.2599868774414)",1,3.110870361328125,1,"(-81.04989624023438, -55.391361236572266, 782.7589111328125)",1,"(0.6070544719696045, 0.28270015120506287)","(59.74299621582031, 219.5584716796875, 73.07575988769531)",1,3.5548248291015625,1,"(-22.774927139282227, -52.751686096191406, 786.445556640625)",1
7785501491,924094301311,"(0.6054601073265076, 0.27234286069869995)","(58.86292266845703, 222.58045959472656, 74.17566680908203)",1,3.10821533203125,1,"(-81.02278900146484, -55.37300109863281, 782.3905639648438)",1,"(0.604505717754364, 0.2791050672531128)","(58.3360595703125, 220.60743713378906, 73.45753479003906)",1,3.545928955078125,1,"(-22.77503204345703, -52.72874450683594, 786.08935546875)",1
7785518144,924094317964,"(0.6052718758583069, 0.27728623151779175)","(58.759002685546875, 221.13812255859375, 73.65067291259766)",1,3.132781982421875,1,"(-81.01604461669922, -55.37550735473633, 782.2265014648438)",1,"(0.6082323789596558, 0.28061169385910034)","(60.393211364746094, 220.1678009033203, 73.29753875732422)",1,3.54351806640625,1,"(-22.78722381591797, -52.72450256347656, 785.9099731445312)",1
7785534932,924094334752,"(0.6084393262863159, 0.2761472463607788)","(60.50743865966797, 221.47042846679688, 73.77159881591797)",1,3.1180572509765625,1,"(-81.01092529296875, -55.372562408447266, 781.9860229492188)",1,"(0.6084626913070679, 0.28136298060417175)","(60.520355224609375, 219.94862365722656, 73.21772766113281)",1,3.5336761474609375,1,"(-22.795148849487305, -52.716575622558594, 785.6787719726562)",1
7785551411,924094351232,"(0.5720034837722778, 0.33157995343208313)","(40.394752502441406, 205.29647827148438, 67.8847885131836)",1,3.09930419921875,1,"(-81.10345458984375, -55.50261306762695, 781.7899169921875)",1,"(0.5807321667671204, 0.335194855928421)","(45.2130126953125, 204.24172973632812, 67.50086975097656)",1,3.5269775390625,1,"(-22.92159080505371, -52.83141326904297, 785.5018920898438)",1
7785568110,924094367931,"(0.5289807915687561, 0.43754062056541443)","(16.646072387695312, 174.3796844482422, 56.63199234008789)",1,3.1016082763671875,1,"(-81.2061767578125, -55.688228607177734, 781.4133911132812)",1,"(0.5307850241661072, 0.46005403995513916)","(17.642030715942383, 167.81080627441406, 54.24111557006836)",1,3.5755615234375,1,"(-23.102670669555664, -53.03981399536133, 785.0853271484375)",1
7785584944,924094384765,"(0.48920026421546936, 0.6163929104804993)","(-5.312931060791016, 122.19479370117188, 37.63825607299805)",1,3.058990478515625,1,"(-81.39384460449219, -56.04550552368164, 781.2864379882812)",1,"(0.49470046162605286, 0.6387412548065186)","(-2.2767860889434814, 115.67411041259766, 35.26486587524414)",1,3.5831146240234375,1,"(-23.333881378173828, -53.357643127441406, 784.9793701171875)",1
7785601331,924094401152,"(0.4831807315349579, 0.672497570514679)","(-8.635692596435547, 105.8248062133789, 31.680015563964844)",1,3.1301422119140625,1,"(-81.36956787109375, -55.991844177246094, 780.45849609375)",1,"(0.49745312333106995, 0.6542165875434875)","(-0.7573158740997314, 111.15875244140625, 33.62145233154297)",1,3.5662384033203125,1,"(-23.322479248046875, -53.34402847290039, 784.1788330078125)",1
7785617980,924094417802,"(0.4864923059940338, 0.6622661352157593)","(-6.807723522186279, 108.81012725830078, 32.766597747802734)",1,3.133392333984375,1,"(-81.42108917236328, -56.010074615478516, 780.7041015625)",1,"(0.4935661554336548, 0.6577014923095703)","(-2.9029452800750732, 110.1419677734375, 33.25136947631836)",1,3.55194091796875,1,"(-23.31709861755371, -53.35098648071289, 784.4601440429688)",1
7785634956,924094434778,"(0.492962509393692, 0.6683727502822876)","(-3.236163854598999, 107.02833557128906, 32.118133544921875)",1,3.148406982421875,1,"(-81.53361511230469, -56.05546569824219, 781.384521484375)",1,"(0.49638956785202026, 0.6791156530380249)","(-1.3443958759307861, 103.893798828125, 30.977252960205078)",1,3.59222412109375,1,"(-23.33333969116211, -53.38241958618164, 785.122802734375)",1
7785651251,924094451073,"(0.4855157732963562, 0.6871947646141052)","(-7.346757888793945, 101.5364990234375, 30.119285583496094)",1,3.1662750244140625,1,"(-81.60004425048828, -56.09111404418945, 781.8095703125)",1,"(0.49829697608947754, 0.6714532971382141)","(-0.29147449135780334, 106.1295166015625, 31.790935516357422)",1,3.605133056640625,1,"(-23.344884872436523, -53.416648864746094, 785.5376586914062)",1
7785667946,924094467768,"(0.48004254698753357, 0.6796074509620667)","(-10.367981910705566, 103.75025939941406, 30.925031661987305)",1,3.1266632080078125,1,"(-81.62439727783203, -56.10305404663086, 781.9398193359375)",1,"(0.49322956800460815, 0.6615665555000305)","(-3.0887057781219482, 109.01420593261719, 32.84088134765625)",1,3.5702056884765625,1,"(-23.345382690429688, -53.428016662597656, 785.68505859375)",1
7785684871,924094484694,"(0.48652544617652893, 0.6769813895225525)","(-6.789435386657715, 104.51652526855469, 31.20392608642578)",1,3.1472320556640625,1,"(-81.63533782958984, -56.113502502441406, 781.9923706054688)",1,"(0.49579760432243347, 0.6689721941947937)","(-1.6711610555648804, 106.85342407226562, 32.05446243286133)",1,3.591583251953125,1,"(-23.343271255493164, -53.43455505371094, 785.73291015625)",1
7785701171,924094500994,"(0.48089197278022766, 0.6902544498443604)","(-9.899110794067383, 100.64376068115234, 29.79429054260254)",1,3.187164306640625,1,"(-81.6279296875, -56.11054229736328, 781.9076538085938)",1,"(0.4925778806209564, 0.6725125908851624)","(-3.448444128036499, 105.82041931152344, 31.678483963012695)",1,3.594451904296875,1,"(-23.327592849731445, -53.43383026123047, 785.6544189453125)",1
7785717912,924094517735,"(0.4849724769592285, 0.6785943508148193)","(-7.646688938140869, 104.04592895507812, 31.032567977905273)",1,3.1336669921875,1,"(-81.61614990234375, -56.10405731201172, 781.8331298828125)",1,"(0.4864157736301422, 0.6678364872932434)","(-6.8499579429626465, 107.18480682373047, 32.175071716308594)",1,3.5967254638671875,1,"(-23.31175422668457, -53.425167083740234, 785.56982421875)",1
7785734786,924094534610,"(0.48772096633911133, 0.6736330389976501)","(-6.129480361938477, 105.4935073852539, 31.559490203857422)",1,3.124725341796875,1,"(-81.59917449951172, -56.08089065551758, 781.7255859375)",1,"(0.486881822347641, 0.671331524848938)","(-6.592688083648682, 106.16503143310547, 31.803897857666016)",1,3.59857177734375,1,"(-23.298343658447266, -53.40091323852539, 785.4664916992188)",1
7785751091,924094550915,"(0.48713305592536926, 0.6662234663963318)","(-6.4540205001831055, 107.65542602539062, 32.34636688232422)",1,3.1311492919921875,1,"(-81.58360290527344, -56.066680908203125, 781.6633911132812)",1,"(0.48977068066596985, 0.6747407913208008)","(-4.998040199279785, 105.17029571533203, 31.44185447692871)",1,3.5919952392578125,1,"(-23.280128479003906, -53.38589859008789, 785.4017333984375)",1
7785767878,924094567702,"(0.4831196665763855, 0.6761610507965088)","(-8.66943645477295, 104.75588989257812, 31.29104232788086)",1,3.1389617919921875,1,"(-81.57696533203125, -56.06511688232422, 781.6633911132812)",1,"(0.4923865795135498, 0.6716520190238953)","(-3.554046154022217, 106.07149505615234, 31.769855499267578)",1,3.5938568115234375,1,"(-23.270336151123047, -53.38762283325195, 785.4004516601562)",1
7785784702,924094584526,"(0.4890844225883484, 0.6735845804214478)","(-5.376854419708252, 105.5076675415039, 31.564619064331055)",1,3.1528778076171875,1,"(-81.58137512207031, -56.0712776184082, 781.7603759765625)",1,"(0.4913475513458252, 0.6746551394462585)","(-4.127604007720947, 105.1952896118164, 31.45091438293457)",1,3.607574462890625,1,"(-23.26223373413086, -53.38935852050781, 785.4955444335938)",1
7785801011,924094600836,"(0.48158133029937744, 0.6242431998252869)","(-9.518569946289062, 119.90428161621094, 36.80460739135742)",1,3.15435791015625,1,"(-81.57911682128906, -56.00153732299805, 781.911865234375)",1,"(0.49411165714263916, 0.6442394852638245)","(-2.6018331050872803, 114.0698471069336, 34.680992126464844)",1,3.6237945556640625,1,"(-23.294607162475586, -53.309906005859375, 785.6375122070312)",1
7785817747,924094617572,"(0.48087507486343384, 0.570356011390686)","(-9.908435821533203, 135.6272735595703, 42.5273323059082)",1,3.100372314453125,1,"(-81.56151580810547, -55.92063522338867, 781.9823608398438)",1,"(0.48502254486083984, 0.5865711569786072)","(-7.6190314292907715, 130.89610290527344, 40.80523681640625)",1,3.5988006591796875,1,"(-23.31399154663086, -53.22884750366211, 785.7191162109375)",1
7785834617,924094634442,"(0.48608988523483276, 0.5600822567939758)","(-7.0298542976379395, 138.62493896484375, 43.61832809448242)",1,3.128936767578125,1,"(-81.61186218261719, -55.88204574584961, 782.3701782226562)",1,"(0.48391810059547424, 0.5636004209518433)","(-8.228707313537598, 137.598388671875, 43.24470138549805)",1,3.6004486083984375,1,"(-23.3482723236084, -53.196128845214844, 786.1221923828125)",1
7785850931,924094650756,"(0.4883362352848053, 0.5752530097961426)","(-5.789856910705566, 134.19847106933594, 42.007232666015625)",1,3.183807373046875,1,"(-81.76094055175781, -55.961669921875, 783.4713745117188)",1,"(0.4858262240886688, 0.5656885504722595)","(-7.17539644241333, 136.98912048339844, 43.02298355102539)",1,3.6045379638671875,1,"(-23.38283348083496, -53.27089309692383, 787.1687622070312)",1
7785867713,924094667539,"(0.48783329129219055, 0.5547581911087036)","(-6.067480087280273, 140.17837524414062, 44.18372344970703)",1,3.1603546142578125,1,"(-81.85652923583984, -56.00160217285156, 784.0379028320312)",1,"(0.48508501052856445, 0.5601384043693542)","(-7.5845746994018555, 138.60858154296875, 43.61238098144531)",1,3.616729736328125,1,"(-23.412521362304688, -53.31238555908203, 787.8248901367188)",1
7785884533,924094684359,"(0.4875059127807617, 0.5549371242523193)","(-6.248186111450195, 140.1261444091797, 44.16475296020508)",1,3.1821746826171875,1,"(-81.96125793457031, -56.051063537597656, 784.7107543945312)",1,"(0.48462361097335815, 0.5586291551589966)","(-7.839252471923828, 139.04891967773438, 43.77266311645508)",1,3.62860107421875,1,"(-23.444454193115234, -53.35697937011719, 788.465576171875)",1
7785900851,924094700677,"(0.48623529076576233, 0.5464378595352173)","(-6.94959831237793, 142.60606384277344, 45.06734085083008)",1,3.1368560791015625,1,"(-82.03197479248047, -56.079193115234375, 784.9674682617188)",1,"(0.4836960434913635, 0.5552436709403992)","(-8.35126781463623, 140.0366973876953, 44.132205963134766)",1,3.637359619140625,1,"(-23.478296279907227, -53.382022857666016, 788.73388671875)",1
7785917583,924094717409,"(0.48452627658843994, 0.5710689425468445)","(-7.892980575561523, 135.4193115234375, 42.45157241821289)",1,3.1979827880859375,1,"(-82.0443115234375, -56.07905578613281, 785.0009765625)",1,"(0.48402419686317444, 0.5462675094604492)","(-8.170124053955078, 142.65573120117188, 45.08544921875)",1,3.6163330078125,1,"(-23.497180938720703, -53.395164489746094, 788.7703857421875)",1
7785934448,924094734275,"(0.48551592230796814, 0.5712621212005615)","(-7.346686363220215, 135.36293029785156, 42.43102264404297)",1,3.20233154296875,1,"(-82.09818267822266, -56.08796310424805, 785.02734375)",1,"(0.4830942451953888, 0.5532605051994324)","(-8.683444023132324, 140.61538696289062, 44.3427848815918)",1,3.6128387451171875,1,"(-23.53143310546875, -53.39698028564453, 788.8072509765625)",1
7785950771,924094750598,"(0.4770035147666931, 0.5533213019371033)","(-12.045572280883789, 140.59764099121094, 44.33632278442383)",1,3.1537322998046875,1,"(-82.15044403076172, -56.114418029785156, 785.17333984375)",1,"(0.4800746738910675, 0.5536082983016968)","(-10.350265502929688, 140.51388549804688, 44.305816650390625)",1,3.6306304931640625,1,"(-23.57090950012207, -53.41706848144531, 788.932861328125)",1
7785967549,924094767376,"(0.4785754084587097, 0.5708370804786682)","(-11.177899360656738, 135.4869384765625, 42.476173400878906)",1,3.210968017578125,1,"(-82.18087005615234, -56.126312255859375, 785.1845092773438)",1,"(0.47432413697242737, 0.5570639371871948)","(-13.524593353271484, 139.505615234375, 43.93883514404297)",1,3.6132965087890625,1,"(-23.58211326599121, -53.415401458740234, 788.949462890625)",1
7785984363,924094784191,"(0.4838399589061737, 0.573885977268219)","(-8.27182388305664, 134.5973358154297, 42.152427673339844)",1,3.220703125,1,"(-82.22998046875, -56.13237762451172, 785.350830078125)",1,"(0.4795670807361603, 0.5579534769058228)","(-10.630475044250488, 139.24606323242188, 43.844425201416016)",1,3.6029815673828125,1,"(-23.617889404296875, -53.4156494140625, 789.10302734375)",1
7786000691,924094800519,"(0.4863186776638031, 0.5543559193611145)","(-6.903561115264893, 140.2957305908203, 44.2264518737793)",1,3.1571502685546875,1,"(-82.26525115966797, -56.13358688354492, 785.4502563476562)",1,"(0.47700825333595276, 0.5611821413040161)","(-12.042937278747559, 138.30401611328125, 43.501564025878906)",1,3.6128082275390625,1,"(-23.633502960205078, -53.41434097290039, 789.1937866210938)",1
