device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15245895189,931554814542,"(0.5267282724380493, 0.3240353763103485)","(15.402695655822754, 207.49783325195312, 68.68598937988281)",1,3.06671142578125,1,"(-68.80333709716797, -98.31866455078125, 743.5694580078125)",1,"(0.5255420804023743, 0.27204230427742004)","(14.7478609085083, 222.66815185546875, 74.20758056640625)",1,3.0894317626953125,1,"(-6.738450050354004, -99.94530487060547, 746.9629516601562)",1
15245912427,931554831781,"(0.5251538157463074, 0.3187085688114166)","(14.533592224121094, 209.0520782470703, 69.25170135498047)",1,3.0709228515625,1,"(-68.79415893554688, -98.31070709228516, 743.4370727539062)",1,"(0.5249969959259033, 0.2740054428577423)","(14.446983337402344, 222.09536743164062, 73.99909210205078)",1,3.084869384765625,1,"(-6.739893913269043, -99.92810821533203, 746.8029174804688)",1
15245929067,931554848421,"(0.5261484980583191, 0.3193230628967285)","(15.082624435424805, 208.87277221679688, 69.18643188476562)",1,3.0698699951171875,1,"(-68.780517578125, -98.28379821777344, 743.1196899414062)",1,"(0.524886965751648, 0.26576220989227295)","(14.386261940002441, 224.50054931640625, 74.87452697753906)",1,3.07861328125,1,"(-6.7519850730896, -99.8925552368164, 746.4984741210938)",1
15245945109,931554864463,"(0.5134134292602539, 0.30731573700904846)","(8.052811622619629, 212.37625122070312, 70.46163177490234)",1,3.0926361083984375,1,"(-68.83795166015625, -98.23653411865234, 742.8662109375)",1,"(0.5085015296936035, 0.24579061567783356)","(5.34143590927124, 230.32778930664062, 76.99545288085938)",1,3.101776123046875,1,"(-6.8332905769348145, -99.83354949951172, 746.2684326171875)",1
15245962347,931554881702,"(0.5109617114067078, 0.296763151884079)","(6.699502468109131, 215.4552001953125, 71.5822982788086)",1,3.08563232421875,1,"(-68.82215118408203, -98.19402313232422, 742.5961303710938)",1,"(0.5036051869392395, 0.2416822612285614)","(2.638648748397827, 231.5264892578125, 77.43175506591797)",1,3.099151611328125,1,"(-6.8442606925964355, -99.76346588134766, 745.942626953125)",1
15245978987,931554898342,"(0.5083870887756348, 0.298951655626297)","(5.278264999389648, 214.816650390625, 71.34984588623047)",1,3.094970703125,1,"(-68.79042053222656, -98.200927734375, 742.5734252929688)",1,"(0.5026845932006836, 0.24384066462516785)","(2.130465507507324, 230.89671325683594, 77.20256805419922)",1,3.0991668701171875,1,"(-6.820957660675049, -99.76964569091797, 745.9352416992188)",1
15245995029,931554914384,"(0.5078194737434387, 0.29526856541633606)","(4.964941024780273, 215.89129638671875, 71.7409896850586)",1,3.0838165283203125,1,"(-68.7667007446289, -98.2340087890625, 742.9171752929688)",1,"(0.5051104426383972, 0.24112169444561005)","(3.4695537090301514, 231.69007873535156, 77.49127960205078)",1,3.098114013671875,1,"(-6.774345397949219, -99.82539367675781, 746.2735595703125)",1
15246012267,931554931622,"(0.5047781467437744, 0.29208236932754517)","(3.28609561920166, 216.82093811035156, 72.07937622070312)",1,3.067413330078125,1,"(-68.74789428710938, -98.2370376586914, 742.9995727539062)",1,"(0.5061430335044861, 0.24297098815441132)","(4.039565086364746, 231.15045166015625, 77.29491424560547)",1,3.101898193359375,1,"(-6.741767406463623, -99.8493881225586, 746.3721923828125)",1
15246028907,931554948263,"(0.5030957460403442, 0.2982431650161743)","(2.35744571685791, 215.0233917236328, 71.42507934570312)",1,3.072479248046875,1,"(-68.66546630859375, -98.19913482666016, 742.8827514648438)",1,"(0.5085256695747375, 0.2515525221824646)","(5.354748725891113, 228.64657592773438, 76.38359832763672)",1,3.1030731201171875,1,"(-6.678159236907959, -99.8174057006836, 746.2470092773438)",1
15246044949,931554964305,"(0.5029521584510803, 0.2976475954055786)","(2.2781765460968018, 215.1971435546875, 71.48831939697266)",1,3.0882568359375,1,"(-68.57540893554688, -98.1666488647461, 742.6471557617188)",1,"(0.5038619041442871, 0.2429402619600296)","(2.780363082885742, 231.15945434570312, 77.29815673828125)",1,3.0845947265625,1,"(-6.599252700805664, -99.79784393310547, 746.0191040039062)",1
15246062187,931554981543,"(0.5025899410247803, 0.2997751235961914)","(2.078260898590088, 214.57638549804688, 71.26240539550781)",1,3.092926025390625,1,"(-68.54596710205078, -98.15879821777344, 742.5982055664062)",1,"(0.5037137269973755, 0.24693803489208221)","(2.698561191558838, 229.9929962158203, 76.87360382080078)",1,3.0986785888671875,1,"(-6.575314998626709, -99.79325866699219, 745.9558715820312)",1
15246078827,931554998183,"(0.5013155341148376, 0.29906773567199707)","(1.374733567237854, 214.7827911376953, 71.33753204345703)",1,3.07537841796875,1,"(-68.49401092529297, -98.18170166015625, 742.7779541015625)",1,"(0.505426287651062, 0.256940633058548)","(3.6439130306243896, 227.07447814941406, 75.81136322021484)",1,3.107940673828125,1,"(-6.520237922668457, -99.82437133789062, 746.1327514648438)",1
15246094869,931555014226,"(0.5050777792930603, 0.2850508391857147)","(3.451507806777954, 218.8726043701172, 72.82608032226562)",1,3.056182861328125,1,"(-68.45552825927734, -98.2230224609375, 743.013916015625)",1,"(0.5062901973724365, 0.24408100545406342)","(4.1207709312438965, 230.8266143798828, 77.17700958251953)",1,3.09033203125,1,"(-6.45836067199707, -99.88912963867188, 746.3612670898438)",1
15246112107,931555031464,"(0.5040963888168335, 0.29110899567604065)","(2.9097726345062256, 217.10496520996094, 72.18272399902344)",1,3.0748443603515625,1,"(-68.43462371826172, -98.23312377929688, 743.0499267578125)",1,"(0.5087364912033081, 0.2425244152545929)","(5.471158981323242, 231.28076171875, 77.34231567382812)",1,3.0933837890625,1,"(-6.431664943695068, -99.89681243896484, 746.4050903320312)",1
15246128747,931555048104,"(0.50385981798172, 0.2963868975639343)","(2.7791950702667236, 215.5650177001953, 71.6222152709961)",1,3.0787353515625,1,"(-68.39701080322266, -98.2351303100586, 743.0631713867188)",1,"(0.5104649066925049, 0.2377629280090332)","(6.425235748291016, 232.67007446289062, 77.8479995727539)",1,3.0943145751953125,1,"(-6.394227027893066, -99.90127563476562, 746.412841796875)",1
15246144789,931555064147,"(0.5047693848609924, 0.2885780930519104)","(3.281284809112549, 217.8433837890625, 72.45152282714844)",1,3.05780029296875,1,"(-68.37232971191406, -98.24198150634766, 743.0309448242188)",1,"(0.5065317153930664, 0.24465763568878174)","(4.254095077514648, 230.65835571289062, 77.11576080322266)",1,3.1001129150390625,1,"(-6.37322473526001, -99.8973388671875, 746.379638671875)",1
15246162027,931555081385,"(0.5051023364067078, 0.29523688554763794)","(3.4650931358337402, 215.90054321289062, 71.74437713623047)",1,3.0696563720703125,1,"(-68.36482238769531, -98.23892974853516, 742.9896240234375)",1,"(0.505577027797699, 0.24539180099964142)","(3.727118492126465, 230.44415283203125, 77.03777313232422)",1,3.0941314697265625,1,"(-6.365410804748535, -99.89664459228516, 746.3294677734375)",1
15246178667,931555098025,"(0.5040437579154968, 0.2949819266796112)","(2.8807811737060547, 215.97491455078125, 71.77143096923828)",1,3.0532379150390625,1,"(-68.34807586669922, -98.23526763916016, 742.8998413085938)",1,"(0.506991982460022, 0.24325716495513916)","(4.508140563964844, 231.06700134277344, 77.26454162597656)",1,3.085601806640625,1,"(-6.357252597808838, -99.89456939697266, 746.2439575195312)",1
15246194709,931555114067,"(0.5028799176216125, 0.29163095355033875)","(2.2383368015289307, 216.95266723632812, 72.12730407714844)",1,3.0536346435546875,1,"(-68.3377914428711, -98.22473907470703, 742.824951171875)",1,"(0.5073898434638977, 0.2360779494047165)","(4.727797031402588, 233.16172790527344, 78.02693939208984)",1,3.07293701171875,1,"(-6.349974155426025, -99.8921890258789, 746.1708374023438)",1
15246211947,931555131306,"(0.504760205745697, 0.293175607919693)","(3.2761874198913574, 216.501953125, 71.96328735351562)",1,3.058868408203125,1,"(-68.3311538696289, -98.21927642822266, 742.781494140625)",1,"(0.5085079669952393, 0.2420234978199005)","(5.344995975494385, 231.4269561767578, 77.39553833007812)",1,3.0729217529296875,1,"(-6.345593452453613, -99.88590240478516, 746.1183471679688)",1
15246228587,931555147946,"(0.5033240914344788, 0.2940533757209778)","(2.483482599258423, 216.245849609375, 71.87004852294922)",1,3.0570831298828125,1,"(-68.32054138183594, -98.2032241821289, 742.6868896484375)",1,"(0.5070819854736328, 0.23737606406211853)","(4.55790376663208, 232.78292846679688, 77.88905334472656)",1,3.0709686279296875,1,"(-6.336576461791992, -99.86919403076172, 746.0264892578125)",1
15246244629,931555163988,"(0.5045748353004456, 0.29245883226394653)","(3.1739087104797363, 216.7110595703125, 72.03939819335938)",1,3.04498291015625,1,"(-68.30577087402344, -98.18035125732422, 742.5839233398438)",1,"(0.5047955513000488, 0.23538503050804138)","(3.295720100402832, 233.3638916015625, 78.10050201416016)",1,3.0706634521484375,1,"(-6.3335795402526855, -99.84646606445312, 745.9277954101562)",1
15246261867,931555181226,"(0.5027105212211609, 0.3029339909553528)","(2.144773483276367, 213.65467834472656, 70.92697143554688)",1,3.0615081787109375,1,"(-68.30892181396484, -98.1798095703125, 742.59423828125)",1,"(0.5061243772506714, 0.2380668818950653)","(4.029208183288574, 232.5813751220703, 77.81571960449219)",1,3.0688018798828125,1,"(-6.333705425262451, -99.84818267822266, 745.9396362304688)",1
15246278507,931555197867,"(0.5021801590919495, 0.2993485927581787)","(1.8520028591156006, 214.70083618164062, 71.30773162841797)",1,3.0535888671875,1,"(-68.31709289550781, -98.17636108398438, 742.6126098632812)",1,"(0.5046650171279907, 0.24386237561702728)","(3.223703145980835, 230.890380859375, 77.20023345947266)",1,3.066925048828125,1,"(-6.338289260864258, -99.84661102294922, 745.9535522460938)",1
15246294549,931555213909,"(0.5038705468177795, 0.2912071943283081)","(2.7851390838623047, 217.07627868652344, 72.17234802246094)",1,3.05487060546875,1,"(-68.32593536376953, -98.17736053466797, 742.5694580078125)",1,"(0.5090792775154114, 0.23973651230335236)","(5.660386085510254, 232.09423828125, 77.63838958740234)",1,3.0621490478515625,1,"(-6.350439548492432, -99.83924102783203, 745.9164428710938)",1
15246311787,931555231147,"(0.5052341818809509, 0.2992912232875824)","(3.5378828048706055, 214.71755981445312, 71.31383514404297)",1,3.0642547607421875,1,"(-68.33454132080078, -98.17797088623047, 742.5894775390625)",1,"(0.5094894766807556, 0.2403588443994522)","(5.886795520782471, 231.91268920898438, 77.57228088378906)",1,3.0592498779296875,1,"(-6.3576202392578125, -99.83467102050781, 745.9415283203125)",1
15246328427,931555247788,"(0.5029184222221375, 0.2973693311214447)","(2.259521245956421, 215.2783660888672, 71.51786804199219)",1,3.0555419921875,1,"(-68.35929107666016, -98.1756591796875, 742.6639404296875)",1,"(0.50567227602005, 0.24994653463363647)","(3.7797088623046875, 229.1151885986328, 76.55410766601562)",1,3.0670623779296875,1,"(-6.371947288513184, -99.8280029296875, 746.0131225585938)",1
15246344469,931555263830,"(0.5009059309959412, 0.29539355635643005)","(1.1486423015594482, 215.85482788085938, 71.72773742675781)",1,3.0493316650390625,1,"(-68.37966918945312, -98.18238830566406, 742.6704711914062)",1,"(0.5061396360397339, 0.2485651969909668)","(4.037652492523193, 229.51824951171875, 76.70081329345703)",1,3.0650177001953125,1,"(-6.392179012298584, -99.83185577392578, 746.0177612304688)",1
15246361707,931555281068,"(0.5023667812347412, 0.2956956624984741)","(1.9550365209579468, 215.7666778564453, 71.69564819335938)",1,3.0540618896484375,1,"(-68.38418579101562, -98.1846923828125, 742.6300659179688)",1,"(0.5048030614852905, 0.2473738193511963)","(3.299877882003784, 229.86585998535156, 76.82730865478516)",1,3.0553741455078125,1,"(-6.401377201080322, -99.83187103271484, 745.9712524414062)",1
15246378347,931555297708,"(0.5037705898284912, 0.29011082649230957)","(2.729949712753296, 217.39620971679688, 72.28874969482422)",1,3.0630035400390625,1,"(-68.3973617553711, -98.20606994628906, 742.5720825195312)",1,"(0.5041720867156982, 0.24499976634979248)","(2.9515674114227295, 230.55853271484375, 77.07939910888672)",1,3.06243896484375,1,"(-6.411786079406738, -99.8423843383789, 745.9194946289062)",1
15246394389,931555313751,"(0.5026628375053406, 0.28899815678596497)","(2.118478536605835, 217.72085571289062, 72.40686798095703)",1,3.068603515625,1,"(-68.41417694091797, -98.24343872070312, 742.6973876953125)",1,"(0.5043913722038269, 0.24340133368968964)","(3.0726335048675537, 231.02493286132812, 77.24919128417969)",1,3.0727691650390625,1,"(-6.411866664886475, -99.88433074951172, 746.0331420898438)",1
15246411627,931555330989,"(0.5000562071800232, 0.2880133092403412)","(0.6796231865882874, 218.00820922851562, 72.51142883300781)",1,3.048492431640625,1,"(-68.42790985107422, -98.26468658447266, 742.8314208984375)",1,"(0.504768431186676, 0.2454766035079956)","(3.2807486057281494, 230.41940307617188, 77.02881622314453)",1,3.0742034912109375,1,"(-6.4073357582092285, -99.9186019897461, 746.1939086914062)",1
15246428267,931555347629,"(0.5011917352676392, 0.296069860458374)","(1.3063768148422241, 215.6575164794922, 71.6558609008789)",1,3.0601654052734375,1,"(-68.45790100097656, -98.30866241455078, 743.2008056640625)",1,"(0.5037099123001099, 0.23938697576522827)","(2.696465253829956, 232.1962127685547, 77.67548370361328)",1,3.0644378662109375,1,"(-6.399670124053955, -99.9837875366211, 746.5464477539062)",1
15246444309,931555363671,"(0.5040284395217896, 0.286580890417099)","(2.8722593784332275, 218.42616271972656, 72.66358184814453)",1,3.0406646728515625,1,"(-68.49292755126953, -98.34928894042969, 743.621337890625)",1,"(0.5052348375320435, 0.22991478443145752)","(3.538231372833252, 234.9599609375, 78.68142700195312)",1,3.0533599853515625,1,"(-6.394049644470215, -100.0283432006836, 746.9482421875)",1
15246461547,931555380910,"(0.4996519386768341, 0.29579395055770874)","(0.4564846158027649, 215.7379913330078, 71.68521118164062)",1,3.0556488037109375,1,"(-68.51009368896484, -98.35672760009766, 743.7656860351562)",1,"(0.5039503574371338, 0.23166412115097046)","(2.8292016983032227, 234.44955444335938, 78.49564361572266)",1,3.0540771484375,1,"(-6.398000240325928, -100.03849029541016, 747.1288452148438)",1
15246478187,931555397550,"(0.49907952547073364, 0.3020166754722595)","(0.14049582183361053, 213.92233276367188, 71.02436828613281)",1,3.056884765625,1,"(-68.53950500488281, -98.35031127929688, 743.986572265625)",1,"(0.5021421313285828, 0.24413155019283295)","(1.8310441970825195, 230.81185913085938, 77.17161560058594)",1,3.06292724609375,1,"(-6.411128044128418, -100.03186798095703, 747.3331298828125)",1
15246494229,931555413592,"(0.5022456049919128, 0.2962180972099304)","(1.8881676197052002, 215.61422729492188, 71.64014434814453)",1,3.05029296875,1,"(-68.54505157470703, -98.32245635986328, 743.912109375)",1,"(0.5020945072174072, 0.2467220425605774)","(1.804794430732727, 230.05601501464844, 76.89651489257812)",1,3.051666259765625,1,"(-6.421142101287842, -99.99028015136719, 747.2699584960938)",1
15246511467,931555430831,"(0.5003864765167236, 0.3016895055770874)","(0.861914336681366, 214.01780700683594, 71.05908966064453)",1,3.04034423828125,1,"(-68.54729461669922, -98.31465148925781, 743.8975219726562)",1,"(0.5023044943809509, 0.24450381100177765)","(1.9206916093826294, 230.70323181152344, 77.13211822509766)",1,3.0484466552734375,1,"(-6.42687463760376, -99.9793930053711, 747.2529907226562)",1
15246528107,931555447471,"(0.499917209148407, 0.2974439561367035)","(0.6028579473495483, 215.25657653808594, 71.510009765625)",1,3.02471923828125,1,"(-68.54252624511719, -98.29319763183594, 743.8364868164062)",1,"(0.5031363368034363, 0.2480132281780243)","(2.379831314086914, 229.6792755126953, 76.75944519042969)",1,3.0561981201171875,1,"(-6.428770065307617, -99.9657974243164, 747.195068359375)",1
15246544149,931555463513,"(0.5158263444900513, 0.29787203669548035)","(9.384767532348633, 215.13168334960938, 71.46446990966797)",1,3.0137176513671875,1,"(-68.47500610351562, -98.29008483886719, 743.8107299804688)",1,"(0.515081524848938, 0.24966847896575928)","(8.97361946105957, 229.19631958007812, 76.58360290527344)",1,3.0495758056640625,1,"(-6.369785308837891, -99.96154022216797, 747.166015625)",1
15246561387,931555480751,"(0.5283782482147217, 0.296726793050766)","(16.3134708404541, 215.46583557128906, 71.58609008789062)",1,3.0183258056640625,1,"(-68.40612030029297, -98.28185272216797, 743.7066040039062)",1,"(0.5321053862571716, 0.242100790143013)","(18.37087631225586, 231.40440368652344, 77.38732147216797)",1,3.0295867919921875,1,"(-6.310061931610107, -99.94987487792969, 747.033447265625)",1
15246578027,931555497392,"(0.5422109365463257, 0.3048235774040222)","(23.94914436340332, 213.10337829589844, 70.72626495361328)",1,3.0189208984375,1,"(-68.28382110595703, -98.19931030273438, 743.1654052734375)",1,"(0.5387311577796936, 0.23966030776500702)","(22.028305053710938, 232.11647033691406, 77.6464614868164)",1,3.040435791015625,1,"(-6.246564865112305, -99.89408111572266, 746.49853515625)",1
15246594069,931555513434,"(0.5404404997825623, 0.3105803430080414)","(22.971887588500977, 211.42367553710938, 70.11492156982422)",1,3.0098876953125,1,"(-68.28082275390625, -98.1827621459961, 742.9530029296875)",1,"(0.535834014415741, 0.2420133352279663)","(20.429096221923828, 231.42991638183594, 77.39659881591797)",1,3.0488128662109375,1,"(-6.2528486251831055, -99.87274169921875, 746.298828125)",1
