device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12843256274,929152136804,"(0.7175561189651489, 0.16427338123321533)","(120.74031066894531, 254.1125946044922, 85.65242004394531)",1,4.162933349609375,1,"(-79.8990249633789, -111.61042022705078, 791.7929077148438)",1,"(0.7192334532737732, 0.21877700090408325)","(121.66618347167969, 238.209716796875, 79.86425018310547)",1,4.356231689453125,1,"(-13.022713661193848, -113.7608871459961, 796.03271484375)",1
12843272316,929152152846,"(0.7218561172485352, 0.1694805920124054)","(123.11392211914062, 252.59326171875, 85.0993881225586)",1,4.168548583984375,1,"(-79.886962890625, -111.62954711914062, 791.97607421875)",1,"(0.7221043109893799, 0.22015418112277985)","(123.25092315673828, 237.80789184570312, 79.71794128417969)",1,4.35919189453125,1,"(-12.987244606018066, -113.7724609375, 796.21435546875)",1
12843289554,929152170085,"(0.7280078530311584, 0.1730455756187439)","(126.50970458984375, 251.55308532714844, 84.7208023071289)",1,4.1836090087890625,1,"(-79.87422943115234, -111.62289428710938, 791.9385986328125)",1,"(0.717953622341156, 0.22471779584884644)","(120.9596939086914, 236.4763641357422, 79.2332992553711)",1,4.3695526123046875,1,"(-12.971242904663086, -113.76017761230469, 796.170654296875)",1
12843306194,929152186725,"(0.7276219129562378, 0.16984233260154724)","(126.29660034179688, 252.48768615722656, 85.0610580444336)",1,4.1755828857421875,1,"(-79.84125518798828, -111.58372497558594, 791.6929931640625)",1,"(0.7167780995368958, 0.22365669906139374)","(120.31084442138672, 236.7859649658203, 79.3459701538086)",1,4.3568572998046875,1,"(-12.949028968811035, -113.7186050415039, 795.9242553710938)",1
12843322236,929152202767,"(0.7250513434410095, 0.17421364784240723)","(124.87767791748047, 251.21226501464844, 84.5967788696289)",1,4.1598663330078125,1,"(-79.80657196044922, -111.52836608886719, 791.2265014648438)",1,"(0.7165296077728271, 0.2214314192533493)","(120.17366027832031, 237.4352264404297, 79.58232116699219)",1,4.3660430908203125,1,"(-12.940807342529297, -113.6795883178711, 795.4769897460938)",1
12843339474,929152220005,"(0.7156167030334473, 0.16064397990703583)","(119.66972351074219, 255.17153930664062, 86.03785705566406)",1,4.1312408447265625,1,"(-79.8641357421875, -111.53404998779297, 791.1454467773438)",1,"(0.7075265645980835, 0.22071345150470734)","(115.20398712158203, 237.6446990966797, 79.6585922241211)",1,4.3556976318359375,1,"(-12.999970436096191, -113.69442749023438, 795.3478393554688)",1
12843356114,929152236646,"(0.606218695640564, 0.2764057517051697)","(59.281681060791016, 221.39500427246094, 73.74420928955078)",1,4.23779296875,1,"(-80.2411117553711, -111.58631134033203, 790.4061279296875)",1,"(0.6166794300079346, 0.2860596179962158)","(65.05598449707031, 218.57826232910156, 72.71895599365234)",1,4.3699493408203125,1,"(-13.476117134094238, -113.74065399169922, 794.7041015625)",1
12843372156,929152252688,"(0.5470951199531555, 0.3174695372581482)","(26.645233154296875, 209.41357421875, 69.38329315185547)",1,4.202545166015625,1,"(-80.6091537475586, -111.80443572998047, 790.82568359375)",1,"(0.5421695709228516, 0.3389211893081665)","(23.926311492919922, 203.1544952392578, 67.10518646240234)",1,4.37896728515625,1,"(-13.850198745727539, -113.8841781616211, 795.05126953125)",1
12843389394,929152269926,"(0.5493715405464172, 0.314171701669693)","(27.90185546875, 210.37579345703125, 69.7335205078125)",1,4.2176971435546875,1,"(-80.70152282714844, -111.94457244873047, 791.69921875)",1,"(0.5381615161895752, 0.34039443731307983)","(21.71385383605957, 202.7246551513672, 66.94871520996094)",1,4.38482666015625,1,"(-13.853456497192383, -114.04940032958984, 796.1271362304688)",1
12843406034,929152286566,"(0.5496522188186646, 0.31502363085746765)","(28.056739807128906, 210.12722778320312, 69.64302825927734)",1,4.2076873779296875,1,"(-80.75625610351562, -112.05460357666016, 792.3843383789062)",1,"(0.5392229557037354, 0.3356781005859375)","(22.299800872802734, 204.10073852539062, 67.44960021972656)",1,4.3854827880859375,1,"(-13.817220687866211, -114.1437759399414, 796.7064819335938)",1
12843422076,929152302609,"(0.5533206462860107, 0.3168603181838989)","(30.081750869750977, 209.59132385253906, 69.447998046875)",1,4.1930694580078125,1,"(-80.70274353027344, -112.0689926147461, 792.31103515625)",1,"(0.5449141263961792, 0.30898749828338623)","(25.441307067871094, 211.888427734375, 70.28404998779297)",1,4.35479736328125,1,"(-13.752314567565918, -114.1474609375, 796.6076049804688)",1
12843439314,929152319847,"(0.554156482219696, 0.3216857612133026)","(30.543119430541992, 208.18336486816406, 68.93553924560547)",1,4.1961517333984375,1,"(-80.68517303466797, -112.07308197021484, 792.251953125)",1,"(0.539843738079071, 0.30756452679634094)","(22.64246368408203, 212.3036651611328, 70.4351577758789)",1,4.3448638916015625,1,"(-13.722077369689941, -114.16114044189453, 796.5321044921875)",1
12843455954,929152336487,"(0.5520902276039124, 0.3301476836204529)","(29.40257453918457, 205.7144012451172, 68.03691101074219)",1,4.1913909912109375,1,"(-80.6133804321289, -112.05458068847656, 791.8436279296875)",1,"(0.5405530333518982, 0.31519410014152527)","(23.03400230407715, 210.07749938964844, 69.6249771118164)",1,4.359710693359375,1,"(-13.685914993286133, -114.13470458984375, 796.1369018554688)",1
12843471996,929152352529,"(0.5498466491699219, 0.33241966366767883)","(28.16409683227539, 205.05148315429688, 67.79560852050781)",1,4.199371337890625,1,"(-80.56482696533203, -112.04084014892578, 791.3294067382812)",1,"(0.5409690737724304, 0.3198047876358032)","(23.263689041137695, 208.73219299316406, 69.13525390625)",1,4.354888916015625,1,"(-13.674057960510254, -114.09686279296875, 795.634521484375)",1
12843489234,929152369768,"(0.5485731959342957, 0.3209332227706909)","(27.461145401000977, 208.40296936035156, 69.01543426513672)",1,4.2015380859375,1,"(-80.56283569335938, -112.04615020751953, 791.2030029296875)",1,"(0.5360068082809448, 0.33023303747177124)","(20.524459838867188, 205.68951416015625, 68.02781677246094)",1,4.35455322265625,1,"(-13.67263126373291, -114.07870483398438, 795.4800415039062)",1
12843505874,929152386408,"(0.5435868501663208, 0.2986946702003479)","(24.70867919921875, 214.89161682128906, 71.37715911865234)",1,4.1664276123046875,1,"(-80.55184936523438, -112.00761413574219, 790.7932739257812)",1,"(0.5349634885787964, 0.33569177985191345)","(19.948516845703125, 204.0967559814453, 67.44815063476562)",1,4.345062255859375,1,"(-13.693197250366211, -114.02753448486328, 795.0887451171875)",1
12843521916,929152402450,"(0.5505532026290894, 0.29942017793655396)","(28.554136276245117, 214.679931640625, 71.30014038085938)",1,4.156524658203125,1,"(-80.52855682373047, -111.9133071899414, 790.1624755859375)",1,"(0.529566764831543, 0.3372422456741333)","(16.96952247619629, 203.6443634033203, 67.28349304199219)",1,4.340728759765625,1,"(-13.710321426391602, -113.93050384521484, 794.4630737304688)",1
12843539154,929152419689,"(0.5440009236335754, 0.29777300357818604)","(24.937284469604492, 215.1605682373047, 71.47505187988281)",1,4.150543212890625,1,"(-80.5119400024414, -111.84171295166016, 789.9342651367188)",1,"(0.5359540581703186, 0.3242354691028595)","(20.49532699584961, 207.43946838378906, 68.66474914550781)",1,4.337921142578125,1,"(-13.75268840789795, -113.85011291503906, 794.1812133789062)",1
12843555794,929152436329,"(0.5486937761306763, 0.3107747733592987)","(27.527721405029297, 211.36695861816406, 70.09426879882812)",1,4.216094970703125,1,"(-80.52658081054688, -111.78860473632812, 790.04296875)",1,"(0.5327035784721375, 0.30407506227493286)","(18.701030731201172, 213.32174682617188, 70.8057861328125)",1,4.3373870849609375,1,"(-13.794506072998047, -113.79035186767578, 794.3080444335938)",1
12843571836,929152452371,"(0.5472415089607239, 0.3058018386363983)","(26.726045608520508, 212.81793212890625, 70.62238311767578)",1,4.2144012451171875,1,"(-80.59166717529297, -111.8554458618164, 790.600341796875)",1,"(0.5378965139389038, 0.3017503619194031)","(21.567596435546875, 214.00003051757812, 71.05264282226562)",1,4.3377532958984375,1,"(-13.795679092407227, -113.8364486694336, 794.861328125)",1
12843589074,929152469609,"(0.5522743463516235, 0.30337271094322205)","(29.50421905517578, 213.52667236328125, 70.88032531738281)",1,4.2068023681640625,1,"(-80.61216735839844, -111.88124084472656, 790.8139038085938)",1,"(0.5405633449554443, 0.3139530420303345)","(23.03971290588379, 210.43960571289062, 69.75675201416016)",1,4.337646484375,1,"(-13.788874626159668, -113.85939025878906, 795.1241455078125)",1
12843605714,929152486250,"(0.5486904978752136, 0.2999332845211029)","(27.52587890625, 214.53024291992188, 71.2456283569336)",1,4.2022705078125,1,"(-80.6469497680664, -111.93354797363281, 791.287841796875)",1,"(0.5413320064544678, 0.31526684761047363)","(23.4639835357666, 210.0562744140625, 69.61723327636719)",1,4.3499603271484375,1,"(-13.786849021911621, -113.90878295898438, 795.556396484375)",1
12843621756,929152502292,"(0.5486195683479309, 0.30197691917419434)","(27.486751556396484, 213.93392944335938, 71.028564453125)",1,4.211517333984375,1,"(-80.69020080566406, -111.96219635009766, 791.600341796875)",1,"(0.5350511074066162, 0.3128828704357147)","(19.996915817260742, 210.7518768310547, 69.87037658691406)",1,4.3467254638671875,1,"(-13.793498992919922, -113.953369140625, 795.8592529296875)",1
12843638994,929152519530,"(0.5518198013305664, 0.31487971544265747)","(29.25330352783203, 210.16920471191406, 69.6583251953125)",1,4.2321319580078125,1,"(-80.71138000488281, -111.98033142089844, 791.719482421875)",1,"(0.539516270160675, 0.3104298412799835)","(22.46172523498535, 211.4676055908203, 70.13088989257812)",1,4.3404998779296875,1,"(-13.81005573272705, -113.98526000976562, 796.0057983398438)",1
12843655634,929152536170,"(0.5523475408554077, 0.30773985385894775)","(29.544580459594727, 212.25247192382812, 70.41654968261719)",1,4.2286529541015625,1,"(-80.76134490966797, -112.02294158935547, 791.8521118164062)",1,"(0.540447473526001, 0.30968791246414185)","(22.975738525390625, 211.68405151367188, 70.20967102050781)",1,4.359100341796875,1,"(-13.838129043579102, -114.02320098876953, 796.1351318359375)",1
12843671676,929152552213,"(0.5467556118965149, 0.2960018515586853)","(26.457839965820312, 215.67733764648438, 71.66310119628906)",1,4.2229766845703125,1,"(-80.82225036621094, -112.10020446777344, 792.1678466796875)",1,"(0.5430315136909485, 0.30503734946250916)","(24.402128219604492, 213.04100036621094, 70.70356750488281)",1,4.3589630126953125,1,"(-13.880752563476562, -114.08812713623047, 796.43896484375)",1
12843688914,929152569451,"(0.5505483150482178, 0.28958064317703247)","(28.55142593383789, 217.55088806152344, 72.34501647949219)",1,4.2338104248046875,1,"(-80.86137390136719, -112.14424896240234, 792.3558349609375)",1,"(0.5411866307258606, 0.29724907875061035)","(23.383745193481445, 215.3134307861328, 71.53069305419922)",1,4.3562469482421875,1,"(-13.902227401733398, -114.13448333740234, 796.6715698242188)",1
12843705554,929152586091,"(0.5489850640296936, 0.2901883125305176)","(27.688474655151367, 217.37355041503906, 72.28054809570312)",1,4.231231689453125,1,"(-80.91864776611328, -112.2129898071289, 792.5848999023438)",1,"(0.5380864143371582, 0.2899068295955658)","(21.67243766784668, 217.4556884765625, 72.31044006347656)",1,4.3563079833984375,1,"(-13.935736656188965, -114.17485046386719, 796.8859252929688)",1
12843721596,929152602133,"(0.5514620542526245, 0.29453766345977783)","(29.055831909179688, 216.1045684814453, 71.81858825683594)",1,4.2498321533203125,1,"(-80.94880676269531, -112.25115203857422, 792.5535888671875)",1,"(0.5406845211982727, 0.28261128067970276)","(23.1065731048584, 219.58438110351562, 73.08515167236328)",1,4.3567352294921875,1,"(-13.962336540222168, -114.17754364013672, 796.8653564453125)",1
12843738834,929152619372,"(0.5519381761550903, 0.2908022105693817)","(29.31863784790039, 217.19447326660156, 72.21527862548828)",1,4.261871337890625,1,"(-80.9470443725586, -112.2518081665039, 792.4422607421875)",1,"(0.5369221568107605, 0.29517802596092224)","(21.02972412109375, 215.917724609375, 71.75059509277344)",1,4.378509521484375,1,"(-13.968101501464844, -114.16148376464844, 796.7259521484375)",1
12843755474,929152636012,"(0.5461386442184448, 0.26426273584365845)","(26.117252349853516, 224.9380645751953, 75.03376007080078)",1,4.215911865234375,1,"(-80.9262466430664, -112.22301483154297, 792.0914306640625)",1,"(0.5353854298591614, 0.2814224660396576)","(20.181474685668945, 219.93124389648438, 73.21143341064453)",1,4.3510589599609375,1,"(-13.980074882507324, -114.11505889892578, 796.3934326171875)",1
12843771516,929152652054,"(0.5484840869903564, 0.2855656147003174)","(27.411958694458008, 218.72235107421875, 72.77143096923828)",1,4.2559661865234375,1,"(-80.91666412353516, -112.17523193359375, 791.730224609375)",1,"(0.5307251214981079, 0.3006353974342346)","(17.60894203186035, 214.32534790039062, 71.17107391357422)",1,4.3767242431640625,1,"(-14.011479377746582, -114.03413391113281, 796.0424194335938)",1
12843788754,929152669292,"(0.5429198145866394, 0.28966644406318665)","(24.34047508239746, 217.52587890625, 72.33595275878906)",1,4.2485504150390625,1,"(-80.90682983398438, -112.1487045288086, 791.5567626953125)",1,"(0.5345967411994934, 0.3108965754508972)","(19.746076583862305, 211.3313751220703, 70.08138275146484)",1,4.3761444091796875,1,"(-14.033110618591309, -113.98200988769531, 795.823974609375)",1
12843805394,929152685933,"(0.5407864451408386, 0.27674514055252075)","(23.162805557250977, 221.29598999023438, 73.70819854736328)",1,4.245147705078125,1,"(-80.92540740966797, -112.0889663696289, 791.2280883789062)",1,"(0.5347947478294373, 0.3156656324863434)","(19.85540008544922, 209.9398651123047, 69.57487487792969)",1,4.3876800537109375,1,"(-14.076103210449219, -113.90200805664062, 795.5239868164062)",1
12843821436,929152701975,"(0.545681357383728, 0.2928076386451721)","(25.864870071411133, 216.6093292236328, 72.00233459472656)",1,4.284149169921875,1,"(-80.97669982910156, -112.08685302734375, 791.2750854492188)",1,"(0.5394918322563171, 0.3132147490978241)","(22.448219299316406, 210.65499877929688, 69.83515930175781)",1,4.385894775390625,1,"(-14.139278411865234, -113.89152526855469, 795.56396484375)",1
12843838674,929152719213,"(0.5517691373825073, 0.2817056179046631)","(29.225284576416016, 219.84864807128906, 73.18134307861328)",1,4.2921600341796875,1,"(-81.01164245605469, -112.09890747070312, 791.4404907226562)",1,"(0.5393321514129639, 0.3139643967151642)","(22.36008071899414, 210.436279296875, 69.75556182861328)",1,4.3913726806640625,1,"(-14.162522315979004, -113.90524291992188, 795.7673950195312)",1
12843855314,929152735854,"(0.5450096726417542, 0.28176581859588623)","(25.494075775146484, 219.8310546875, 73.1749496459961)",1,4.2780914306640625,1,"(-81.06824493408203, -112.13582611083984, 791.8778686523438)",1,"(0.536918044090271, 0.3136378228664398)","(21.02750587463379, 210.5315704345703, 69.79022979736328)",1,4.4047393798828125,1,"(-14.177982330322266, -113.93864440917969, 796.16845703125)",1
12843871356,929152751896,"(0.5461233854293823, 0.29714298248291016)","(26.108877182006836, 215.34437561035156, 71.54194641113281)",1,4.3111724853515625,1,"(-81.08273315429688, -112.11669158935547, 792.0399169921875)",1,"(0.5414668321609497, 0.3062393069267273)","(23.538393020629883, 212.69029235839844, 70.57589721679688)",1,4.3947296142578125,1,"(-14.181600570678711, -113.94322967529297, 796.338134765625)",1
12843888594,929152769134,"(0.5479890704154968, 0.3007756769657135)","(27.138683319091797, 214.28443908691406, 71.15615844726562)",1,4.3223724365234375,1,"(-81.08405303955078, -112.11589050292969, 792.1033935546875)",1,"(0.5395048260688782, 0.30492591857910156)","(22.455352783203125, 213.07351684570312, 70.71537780761719)",1,4.4048309326171875,1,"(-14.180638313293457, -113.95209503173828, 796.4142456054688)",1
12843905234,929152785774,"(0.5501279234886169, 0.3086208701133728)","(28.319387435913086, 211.99537658691406, 70.32301330566406)",1,4.3416290283203125,1,"(-81.09029388427734, -112.1307373046875, 792.2180786132812)",1,"(0.543215811252594, 0.3067678213119507)","(24.503856658935547, 212.5360870361328, 70.5197982788086)",1,4.4178619384765625,1,"(-14.177145004272461, -113.95777893066406, 796.5294189453125)",1
12843921276,929152801817,"(0.5471623539924622, 0.2990105450153351)","(26.682355880737305, 214.79946899414062, 71.34358215332031)",1,4.3546905517578125,1,"(-81.13555908203125, -112.1948013305664, 792.5980224609375)",1,"(0.537686288356781, 0.30404725670814514)","(21.451549530029297, 213.32986450195312, 70.80870056152344)",1,4.441314697265625,1,"(-14.188525199890137, -114.00682067871094, 796.8814086914062)",1
12843938514,929152819055,"(0.5527909398078918, 0.29154467582702637)","(29.789365768432617, 216.97784423828125, 72.13642883300781)",1,4.3631134033203125,1,"(-81.1660385131836, -112.21988677978516, 792.726318359375)",1,"(0.5388219356536865, 0.29748526215553284)","(22.07843780517578, 215.24452209472656, 71.50556945800781)",1,4.4421539306640625,1,"(-14.198119163513184, -114.0321044921875, 797.0467529296875)",1
12843955154,929152835695,"(0.5488957166671753, 0.2927241325378418)","(27.639205932617188, 216.63368225097656, 72.01121520996094)",1,4.362762451171875,1,"(-81.2116928100586, -112.23336029052734, 792.7237548828125)",1,"(0.5405210852622986, 0.3044203817844391)","(23.016368865966797, 213.2209930419922, 70.76908874511719)",1,4.43890380859375,1,"(-14.247335433959961, -114.02112579345703, 797.0415649414062)",1
12843971196,929152851737,"(0.545219898223877, 0.2877039909362793)","(25.610136032104492, 218.09844970703125, 72.54437255859375)",1,4.3625335693359375,1,"(-81.25149536132812, -112.21405029296875, 792.4771728515625)",1,"(0.5319703817367554, 0.3020745515823364)","(18.296293258666992, 213.90542602539062, 71.01824951171875)",1,4.4463958740234375,1,"(-14.291462898254395, -113.98402404785156, 796.78759765625)",1
12843988434,929152868976,"(0.5427363514900208, 0.2837633490562439)","(24.239166259765625, 219.2482452392578, 72.96283721923828)",1,4.3560791015625,1,"(-81.24470520019531, -112.19445037841797, 792.2781982421875)",1,"(0.5346707105636597, 0.3120185434818268)","(19.786924362182617, 211.00404357910156, 69.96222686767578)",1,4.457733154296875,1,"(-14.326580047607422, -113.93851470947266, 796.5408935546875)",1
12844005074,929152885616,"(0.5462484359741211, 0.28639498353004456)","(26.177886962890625, 218.48037719726562, 72.68334197998047)",1,4.372802734375,1,"(-81.27075958251953, -112.18386840820312, 792.0967407226562)",1,"(0.5386216044425964, 0.3079802393913269)","(21.96784210205078, 212.1823272705078, 70.39100646972656)",1,4.469879150390625,1,"(-14.358965873718262, -113.9115219116211, 796.384521484375)",1
12844021116,929152901658,"(0.542334794998169, 0.2842482626438141)","(24.017545700073242, 219.1067657470703, 72.91133880615234)",1,4.3781280517578125,1,"(-81.28671264648438, -112.21244049072266, 792.2379760742188)",1,"(0.5382363796234131, 0.30012258887290955)","(21.75518035888672, 214.47500610351562, 71.22551727294922)",1,4.475494384765625,1,"(-14.370809555053711, -113.92012023925781, 796.5274047851562)",1
12844038354,929152918896,"(0.547798752784729, 0.2963499426841736)","(27.033649444580078, 215.5757598876953, 71.62618255615234)",1,4.400146484375,1,"(-81.2981948852539, -112.22526550292969, 792.3680419921875)",1,"(0.5418001413345337, 0.29661840200424194)","(23.72239112854004, 215.49745178222656, 71.59762573242188)",1,4.481597900390625,1,"(-14.363090515136719, -113.92829132080078, 796.6893920898438)",1
12844054994,929152935537,"(0.5467188954353333, 0.2940747141838074)","(26.437570571899414, 216.23963928222656, 71.86779022216797)",1,4.3978729248046875,1,"(-81.31755828857422, -112.24214935302734, 792.6248779296875)",1,"(0.5370887517929077, 0.3010066747665405)","(21.1217098236084, 214.21705627441406, 71.13159942626953)",1,4.474884033203125,1,"(-14.34836483001709, -113.93401336669922, 796.9239501953125)",1
12844071036,929152951579,"(0.5451905131340027, 0.2772460877895355)","(25.59391212463379, 221.1498260498047, 73.65498352050781)",1,4.4099273681640625,1,"(-81.32573699951172, -112.26819610595703, 792.821533203125)",1,"(0.5400692820549011, 0.30214110016822815)","(22.766983032226562, 213.8860321044922, 71.01114654541016)",1,4.482086181640625,1,"(-14.342023849487305, -113.95344543457031, 797.1082763671875)",1
12844088274,929152968817,"(0.5445765852928162, 0.2754761576652527)","(25.255001068115234, 221.66624450683594, 73.84294128417969)",1,4.4044952392578125,1,"(-81.32772827148438, -112.2730484008789, 792.8240966796875)",1,"(0.5359808802604675, 0.3026105761528015)","(20.510150909423828, 213.7490692138672, 70.96127319335938)",1,4.4879913330078125,1,"(-14.340532302856445, -113.9576644897461, 797.1098022460938)",1
12844104914,929152985457,"(0.547105073928833, 0.269122838973999)","(26.65076446533203, 223.51998901367188, 74.51758575439453)",1,4.3957366943359375,1,"(-81.34024047851562, -112.28373718261719, 792.7122802734375)",1,"(0.5389044284820557, 0.30242273211479187)","(22.123981475830078, 213.80389404296875, 70.981201171875)",1,4.4960479736328125,1,"(-14.352239608764648, -113.96454620361328, 797.0040893554688)",1
12844120956,929153001500,"(0.5433273911476135, 0.3660552501678467)","(24.565441131591797, 195.2374267578125, 64.22355651855469)",1,4.440338134765625,1,"(-81.336669921875, -112.4953384399414, 792.7190551757812)",1,"(0.5457661747932434, 0.3698616623878479)","(25.911670684814453, 194.12681579589844, 63.819332122802734)",1,4.4974822998046875,1,"(-14.4496431350708, -114.14193725585938, 797.0123901367188)",1
12844138194,929153018738,"(0.5522254705429077, 0.4089266061782837)","(29.477210998535156, 182.72857666015625, 59.670745849609375)",1,4.473114013671875,1,"(-81.32247924804688, -112.57707977294922, 792.6504516601562)",1,"(0.5469602346420288, 0.41529422998428345)","(26.570789337158203, 180.8706512451172, 58.99449157714844)",1,4.5225982666015625,1,"(-14.471966743469238, -114.23623657226562, 796.923583984375)",1
12844154834,929153035378,"(0.5578730702400208, 0.43236351013183594)","(32.59474182128906, 175.8902130126953, 57.18184280395508)",1,4.484405517578125,1,"(-81.34049987792969, -112.58829498291016, 792.3179321289062)",1,"(0.5441558361053467, 0.441114217042923)","(25.02273178100586, 173.3369903564453, 56.25248718261719)",1,4.5186309814453125,1,"(-14.448541641235352, -114.25640106201172, 796.61767578125)",1
12844170876,929153051420,"(0.5577929615974426, 0.4305706024169922)","(32.55050277709961, 176.413330078125, 57.372257232666016)",1,4.4778289794921875,1,"(-81.3769302368164, -112.64498138427734, 792.5611572265625)",1,"(0.5460367202758789, 0.44887855648994446)","(26.060977935791016, 171.07154846191406, 55.42792892456055)",1,4.5338134765625,1,"(-14.438429832458496, -114.30921173095703, 796.8467407226562)",1
12844188114,929153068659,"(0.5544399619102478, 0.43345099687576294)","(30.699596405029297, 175.5729217529297, 57.066368103027344)",1,4.4578094482421875,1,"(-81.39252471923828, -112.68069458007812, 792.7880249023438)",1,"(0.541910707950592, 0.4455105662345886)","(23.783451080322266, 172.0542449951172, 55.78561782836914)",1,4.5364837646484375,1,"(-14.418522834777832, -114.36054229736328, 797.1192016601562)",1
12844204754,929153085299,"(0.5522336363792419, 0.4333629608154297)","(29.48170280456543, 175.5986328125, 57.07564926147461)",1,4.46270751953125,1,"(-81.42828369140625, -112.772705078125, 793.340087890625)",1,"(0.5426658987998962, 0.4460229277610779)","(24.20029067993164, 171.90475463867188, 55.7311897277832)",1,4.5548858642578125,1,"(-14.382285118103027, -114.44609832763672, 797.6444702148438)",1
12844220796,929153101341,"(0.5541452169418335, 0.4366016983985901)","(30.536895751953125, 174.6536407470703, 56.731712341308594)",1,4.4762420654296875,1,"(-81.4214859008789, -112.81898498535156, 793.6453857421875)",1,"(0.5389704704284668, 0.44690653681755066)","(22.160425186157227, 171.64691162109375, 55.63737869262695)",1,4.5494842529296875,1,"(-14.336468696594238, -114.48873138427734, 797.9428100585938)",1
12844238034,929153118580,"(0.5485180616378784, 0.4363255202770233)","(27.430728912353516, 174.73419189453125, 56.76100158691406)",1,4.4609375,1,"(-81.41580200195312, -112.8228530883789, 793.6416625976562)",1,"(0.5403274297714233, 0.4494893550872803)","(22.90947914123535, 170.893310546875, 55.363075256347656)",1,4.543182373046875,1,"(-14.318647384643555, -114.48713684082031, 797.93603515625)",1
12844254674,929153135220,"(0.5538856983184814, 0.4390193521976471)","(30.393728256225586, 173.94821166992188, 56.47494888305664)",1,4.489837646484375,1,"(-81.40908813476562, -112.82583618164062, 793.528076171875)",1,"(0.5396379232406616, 0.44170233607292175)","(22.528827667236328, 173.16539001464844, 56.189998626708984)",1,4.5439453125,1,"(-14.300606727600098, -114.48612213134766, 797.817138671875)",1
12844270716,929153151262,"(0.5567883253097534, 0.4299832582473755)","(31.995941162109375, 176.58474731445312, 57.43457794189453)",1,4.497161865234375,1,"(-81.3935546875, -112.78337097167969, 793.1181640625)",1,"(0.5404312610626221, 0.44421684741973877)","(22.96681022644043, 172.43170166015625, 55.92300796508789)",1,4.568817138671875,1,"(-14.30802059173584, -114.44600677490234, 797.4224853515625)",1
12844287954,929153168500,"(0.5574972629547119, 0.4421628415584564)","(32.38727569580078, 173.031005859375, 56.141136169433594)",1,4.514739990234375,1,"(-81.38951873779297, -112.7643051147461, 792.9265747070312)",1,"(0.5395367741584778, 0.45267099142074585)","(22.473039627075195, 169.96498107910156, 55.02521514892578)",1,4.587158203125,1,"(-14.31993293762207, -114.42415618896484, 797.1848754882812)",1
12844304594,929153185141,"(0.5543347597122192, 0.4452414810657501)","(30.641603469848633, 172.1327362060547, 55.81415939331055)",1,4.5166015625,1,"(-81.37645721435547, -112.73844909667969, 792.571533203125)",1,"(0.5415326952934265, 0.457439661026001)","(23.57477378845215, 168.57357788085938, 54.5188102722168)",1,4.593109130859375,1,"(-14.335200309753418, -114.38671112060547, 796.8605346679688)",1
12844320636,929153201183,"(0.5582321286201477, 0.44431495666503906)","(32.792945861816406, 172.40309143066406, 55.912532806396484)",1,4.5187225341796875,1,"(-81.38445281982422, -112.72779846191406, 792.404541015625)",1,"(0.5446293950080872, 0.45631498098373413)","(25.284170150756836, 168.90176391601562, 54.638240814208984)",1,4.5878143310546875,1,"(-14.334406852722168, -114.35892486572266, 796.6967163085938)",1
12844337874,929153218421,"(0.5604437589645386, 0.43539220094680786)","(34.013771057128906, 175.0065155029297, 56.860130310058594)",1,4.506927490234375,1,"(-81.3799057006836, -112.72593688964844, 792.3765258789062)",1,"(0.5399079918861389, 0.4619077146053314)","(22.677961349487305, 167.26992797851562, 54.044288635253906)",1,4.607574462890625,1,"(-14.32370662689209, -114.35193634033203, 796.6602172851562)",1
12844354514,929153235061,"(0.5538004040718079, 0.4287557005882263)","(30.346622467041016, 176.94290161132812, 57.564937591552734)",1,4.490692138671875,1,"(-81.35065460205078, -112.70855712890625, 792.2353515625)",1,"(0.5395196080207825, 0.4531795382499695)","(22.46352767944336, 169.8166046142578, 54.97119903564453)",1,4.6011810302734375,1,"(-14.289483070373535, -114.3524169921875, 796.51806640625)",1
12844370556,929153251104,"(0.557000458240509, 0.4241314232349396)","(32.113040924072266, 178.29212951660156, 58.056053161621094)",1,4.4890289306640625,1,"(-81.32776641845703, -112.69486999511719, 792.013427734375)",1,"(0.5435360074043274, 0.45032837986946106)","(24.680585861206055, 170.6485137939453, 55.27399444580078)",1,4.5914154052734375,1,"(-14.258615493774414, -114.36064147949219, 796.3058471679688)",1
12844387794,929153268342,"(0.5603345036506653, 0.42014533281326294)","(33.953426361083984, 179.45521545410156, 58.47935104370117)",1,4.5045318603515625,1,"(-81.32958221435547, -112.70088958740234, 791.9595947265625)",1,"(0.5369022488594055, 0.44388148188591003)","(21.018770217895508, 172.529541015625, 55.9586296081543)",1,4.601470947265625,1,"(-14.252323150634766, -114.37549591064453, 796.238525390625)",1
