device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9823879338,926132712077,"(0.5083724856376648, 0.41276785731315613)","(5.270228385925293, 181.60775756835938, 59.2628059387207)",1,3.42266845703125,1,"(-18.843727111816406, -79.87574005126953, 866.8963623046875)",1,"(0.5198087096214294, 0.42102378606796265)","(11.583066940307617, 179.1988525390625, 58.38608169555664)",1,3.15093994140625,1,"(45.906192779541016, -84.50606536865234, 866.3255615234375)",1
9823895978,926132728717,"(0.5056131482124329, 0.41227957606315613)","(3.747034788131714, 181.75025939941406, 59.314674377441406)",1,3.391021728515625,1,"(-18.824827194213867, -79.8649673461914, 866.9673461914062)",1,"(0.4975546598434448, 0.4164915680885315)","(-0.7012796998023987, 180.52130126953125, 58.86738586425781)",1,3.081390380859375,1,"(45.95689010620117, -84.52066802978516, 866.39208984375)",1
9823912020,926132744759,"(0.5060412883758545, 0.39734339714050293)","(3.9834327697753906, 186.10826110839844, 60.90090560913086)",1,3.3811492919921875,1,"(-18.828414916992188, -79.8602523803711, 867.1978149414062)",1,"(0.5013680458068848, 0.4153326153755188)","(1.403722882270813, 180.8594512939453, 58.990474700927734)",1,3.0853424072265625,1,"(45.97666931152344, -84.50596618652344, 866.613525390625)",1
9823929258,926132761998,"(0.5093784332275391, 0.402896523475647)","(5.8255205154418945, 184.4879608154297, 60.3111457824707)",1,3.401336669921875,1,"(-18.835220336914062, -79.8658447265625, 867.3060913085938)",1,"(0.5009821057319641, 0.41816282272338867)","(1.1906793117523193, 180.0336456298828, 58.68989562988281)",1,3.07696533203125,1,"(45.97923278808594, -84.50188446044922, 866.7195434570312)",1
9823945898,926132778638,"(0.5064001679420471, 0.39841485023498535)","(4.1814775466918945, 185.795654296875, 60.78702926635742)",1,3.3841705322265625,1,"(-18.846406936645508, -79.87977600097656, 867.4960327148438)",1,"(0.49662432074546814, 0.42253777384757996)","(-1.2148168087005615, 178.75717163085938, 58.22523880004883)",1,3.0602569580078125,1,"(45.98598861694336, -84.52307891845703, 866.9122314453125)",1
9823961940,926132794680,"(0.5055719614028931, 0.39515432715415955)","(3.7243127822875977, 186.7469940185547, 61.13331604003906)",1,3.3769073486328125,1,"(-18.855510711669922, -79.90380859375, 867.6840209960938)",1,"(0.5147230625152588, 0.4162592589855194)","(8.775747299194336, 180.58908081054688, 58.89206314086914)",1,3.1051177978515625,1,"(45.990482330322266, -84.55708312988281, 867.1058349609375)",1
9823979178,926132811918,"(0.5020042657852173, 0.3927091956138611)","(1.7549371719360352, 187.46043395996094, 61.39297866821289)",1,3.3553466796875,1,"(-18.86556053161621, -79.9143295288086, 867.8068237304688)",1,"(0.5125369429588318, 0.42384132742881775)","(7.568999767303467, 178.37677001953125, 58.086883544921875)",1,3.1180877685546875,1,"(45.991661071777344, -84.57588195800781, 867.2177734375)",1
9823995818,926132828558,"(0.5110206007957458, 0.3918745219707489)","(6.732010364532471, 187.70396423339844, 61.48160934448242)",1,3.3404693603515625,1,"(-18.865596771240234, -79.93120574951172, 867.9700927734375)",1,"(0.48815450072288513, 0.40870362520217896)","(-5.890181541442871, 182.79360961914062, 59.694419860839844)",1,3.001708984375,1,"(46.02333450317383, -84.5997543334961, 867.38525390625)",1
9824011860,926132844600,"(0.5328901410102844, 0.3931114375591278)","(18.80402374267578, 187.34304809570312, 61.35026168823242)",1,3.3530731201171875,1,"(-18.843704223632812, -79.92251586914062, 867.9411010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824029098,926132861838,"(0.5301245450973511, 0.3980412185192108)","(17.27742576599121, 185.90464782714844, 60.82673645019531)",1,3.36090087890625,1,"(-18.85192108154297, -79.930908203125, 868.0709228515625)",1,"(0.5359936952590942, 0.3804919421672821)","(20.517230987548828, 191.02511596679688, 62.69045639038086)",1,3.2168121337890625,1,"(46.0295295715332, -84.57553100585938, 867.5873413085938)",1
9824045738,926132878479,"(0.5293868184089661, 0.40716663002967834)","(16.870203018188477, 183.2420654296875, 59.8576545715332)",1,3.37091064453125,1,"(-18.878660202026367, -79.96521759033203, 868.283935546875)",1,"(0.5379627346992493, 0.38039860129356384)","(21.6041202545166, 191.05235290527344, 62.700382232666016)",1,3.225128173828125,1,"(46.030391693115234, -84.5933609008789, 867.7103271484375)",1
9824061780,926132894521,"(0.5337539315223694, 0.40937143564224243)","(19.280826568603516, 182.59877014160156, 59.62351608276367)",1,3.3682403564453125,1,"(-18.919939041137695, -80.01631164550781, 868.6124877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824079018,926132911759,"(0.5391761660575867, 0.4016936719417572)","(22.273937225341797, 184.83897399902344, 60.438880920410156)",1,3.3427581787109375,1,"(-18.946043014526367, -80.01055145263672, 868.4940795898438)",1,"(0.5311749577522278, 0.3652551770210266)","(17.857280731201172, 195.47085571289062, 64.30855560302734)",1,3.2241058349609375,1,"(46.006813049316406, -84.63780975341797, 867.6563110351562)",1
9824095658,926132928399,"(0.5461865067481995, 0.4034934639930725)","(26.143686294555664, 184.31382751464844, 60.24771499633789)",1,3.34613037109375,1,"(-18.97077751159668, -79.97356414794922, 868.042724609375)",1,"(0.5280086398124695, 0.42986032366752625)","(16.10944175720215, 176.62059020996094, 57.44767761230469)",1,3.095733642578125,1,"(45.94771957397461, -84.60556030273438, 867.4711303710938)",1
9824111700,926132944442,"(0.5416473150253296, 0.4168069362640381)","(23.638017654418945, 180.42926025390625, 58.83393859863281)",1,3.3795013427734375,1,"(-18.978084564208984, -79.9056167602539, 867.3887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824128938,926132961680,"(0.5437020659446716, 0.4123196601867676)","(24.772266387939453, 181.738525390625, 59.31046676635742)",1,3.3735809326171875,1,"(-18.988868713378906, -79.91134643554688, 867.4655151367188)",1,"(0.5304929614067078, 0.353906512260437)","(17.480789184570312, 198.78213500976562, 65.51375579833984)",1,3.193206787109375,1,"(45.943450927734375, -84.56963348388672, 866.882568359375)",1
9824145578,926132978320,"(0.5448397994041443, 0.4160907566547394)","(25.400327682495117, 180.6382293701172, 58.909912109375)",1,3.37384033203125,1,"(-18.986562728881836, -79.88558959960938, 867.185791015625)",1,"(0.5285173654556274, 0.3273649513721466)","(16.390230178833008, 206.52630615234375, 68.33243560791016)",1,3.1547698974609375,1,"(45.93150329589844, -84.56012725830078, 866.6053466796875)",1
9824161620,926132994362,"(0.5445855855941772, 0.4135529100894928)","(25.259965896606445, 181.3787078857422, 59.17943572998047)",1,3.3654937744140625,1,"(-18.961984634399414, -79.8586196899414, 866.7725830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824178858,926133011601,"(0.5462480783462524, 0.41919413208961487)","(26.177677154541016, 179.7327423095703, 58.58034133911133)",1,3.3697357177734375,1,"(-18.89020347595215, -79.842529296875, 866.634033203125)",1,"(0.569098174571991, 0.33699697256088257)","(38.791019439697266, 203.71592712402344, 67.30955505371094)",1,3.2093658447265625,1,"(45.99626159667969, -84.5651626586914, 866.0068969726562)",1
9824195498,926133028241,"(0.5918931365013123, 0.41650378704071045)","(51.373905181884766, 180.51771545410156, 58.86605453491211)",1,3.372314453125,1,"(-18.747835159301758, -79.84288024902344, 866.66943359375)",1,"(0.5880226492881775, 0.3215066194534302)","(49.23740005493164, 208.2356414794922, 68.95454406738281)",1,3.190399169921875,1,"(46.07070541381836, -84.55950927734375, 866.0)",1
9824211540,926133044283,"(0.5990400910377502, 0.4174126982688904)","(55.31900405883789, 180.2525177001953, 58.769527435302734)",1,3.4010009765625,1,"(-18.711151123046875, -79.84915161132812, 866.892822265625)",1,"(0.5504565834999084, 0.41405439376831055)","(28.50082015991211, 181.2323760986328, 59.12621307373047)",1,2.89105224609375,1,"(46.076904296875, -84.51471710205078, 866.3006591796875)",1
9824228778,926133061522,"(0.5944063067436218, 0.41765132546424866)","(52.76114273071289, 180.1829376220703, 58.74418258666992)",1,3.3892364501953125,1,"(-18.682281494140625, -79.79920196533203, 866.4051513671875)",1,"(0.5522555112838745, 0.41869765520095825)","(29.493812561035156, 179.8775634765625, 58.63313293457031)",1,2.909393310546875,1,"(46.06446075439453, -84.47636413574219, 865.8324584960938)",1
9824245418,926133078162,"(0.5910317301750183, 0.4143272638320923)","(50.89839172363281, 181.1527862548828, 59.09724044799805)",1,3.3590087890625,1,"(-18.659456253051758, -79.73075103759766, 865.8348999023438)",1,"(0.5456640720367432, 0.41155168414115906)","(25.855331420898438, 181.962646484375, 59.3919563293457)",1,2.888946533203125,1,"(46.04608154296875, -84.42418670654297, 865.2565307617188)",1
9824261460,926133094204,"(0.5953324437141418, 0.4154474437236786)","(53.27239227294922, 180.82594299316406, 58.978214263916016)",1,3.3641815185546875,1,"(-18.668140411376953, -79.68900299072266, 865.2711791992188)",1,"(0.5570191740989685, 0.40442559123039246)","(32.12333297729492, 184.04185485839844, 60.148765563964844)",1,2.9116058349609375,1,"(46.001258850097656, -84.3805160522461, 864.6893310546875)",1
9824278698,926133111442,"(0.6039519309997559, 0.41635918617248535)","(58.03037643432617, 180.55992126464844, 58.881378173828125)",1,3.368377685546875,1,"(-18.685550689697266, -79.66960144042969, 864.974853515625)",1,"(0.5577670335769653, 0.4084448218345642)","(32.53620147705078, 182.86912536621094, 59.721923828125)",1,2.9242401123046875,1,"(45.97594451904297, -84.36260223388672, 864.4049682617188)",1
9824295338,926133128083,"(0.6005133390426636, 0.4242646098136902)","(56.13229751586914, 178.25331115722656, 58.041866302490234)",1,3.3737335205078125,1,"(-18.69508171081543, -79.6402587890625, 864.466552734375)",1,"(0.5403749346733093, 0.41689223051071167)","(22.93566131591797, 180.4044189453125, 58.824798583984375)",1,2.88555908203125,1,"(45.93381118774414, -84.32427978515625, 863.8943481445312)",1
9824311380,926133144125,"(0.6031808257102966, 0.41723284125328064)","(57.604766845703125, 180.3049774169922, 58.78865432739258)",1,3.3642120361328125,1,"(-18.708629608154297, -79.60143280029297, 864.1124267578125)",1,"(0.5309807062149048, 0.4219249188899994)","(17.750017166137695, 178.93597412109375, 58.290340423583984)",1,2.840728759765625,1,"(45.8911018371582, -84.28372955322266, 863.5275268554688)",1
9824328618,926133161363,"(0.6006479263305664, 0.42331355810165405)","(56.20659255981445, 178.5308074951172, 58.14289093017578)",1,3.3890380859375,1,"(-18.711685180664062, -79.59574127197266, 864.06591796875)",1,"(0.5346726775169373, 0.4178122878074646)","(19.78801155090332, 180.13595581054688, 58.72707748413086)",1,2.8411712646484375,1,"(45.8763427734375, -84.2667007446289, 863.4878540039062)",1
9824345258,926133178003,"(0.5940158367156982, 0.4245556890964508)","(52.5456657409668, 178.1683807373047, 58.010986328125)",1,3.38714599609375,1,"(-18.727304458618164, -79.60499572753906, 864.288330078125)",1,"(0.6471440196037292, 0.41982558369636536)","(81.8725814819336, 179.5485076904297, 58.513275146484375)",1,2.928375244140625,1,"(45.85872268676758, -84.25466918945312, 863.7156982421875)",1
9824361300,926133194046,"(0.5957130193710327, 0.41918453574180603)","(53.482486724853516, 179.7355194091797, 58.581398010253906)",1,3.38836669921875,1,"(-18.746688842773438, -79.6108169555664, 864.3960571289062)",1,"(0.5511593222618103, 0.40967074036598206)","(28.888689041137695, 182.51145935058594, 59.59168243408203)",1,2.9000244140625,1,"(45.85480499267578, -84.24046325683594, 863.821533203125)",1
9824378538,926133211284,"(0.5938990116119385, 0.4140668213367462)","(52.48114776611328, 181.22872924804688, 59.1248893737793)",1,3.361328125,1,"(-18.74527359008789, -79.60609436035156, 864.345458984375)",1,"(0.554062008857727, 0.4199584722518921)","(30.490995407104492, 179.50978088378906, 58.499141693115234)",1,2.9097137451171875,1,"(45.84223937988281, -84.2228775024414, 863.7745361328125)",1
9824395178,926133227924,"(0.5872480869293213, 0.41366705298423767)","(48.80984115600586, 181.3453826904297, 59.167335510253906)",1,3.356719970703125,1,"(-18.755361557006836, -79.6158218383789, 864.3609008789062)",1,"(0.5574513673782349, 0.4384651482105255)","(32.3619270324707, 174.1099090576172, 56.533870697021484)",1,2.927154541015625,1,"(45.8244743347168, -84.21578216552734, 863.7930908203125)",1
9824411220,926133243966,"(0.6031674742698669, 0.4155789017677307)","(57.597354888916016, 180.78756713867188, 58.96426010131836)",1,3.33831787109375,1,"(-18.705358505249023, -79.59830474853516, 864.3164672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824428458,926133261205,"(0.615554690361023, 0.408690482378006)","(64.4352035522461, 182.7974853515625, 59.695831298828125)",1,3.3304901123046875,1,"(-18.676513671875, -79.62348175048828, 864.7359619140625)",1,"(0.6196925640106201, 0.3485156297683716)","(66.71924591064453, 200.35508728027344, 66.08622741699219)",1,3.1436614990234375,1,"(46.015438079833984, -84.30667877197266, 864.3123779296875)",1
9824445098,926133277845,"(0.61449134349823, 0.3968687355518341)","(63.848243713378906, 186.24676513671875, 60.95124816894531)",1,3.3061676025390625,1,"(-18.62172508239746, -79.59794616699219, 864.7946166992188)",1,"(0.6212137341499329, 0.3494061529636383)","(67.5589828491211, 200.09524536132812, 65.99166107177734)",1,3.1463470458984375,1,"(46.04060745239258, -84.31021118164062, 864.3366088867188)",1
9824461140,926133293887,"(0.612104594707489, 0.38580289483070374)","(62.53071212768555, 189.47549438476562, 62.12644958496094)",1,3.29058837890625,1,"(-18.562210083007812, -79.57461547851562, 864.7275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824478378,926133311126,"(0.6158151030540466, 0.380746066570282)","(64.57890319824219, 190.9509735107422, 62.66349411010742)",1,3.283416748046875,1,"(-18.53764533996582, -79.5589370727539, 864.5921020507812)",1,"(0.6245596408843994, 0.38717329502105713)","(69.40596008300781, 189.07565307617188, 61.98089599609375)",1,3.160980224609375,1,"(46.105838775634766, -84.21371459960938, 863.8857421875)",1
9824495018,926133327766,"(0.6136735081672668, 0.4115663170814514)","(63.396724700927734, 181.95834350585938, 59.390438079833984)",1,3.3374176025390625,1,"(-18.498550415039062, -79.54083251953125, 864.3931884765625)",1,"(0.6262392401695251, 0.3927476406097412)","(70.33309173583984, 187.44921875, 61.38887023925781)",1,3.164947509765625,1,"(46.1115608215332, -84.19538116455078, 863.7451171875)",1
9824511060,926133343808,"(0.6140384674072266, 0.4011611342430115)","(63.59822082519531, 184.99435424804688, 60.49541473388672)",1,3.3321533203125,1,"(-18.465730667114258, -79.55176544189453, 864.29248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824528298,926133361046,"(0.6166003942489624, 0.39572790265083313)","(65.01242065429688, 186.57962036132812, 61.07241439819336)",1,3.3058013916015625,1,"(-18.4610652923584, -79.56422424316406, 864.3025512695312)",1,"(0.62663334608078, 0.37070322036743164)","(70.55058288574219, 193.88124084472656, 63.73002243041992)",1,3.128143310546875,1,"(46.17026138305664, -84.2282485961914, 863.67041015625)",1
9824544938,926133377687,"(0.6122332811355591, 0.40694260597229004)","(62.60171890258789, 183.30746459960938, 59.8814582824707)",1,3.2995147705078125,1,"(-18.457592010498047, -79.58521270751953, 864.376708984375)",1,"(0.6250318884849548, 0.3490011394023895)","(69.66661834716797, 200.21337890625, 66.0346908569336)",1,3.0830535888671875,1,"(46.180606842041016, -84.26203918457031, 863.7461547851562)",1
9824560980,926133393729,"(0.6133758425712585, 0.4057411551475525)","(63.2324104309082, 183.6580047607422, 60.009063720703125)",1,3.2808685302734375,1,"(-18.473621368408203, -79.61834716796875, 864.53662109375)",1,"(0.6040379405021667, 0.44133466482162476)","(58.07786178588867, 173.2726593017578, 56.22904968261719)",1,2.9920654296875,1,"(46.15129852294922, -84.30207061767578, 863.9356079101562)",1
9824578218,926133410967,"(0.6052494645118713, 0.43885135650634766)","(58.746646881103516, 173.99720764160156, 56.492835998535156)",1,3.323028564453125,1,"(-18.469083786010742, -79.60295104980469, 864.3450317382812)",1,"(0.604160726070404, 0.4344756603240967)","(58.145668029785156, 175.27394104003906, 56.957489013671875)",1,3.00726318359375,1,"(46.12824630737305, -84.32234954833984, 863.7603759765625)",1
9824594858,926133427607,"(0.601621687412262, 0.437945693731308)","(56.74411392211914, 174.26144409179688, 56.58901596069336)",1,3.313232421875,1,"(-18.523496627807617, -79.6344985961914, 864.3359375)",1,"(0.6035387516021729, 0.30405277013778687)","(57.80232620239258, 213.3282470703125, 70.80814361572266)",1,3.1230926513671875,1,"(46.105628967285156, -84.42990112304688, 863.6878051757812)",1
9824610900,926133443650,"(0.5015630722045898, 0.46439120173454285)","(1.511433482170105, 166.54531860351562, 53.78049850463867)",1,3.294769287109375,1,"(-18.898685455322266, -79.7244873046875, 864.53662109375)",1,"(0.5183563232421875, 0.4235602915287018)","(10.781339645385742, 178.4588165283203, 58.11665725708008)",1,3.0814971923828125,1,"(45.78969192504883, -84.46467590332031, 863.9459838867188)",1
9824628138,926133460888,"(0.4375756084918976, 0.4849967062473297)","(-33.80991744995117, 160.53314208984375, 51.59224319458008)",1,3.3072509765625,1,"(-19.055044174194336, -79.7547836303711, 864.2505493164062)",1,"(0.4601699709892273, 0.47524377703666687)","(-21.337711334228516, 163.37876892089844, 52.627994537353516)",1,3.106475830078125,1,"(45.60246658325195, -84.44654083251953, 863.68603515625)",1
