device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14132112301,930441013572,"(0.5141136646270752, 0.13448023796081543)","(8.439375877380371, 262.8055419921875, 88.8163833618164)",1,3.7798919677734375,1,"(-27.817049026489258, -69.8827896118164, 751.4013671875)",1,"(0.5110254883766174, 0.11131200194358826)","(6.734683990478516, 269.5654602050781, 91.27679443359375)",1,3.7274322509765625,1,"(34.014686584472656, -70.39805603027344, 751.1817626953125)",1
14132128343,930441029614,"(0.5128875374794006, 0.1368866264820099)","(7.762510776519775, 262.1033935546875, 88.56082153320312)",1,3.771270751953125,1,"(-27.801490783691406, -69.86994934082031, 751.39013671875)",1,"(0.5119473934173584, 0.11333028227090836)","(7.243582725524902, 268.9765930175781, 91.06246185302734)",1,3.71148681640625,1,"(34.03691482543945, -70.38050079345703, 751.173583984375)",1
14132145498,930441046769,"(0.5112360715866089, 0.13574038445949554)","(6.85092830657959, 262.43780517578125, 88.68258666992188)",1,3.7695159912109375,1,"(-27.808576583862305, -69.88528442382812, 751.619140625)",1,"(0.5097259283065796, 0.1136394664645195)","(6.01731538772583, 268.8863220214844, 91.02960968017578)",1,3.7005157470703125,1,"(34.05136489868164, -70.38887023925781, 751.4091796875)",1
14132162221,930441063493,"(0.513824999332428, 0.1364303082227707)","(8.279999732971191, 262.2365417480469, 88.60930633544922)",1,3.7755126953125,1,"(-27.82461166381836, -69.90057373046875, 751.907470703125)",1,"(0.5121237635612488, 0.09745652973651886)","(7.340936660766602, 273.608154296875, 92.74821472167969)",1,3.7044219970703125,1,"(34.046356201171875, -70.4299545288086, 751.699951171875)",1
14132178263,930441079535,"(0.5137832164764404, 0.14408224821090698)","(8.25697135925293, 260.00384521484375, 87.79671478271484)",1,3.7755126953125,1,"(-27.846912384033203, -69.90471649169922, 752.1473999023438)",1,"(0.5111638307571411, 0.0997513011097908)","(6.811062335968018, 272.9385681152344, 92.50453186035156)",1,3.705535888671875,1,"(34.03985595703125, -70.42877960205078, 751.93701171875)",1
14132195464,930441096736,"(0.512789785861969, 0.14120152592658997)","(7.708552360534668, 260.84442138671875, 88.10262298583984)",1,3.7687225341796875,1,"(-27.864700317382812, -69.92263793945312, 752.4203491210938)",1,"(0.5115810632705688, 0.10426313430070877)","(7.041378498077393, 271.62213134765625, 92.0254135131836)",1,3.7001800537109375,1,"(34.04644012451172, -70.45085144042969, 752.2166137695312)",1
14132212141,930441113413,"(0.5128437876701355, 0.13761387765407562)","(7.738408088684082, 261.89117431640625, 88.48357391357422)",1,3.757720947265625,1,"(-27.869518280029297, -69.94721984863281, 752.7432250976562)",1,"(0.5101895928382874, 0.10627498477697372)","(6.273284435272217, 271.03515625, 91.81175231933594)",1,3.69580078125,1,"(34.064300537109375, -70.4736099243164, 752.5451049804688)",1
14132228183,930441129456,"(0.5127277970314026, 0.13330064713954926)","(7.674376487731934, 263.1496887207031, 88.94161987304688)",1,3.7542266845703125,1,"(-27.858325958251953, -69.97013854980469, 753.0101318359375)",1,"(0.5126656293869019, 0.09762148559093475)","(7.640012741088867, 273.5600280761719, 92.73072814941406)",1,3.6802520751953125,1,"(34.099361419677734, -70.49781036376953, 752.8028564453125)",1
14132245333,930441146606,"(0.5146816372871399, 0.1347736120223999)","(8.75287914276123, 262.7198791503906, 88.78519439697266)",1,3.73095703125,1,"(-27.839603424072266, -69.9651107788086, 753.0262451171875)",1,"(0.5128712058067322, 0.0952158272266388)","(7.753538608551025, 274.2619323730469, 92.98616790771484)",1,3.66680908203125,1,"(34.12001419067383, -70.49742126464844, 752.8170166015625)",1
14132262061,930441163334,"(0.5167621374130249, 0.13911068439483643)","(9.901360511779785, 261.4544677734375, 88.3246078491211)",1,3.73590087890625,1,"(-27.805633544921875, -69.96113586425781, 753.1011352539062)",1,"(0.5139036774635315, 0.10082788020372391)","(8.323463439941406, 272.62445068359375, 92.39019012451172)",1,3.6612396240234375,1,"(34.15754318237305, -70.49636840820312, 752.8954467773438)",1
14132278103,930441179376,"(0.5133966207504272, 0.1387757509946823)","(8.04356861114502, 261.55218505859375, 88.36019134521484)",1,3.737823486328125,1,"(-27.754161834716797, -69.96092987060547, 753.1236572265625)",1,"(0.5185631513595581, 0.09725742042064667)","(10.895501136779785, 273.666259765625, 92.76937866210938)",1,3.661712646484375,1,"(34.187557220458984, -70.50411987304688, 752.9141235351562)",1
14132295299,930441196573,"(0.5156480669975281, 0.1340784877538681)","(9.286371231079102, 262.9227600097656, 88.85902404785156)",1,3.7337493896484375,1,"(-27.72298812866211, -69.95077514648438, 752.9459228515625)",1,"(0.5177340507507324, 0.10335754603147507)","(10.437850952148438, 271.8863830566406, 92.12154388427734)",1,3.664459228515625,1,"(34.19658279418945, -70.49000549316406, 752.7285766601562)",1
14132311981,930441213255,"(0.513306200504303, 0.1346445381641388)","(7.993635177612305, 262.7575988769531, 88.79889678955078)",1,3.7238006591796875,1,"(-27.68048095703125, -69.9183349609375, 752.5088500976562)",1,"(0.5145717859268188, 0.09528474509716034)","(8.692300796508789, 274.2418518066406, 92.97882843017578)",1,3.6588134765625,1,"(34.2060432434082, -70.47079467773438, 752.2791748046875)",1
14132328023,930441229297,"(0.5120686292648315, 0.13230609893798828)","(7.310520172119141, 263.43988037109375, 89.04725646972656)",1,3.7140045166015625,1,"(-27.643983840942383, -69.88882446289062, 752.06298828125)",1,"(0.5149797201156616, 0.111968033015728)","(8.917444229125977, 269.3740539550781, 91.20714569091797)",1,3.65008544921875,1,"(34.201988220214844, -70.4272232055664, 751.8482055664062)",1
14132345261,930441246536,"(0.5141834616661072, 0.1315833181142807)","(8.47791576385498, 263.6507568359375, 89.12401580810547)",1,3.7118072509765625,1,"(-27.62613868713379, -69.86909484863281, 751.8046875)",1,"(0.5175276398658752, 0.10698404163122177)","(10.32387924194336, 270.8282165527344, 91.7364273071289)",1,3.6419830322265625,1,"(34.20275115966797, -70.41266632080078, 751.5791625976562)",1
14132361901,930441263176,"(0.5127013921737671, 0.13610044121742249)","(7.659762382507324, 262.3327941894531, 88.644287109375)",1,3.7200469970703125,1,"(-27.5964298248291, -69.83895111083984, 751.5120849609375)",1,"(0.5169053673744202, 0.11039166897535324)","(9.980416297912598, 269.8339538574219, 91.3745346069336)",1,3.6459503173828125,1,"(34.19944763183594, -70.38985443115234, 751.2876586914062)",1
14132377943,930441279218,"(0.5121755599975586, 0.1389528512954712)","(7.369531631469727, 261.5005187988281, 88.34140014648438)",1,3.72802734375,1,"(-27.581947326660156, -69.80802917480469, 751.4967651367188)",1,"(0.5126070380210876, 0.1087801605463028)","(7.6077141761779785, 270.3041687011719, 91.5456771850586)",1,3.6649017333984375,1,"(34.21110916137695, -70.3790054321289, 751.2705078125)",1
14132395131,930441296406,"(0.514260470867157, 0.13932643830776215)","(8.520404815673828, 261.3915100097656, 88.30169677734375)",1,3.72857666015625,1,"(-27.57422637939453, -69.7808837890625, 751.4715576171875)",1,"(0.511418342590332, 0.10810419172048569)","(6.951565265655518, 270.50140380859375, 91.61746978759766)",1,3.662109375,1,"(34.2187614440918, -70.3639144897461, 751.2424926757812)",1
14132411821,930441313097,"(0.5134901404380798, 0.14126868546009064)","(8.095174789428711, 260.8248291015625, 88.09542846679688)",1,3.726806640625,1,"(-27.55677604675293, -69.73100280761719, 751.4429321289062)",1,"(0.5131182670593262, 0.09746202826499939)","(7.8898820877075195, 273.6065673828125, 92.74767303466797)",1,3.6658477783203125,1,"(34.22489547729492, -70.34192657470703, 751.2128295898438)",1
14132427863,930441329139,"(0.514376163482666, 0.1428937166929245)","(8.584277153015137, 260.35064697265625, 87.92290496826172)",1,3.725860595703125,1,"(-27.548070907592773, -69.69719696044922, 751.3812866210938)",1,"(0.5138205289840698, 0.10108423233032227)","(8.277582168579102, 272.5496826171875, 92.36296844482422)",1,3.66259765625,1,"(34.2227668762207, -70.29964447021484, 751.1572875976562)",1
14132445097,930441346373,"(0.5161433815956116, 0.14622020721435547)","(9.559813499450684, 259.38006591796875, 87.56963348388672)",1,3.7212371826171875,1,"(-27.547191619873047, -69.68264770507812, 751.3245849609375)",1,"(0.513288140296936, 0.1043526753783226)","(7.9836835861206055, 271.5960388183594, 92.015869140625)",1,3.6678314208984375,1,"(34.219696044921875, -70.27983856201172, 751.1032104492188)",1
14132461741,930441363017,"(0.5149859189987183, 0.15076632797718048)","(8.920862197875977, 258.05364990234375, 87.0868148803711)",1,3.73309326171875,1,"(-27.544002532958984, -69.66658782958984, 751.2550659179688)",1,"(0.5124619603157043, 0.108405701816082)","(7.527624130249023, 270.4134521484375, 91.58544921875)",1,3.6716461181640625,1,"(34.21709060668945, -70.2557373046875, 751.0335693359375)",1
14132477783,930441379060,"(0.5175115466117859, 0.14091826975345612)","(10.315008163452148, 260.9270324707031, 88.1326904296875)",1,3.719573974609375,1,"(-27.534000396728516, -69.65523529052734, 751.2116088867188)",1,"(0.5106542110443115, 0.10409101843833923)","(6.529731750488281, 271.6723937988281, 92.04362487792969)",1,3.670196533203125,1,"(34.22658920288086, -70.25310516357422, 750.9904174804688)",1
14132494965,930441396242,"(0.5139114260673523, 0.1431608349084854)","(8.32773208618164, 260.272705078125, 87.89454650878906)",1,3.72186279296875,1,"(-27.520524978637695, -69.63866424560547, 751.1571044921875)",1,"(0.5114973783493042, 0.10528650879859924)","(6.995173931121826, 271.32354736328125, 91.91668701171875)",1,3.6605072021484375,1,"(34.23607635498047, -70.24505615234375, 750.9330444335938)",1
14132511661,930441412938,"(0.514773428440094, 0.14373278617858887)","(8.803574562072754, 260.1058654785156, 87.83378601074219)",1,3.726165771484375,1,"(-27.484325408935547, -69.58943939208984, 751.047119140625)",1,"(0.512948751449585, 0.10614615678787231)","(7.796310901641846, 271.0727233886719, 91.82540130615234)",1,3.660797119140625,1,"(34.25491714477539, -70.22537994384766, 750.8173217773438)",1
14132527703,930441428980,"(0.5161677002906799, 0.1376822143793106)","(9.573210716247559, 261.8712463378906, 88.476318359375)",1,3.7287750244140625,1,"(-27.4447078704834, -69.54096984863281, 750.897705078125)",1,"(0.5136641263961792, 0.11477544903755188)","(8.191211700439453, 268.5549011230469, 90.90898132324219)",1,3.664154052734375,1,"(34.27904510498047, -70.18146514892578, 750.67236328125)",1
14132544931,930441446209,"(0.5157230496406555, 0.1367216855287552)","(9.327775001525879, 262.1514587402344, 88.57835388183594)",1,3.7139434814453125,1,"(-27.423198699951172, -69.4919204711914, 750.7523193359375)",1,"(0.5165373682975769, 0.11294984072446823)","(9.777259826660156, 269.0876159667969, 91.10286712646484)",1,3.6582489013671875,1,"(34.286094665527344, -70.1506576538086, 750.522705078125)",1
14132561581,930441462859,"(0.5137840509414673, 0.14414536952972412)","(8.257436752319336, 259.9854736328125, 87.78998565673828)",1,3.715606689453125,1,"(-27.393939971923828, -69.42357635498047, 750.5833129882812)",1,"(0.5163888931274414, 0.11285988986492157)","(9.695328712463379, 269.11383056640625, 91.11244201660156)",1,3.642730712890625,1,"(34.29633331298828, -70.10079956054688, 750.3497924804688)",1
14132577623,930441478901,"(0.5130423307418823, 0.1481708586215973)","(7.847996711730957, 258.8109130859375, 87.36251068115234)",1,3.7039642333984375,1,"(-27.386686325073242, -69.38374328613281, 750.3909912109375)",1,"(0.5171897411346436, 0.11425665020942688)","(10.13737678527832, 268.7062683105469, 90.96408081054688)",1,3.630096435546875,1,"(34.28651428222656, -70.06796264648438, 750.1646728515625)",1
14132594801,930441496079,"(0.5147829651832581, 0.1482093334197998)","(8.808817863464355, 258.7996826171875, 87.35842895507812)",1,3.711029052734375,1,"(-27.39340591430664, -69.37666320800781, 750.1907958984375)",1,"(0.5166561603546143, 0.11746654659509659)","(9.842832565307617, 267.76971435546875, 90.62320709228516)",1,3.639312744140625,1,"(34.26619338989258, -70.05220794677734, 749.962158203125)",1
14132611501,930441512780,"(0.5155588984489441, 0.14847835898399353)","(9.237115859985352, 258.72119140625, 87.32980346679688)",1,3.705841064453125,1,"(-27.427608489990234, -69.39080810546875, 749.9763793945312)",1,"(0.5146450400352478, 0.1176048219203949)","(8.73268985748291, 267.7293701171875, 90.60848236083984)",1,3.634368896484375,1,"(34.21773147583008, -70.0403823852539, 749.7515258789062)",1
14132627543,930441528822,"(0.5121449828147888, 0.14266210794448853)","(7.352643013000488, 260.4182434082031, 87.94749450683594)",1,3.7060699462890625,1,"(-27.48304557800293, -69.43641662597656, 749.8951416015625)",1,"(0.5198183655738831, 0.11684358865022659)","(11.588397026062012, 267.951416015625, 90.68938446044922)",1,3.6240386962890625,1,"(34.13547897338867, -70.04901123046875, 749.6821899414062)",1
14132644767,930441546046,"(0.511799156665802, 0.1419966220855713)","(7.161792755126953, 260.6124267578125, 88.01815795898438)",1,3.7036590576171875,1,"(-27.536462783813477, -69.4712905883789, 749.8865966796875)",1,"(0.5176721811294556, 0.12363455444574356)","(10.403663635253906, 265.97003173828125, 89.96817016601562)",1,3.6203155517578125,1,"(34.0868034362793, -70.05702209472656, 749.6796875)",1
14132661421,930441562701,"(0.5138843655586243, 0.1597355306148529)","(8.312789916992188, 255.43661499023438, 86.13434600830078)",1,3.7117156982421875,1,"(-27.623050689697266, -69.50396728515625, 749.8853759765625)",1,"(0.5166553258895874, 0.12112092226743698)","(9.842368125915527, 266.7034606933594, 90.23509979248047)",1,3.6113128662109375,1,"(34.009639739990234, -70.09700775146484, 749.6819458007812)",1
14132677463,930441578743,"(0.5081154108047485, 0.18459036946296692)","(5.128323078155518, 248.18458557128906, 83.49479675292969)",1,3.7130126953125,1,"(-27.69745445251465, -69.66680145263672, 749.7593994140625)",1,"(0.5091309547424316, 0.1562003791332245)","(5.68886661529541, 256.46807861328125, 86.50978088378906)",1,3.6070404052734375,1,"(33.86684799194336, -70.21961975097656, 749.5702514648438)",1
14132694701,930441595981,"(0.49194344878196716, 0.3023180663585663)","(-3.7986388206481934, 213.8343963623047, 70.9923324584961)",1,3.729461669921875,1,"(-27.717317581176758, -69.90877532958984, 749.6309204101562)",1,"(0.4877699613571167, 0.2986889183521271)","(-6.102421760559082, 214.89328002929688, 71.37781524658203)",1,3.622802734375,1,"(33.65144348144531, -70.41852569580078, 749.4458618164062)",1
14132711341,930441612621,"(0.47684532403945923, 0.5432526469230652)","(-12.132888793945312, 143.535400390625, 45.40562438964844)",1,3.6963348388671875,1,"(-27.65155029296875, -70.2519302368164, 749.52490234375)",1,"(0.4643748104572296, 0.5193002820014954)","(-19.01662826538086, 150.5241241455078, 47.94929504394531)",1,3.62921142578125,1,"(33.42555618286133, -70.77535247802734, 749.3511962890625)",1
14132727383,930441628664,"(0.4745858907699585, 0.629356861114502)","(-13.380088806152344, 118.41222381591797, 36.261531829833984)",1,3.676483154296875,1,"(-27.64931869506836, -70.1901626586914, 748.825927734375)",1,"(0.47843220829963684, 0.5834906101226807)","(-11.256892204284668, 131.79490661621094, 41.132415771484375)",1,3.6191558837890625,1,"(33.38978576660156, -70.74848937988281, 748.6458740234375)",1
14132744571,930441645852,"(0.47167062759399414, 0.6336390376091003)","(-14.989314079284668, 117.16275787353516, 35.80674362182617)",1,3.680572509765625,1,"(-27.674072265625, -70.1666259765625, 748.8237915039062)",1,"(0.4786323606967926, 0.5929678082466125)","(-11.146429061889648, 129.02969360351562, 40.125953674316406)",1,3.6140289306640625,1,"(33.421783447265625, -70.72111511230469, 748.6461791992188)",1
14132761261,930441662542,"(0.47188398241996765, 0.6282426118850708)","(-14.871581077575684, 118.73735809326172, 36.37982940673828)",1,3.6861114501953125,1,"(-27.689857482910156, -70.17581939697266, 749.0330810546875)",1,"(0.47288694977760315, 0.5965874791145325)","(-14.317911148071289, 127.97358703613281, 39.74153137207031)",1,3.600799560546875,1,"(33.46636199951172, -70.71227264404297, 748.8641357421875)",1
14132777303,930441678584,"(0.4699942469596863, 0.6190073490142822)","(-15.914732933044434, 121.43199920654297, 37.360565185546875)",1,3.6805419921875,1,"(-27.710161209106445, -70.17555236816406, 749.2474365234375)",1,"(0.47546857595443726, 0.5984170436859131)","(-12.892830848693848, 127.43974304199219, 39.54724884033203)",1,3.6114501953125,1,"(33.490692138671875, -70.71961212158203, 749.0662841796875)",1
14132794439,930441695721,"(0.4714042842388153, 0.6166999340057373)","(-15.136380195617676, 122.10523223876953, 37.60564422607422)",1,3.673583984375,1,"(-27.72786521911621, -70.16663360595703, 749.2750854492188)",1,"(0.47362032532691956, 0.5955182313919067)","(-13.913092613220215, 128.28555297851562, 39.855106353759766)",1,3.6130218505859375,1,"(33.499507904052734, -70.71151733398438, 749.09521484375)",1
14132811181,930441712463,"(0.4760795533657074, 0.6220490336418152)","(-12.555585861206055, 120.54449462890625, 37.03759765625)",1,3.674652099609375,1,"(-27.77092170715332, -70.11026763916016, 749.1105346679688)",1,"(0.47428956627845764, 0.5959588885307312)","(-13.543658256530762, 128.15699768066406, 39.80832290649414)",1,3.62982177734375,1,"(33.484615325927734, -70.68128967285156, 748.9208984375)",1
