device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9708696660,926017527556,"(0.28407201170921326, 0.1995048075914383)","(-118.54440307617188, 243.83291625976562, 81.9108657836914)",1,4.6133575439453125,1,"(-15.81130313873291, -73.5853271484375, 856.1170654296875)",1,"(0.21980911493301392, 0.16611497104167938)","(-154.01773071289062, 253.57525634765625, 85.45685577392578)",1,4.5051422119140625,1,"(48.46970748901367, -78.300048828125, 855.3167114257812)",1
9708713898,926017544794,"(0.28705066442489624, 0.20079195499420166)","(-116.90016174316406, 243.4573211669922, 81.77420043945312)",1,4.6244354248046875,1,"(-15.827052116394043, -73.60919189453125, 856.2433471679688)",1,"(0.22253437340259552, 0.16516761481761932)","(-152.5133819580078, 253.85165405273438, 85.55745697021484)",1,4.504119873046875,1,"(48.465728759765625, -78.31709289550781, 855.431640625)",1
9708730538,926017561435,"(0.28676319122314453, 0.2049785852432251)","(-117.0588607788086, 242.23577880859375, 81.32958221435547)",1,4.626922607421875,1,"(-15.860308647155762, -73.61013793945312, 856.1788940429688)",1,"(0.23554959893226624, 0.16298019886016846)","(-145.3289337158203, 254.48988342285156, 85.78976440429688)",1,4.5192108154296875,1,"(48.43210220336914, -78.31932830810547, 855.3658447265625)",1
9708746580,926017577477,"(0.28884702920913696, 0.19945527613162994)","(-115.9085922241211, 243.8473663330078, 81.91612243652344)",1,4.629119873046875,1,"(-15.900161743164062, -73.6017837524414, 855.9036865234375)",1,"(0.22894273698329926, 0.16572542488574982)","(-148.9759521484375, 253.6889190673828, 85.49817657470703)",1,4.5569915771484375,1,"(48.381038665771484, -78.32012176513672, 855.0819702148438)",1
9708763818,926017594715,"(0.289625883102417, 0.2008121758699417)","(-115.4786605834961, 243.4514617919922, 81.77202606201172)",1,4.622100830078125,1,"(-15.914387702941895, -73.59258270263672, 855.726318359375)",1,"(0.22855156660079956, 0.16336186230182648)","(-149.19186401367188, 254.37857055664062, 85.7491683959961)",1,4.5561370849609375,1,"(48.356101989746094, -78.3202133178711, 854.922119140625)",1
9708780458,926017611355,"(0.2963119149208069, 0.20926526188850403)","(-111.78794860839844, 240.9850311279297, 80.87442016601562)",1,4.625091552734375,1,"(-15.928132057189941, -73.56521606445312, 855.4541625976562)",1,"(0.23096318542957306, 0.16998538374900818)","(-147.86065673828125, 252.44593811035156, 85.04580688476562)",1,4.5690460205078125,1,"(48.34568786621094, -78.28434753417969, 854.6492919921875)",1
9708796500,926017627398,"(0.2962363660335541, 0.21125416457653046)","(-111.82966613769531, 240.40472412109375, 80.66316223144531)",1,4.6275177001953125,1,"(-15.923890113830566, -73.5412368774414, 855.2442626953125)",1,"(0.23260019719600677, 0.16823944449424744)","(-146.95703125, 252.9553985595703, 85.23119354248047)",1,4.578704833984375,1,"(48.324676513671875, -78.25030517578125, 854.4406127929688)",1
9708813738,926017644636,"(0.2947222888469696, 0.2113211303949356)","(-112.66541290283203, 240.3851776123047, 80.6560287475586)",1,4.6309051513671875,1,"(-15.904892921447754, -73.48440551757812, 854.6411743164062)",1,"(0.22953914105892181, 0.17344430088996887)","(-148.64671325683594, 251.4367218017578, 84.67842864990234)",1,4.5751190185546875,1,"(48.300010681152344, -78.17449951171875, 853.875244140625)",1
9708830378,926017661276,"(0.29002708196640015, 0.20570848882198334)","(-115.25719451904297, 242.02281188964844, 81.2520751953125)",1,4.593048095703125,1,"(-15.859310150146484, -73.33647155761719, 853.1014404296875)",1,"(0.21286216378211975, 0.18459340929985046)","(-157.8524932861328, 248.18368530273438, 83.49443817138672)",1,4.529510498046875,1,"(48.234676361083984, -77.99516296386719, 852.2940063476562)",1
9708846420,926017677319,"(0.28736281394958496, 0.2076842486858368)","(-116.72786712646484, 241.44631958007812, 81.04228973388672)",1,4.584991455078125,1,"(-15.842955589294434, -73.32266998291016, 853.1950073242188)",1,"(0.2290777713060379, 0.18457761406898499)","(-148.9014129638672, 248.1883087158203, 83.4961166381836)",1,4.5560455322265625,1,"(48.24315643310547, -77.98591613769531, 852.3858642578125)",1
9708863658,926017694557,"(0.2872565686702728, 0.2037225365638733)","(-116.78653717041016, 242.60226440429688, 81.46299743652344)",1,4.573516845703125,1,"(-15.845507621765137, -73.32788848876953, 853.1785278320312)",1,"(0.2292097508907318, 0.18139080703258514)","(-148.8285369873047, 249.11813354492188, 83.83454132080078)",1,4.5622100830078125,1,"(48.23793411254883, -77.9867172241211, 852.3660888671875)",1
9708880298,926017711197,"(0.2960902750492096, 0.21191464364528656)","(-111.91024780273438, 240.2119598388672, 80.593017578125)",1,4.588592529296875,1,"(-15.87163257598877, -73.34288787841797, 853.093505859375)",1,"(0.22266694903373718, 0.18907064199447632)","(-152.44021606445312, 246.87730407714844, 83.01903533935547)",1,4.5550079345703125,1,"(48.238460540771484, -77.98751068115234, 852.277099609375)",1
9708896340,926017727239,"(0.2972356379032135, 0.2013607919216156)","(-111.27800750732422, 243.2913055419922, 81.71381378173828)",1,4.583160400390625,1,"(-15.898688316345215, -73.38351440429688, 853.2245483398438)",1,"(0.21439941227436066, 0.18017856776714325)","(-157.00392150878906, 249.47183227539062, 83.96333312988281)",1,4.530975341796875,1,"(48.21031188964844, -78.02943420410156, 852.4152221679688)",1
9708913578,926017744478,"(0.29559895396232605, 0.2001868039369583)","(-112.18147277832031, 243.63388061523438, 81.83850860595703)",1,4.5858917236328125,1,"(-15.900917053222656, -73.3514404296875, 852.7513427734375)",1,"(0.21095484495162964, 0.17290623486042023)","(-158.90533447265625, 251.59373474121094, 84.73563385009766)",1,4.5312652587890625,1,"(48.175907135009766, -78.01036834716797, 851.9806518554688)",1
9708930218,926017761118,"(0.2930791676044464, 0.20548738539218903)","(-113.5724105834961, 242.0873260498047, 81.27554321289062)",1,4.56549072265625,1,"(-15.884987831115723, -73.21768188476562, 851.2200317382812)",1,"(0.24595938622951508, 0.15674255788326263)","(-139.58270263671875, 256.3099060058594, 86.45220184326172)",1,4.53363037109375,1,"(48.0012321472168, -77.92107391357422, 850.403076171875)",1
9708946260,926017777160,"(0.292087584733963, 0.2026931643486023)","(-114.11978149414062, 242.90261840820312, 81.57232666015625)",1,4.5561065673828125,1,"(-15.866584777832031, -73.18746948242188, 850.9116821289062)",1,"(0.24879950284957886, 0.15944238007068634)","(-138.01495361328125, 255.5221405029297, 86.16548156738281)",1,4.524261474609375,1,"(47.987060546875, -77.88713836669922, 850.1067504882812)",1
9708963498,926017794398,"(0.2927107512950897, 0.20453031361103058)","(-113.77579498291016, 242.36656188964844, 81.37723541259766)",1,4.5456085205078125,1,"(-15.849112510681152, -73.16835021972656, 850.9163208007812)",1,"(0.2505995035171509, 0.174833744764328)","(-137.02133178710938, 251.03128051757812, 84.53093719482422)",1,4.515350341796875,1,"(48.0020751953125, -77.86154174804688, 850.1156005859375)",1
