device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9686848938,925995679466,"(0.379723459482193, 0.2668699324131012)","(-65.74446105957031, 224.17730712890625, 74.75688171386719)",1,4.762908935546875,1,"(-11.297690391540527, -70.07978820800781, 852.9493408203125)",1,"(0.3075719177722931, 0.30203306674957275)","(-105.57237243652344, 213.91758728027344, 71.0226058959961)",1,4.572998046875,1,"(52.31936264038086, -75.29618835449219, 851.837646484375)",1
9686865578,925995696106,"(0.37748971581459045, 0.2676914632320404)","(-66.9775161743164, 223.93760681152344, 74.66966247558594)",1,4.755035400390625,1,"(-10.977567672729492, -69.86064910888672, 853.0151977539062)",1,"(0.3221597969532013, 0.30214551091194153)","(-97.51980590820312, 213.884765625, 71.01068878173828)",1,4.575775146484375,1,"(52.602542877197266, -75.08992767333984, 851.8800659179688)",1
9686881620,925995712148,"(0.3782587945461273, 0.2676786184310913)","(-66.55298614501953, 223.94139099121094, 74.67098236083984)",1,4.76165771484375,1,"(-10.70582103729248, -69.63724517822266, 852.988037109375)",1,"(0.2925039529800415, 0.3179083466529846)","(-113.88993835449219, 209.28553771972656, 69.336669921875)",1,4.5857086181640625,1,"(52.98471450805664, -74.86900329589844, 851.8359985351562)",1
9686898858,925995729387,"(0.39153623580932617, 0.2720654308795929)","(-59.22378921508789, 222.6614227294922, 74.20511627197266)",1,4.7502593994140625,1,"(-10.51504135131836, -69.46227264404297, 852.6160888671875)",1,"(0.30545201897621155, 0.32514047622680664)","(-106.74259948730469, 207.17539978027344, 68.56863403320312)",1,4.594573974609375,1,"(53.160274505615234, -74.7440185546875, 851.4749755859375)",1
9686915498,925995746027,"(0.4793744683265686, 0.24286137521266937)","(-10.736794471740723, 231.1824493408203, 77.30653381347656)",1,4.7863922119140625,1,"(-9.872015953063965, -69.08631896972656, 851.5647583007812)",1,"(0.5110667943954468, 0.32288888096809387)","(6.757465839385986, 207.83236694335938, 68.80772399902344)",1,4.6528472900390625,1,"(53.529937744140625, -74.41676330566406, 850.36572265625)",1
9686931540,925995762069,"(0.6644065380096436, 0.16123659908771515)","(91.40155029296875, 254.99864196777344, 85.97490692138672)",1,4.7881927490234375,1,"(-8.980853080749512, -68.68377685546875, 850.39501953125)",1,"(0.7951316237449646, 0.3258315920829773)","(163.562255859375, 206.97373962402344, 68.49523162841797)",1,4.108489990234375,1,"(54.156333923339844, -74.15843963623047, 849.1309814453125)",1
9686948778,925995779307,"(0.7279135584831238, 0.1370611935853958)","(126.4576416015625, 262.05242919921875, 88.54229736328125)",1,4.785980224609375,1,"(-8.61196517944336, -68.56687927246094, 850.6420288085938)",1,"(0.8408191204071045, 0.311715304851532)","(188.78189086914062, 211.09249877929688, 69.994384765625)",1,4.1008758544921875,1,"(54.42618942260742, -74.08629608154297, 849.337646484375)",1
9686965427,925995795957,"(0.7400432229042053, 0.13982278108596802)","(133.15328979492188, 261.2467041015625, 88.2490005493164)",1,4.8047943115234375,1,"(-8.297867774963379, -68.40583801269531, 850.7149658203125)",1,"(0.7349033951759338, 0.18016058206558228)","(130.31607055664062, 249.47703552246094, 83.96525573730469)",1,4.6268463134765625,1,"(54.73638153076172, -73.98434448242188, 849.4196166992188)",1
9686981460,925995811990,"(0.7408264875411987, 0.14401328563690186)","(133.58560180664062, 260.0240173339844, 87.80402374267578)",1,4.7953643798828125,1,"(-8.065837860107422, -68.2403335571289, 850.1612548828125)",1,"(0.72710120677948, 0.1832924783229828)","(126.00922393798828, 248.56324768066406, 83.63258361816406)",1,4.63726806640625,1,"(54.9700813293457, -73.904052734375, 848.8480224609375)",1
9686998698,925995829228,"(0.7408211827278137, 0.16059041023254395)","(133.58270263671875, 255.18719482421875, 86.04357147216797)",1,4.7882843017578125,1,"(-7.936395168304443, -68.18241882324219, 850.2825317382812)",1,"(0.7283821105957031, 0.17930877208709717)","(126.71625518798828, 249.7256622314453, 84.0556411743164)",1,4.6236572265625,1,"(55.10695266723633, -73.93661499023438, 848.9456787109375)",1
9687015347,925995845877,"(0.735621988773346, 0.15673460066318512)","(130.7127227783203, 256.3122253417969, 86.45301055908203)",1,4.7808837890625,1,"(-7.748363494873047, -68.20355987548828, 850.6262817382812)",1,"(0.7366364598274231, 0.1737395077943802)","(131.27267456054688, 251.35060119628906, 84.64714813232422)",1,4.6124114990234375,1,"(55.35784912109375, -74.04000854492188, 849.2904663085938)",1
9687031389,925995861920,"(0.7438815236091614, 0.15826542675495148)","(135.2720184326172, 255.8655548095703, 86.29044342041016)",1,4.779937744140625,1,"(-7.636873722076416, -68.24256134033203, 850.8932495117188)",1,"(0.7397468686103821, 0.15850213170051575)","(132.9896240234375, 255.79649353027344, 86.26531982421875)",1,4.6943511962890625,1,"(55.534908294677734, -74.2037353515625, 849.5565185546875)",1
9687048627,925995879158,"(0.7484427094459534, 0.1443631500005722)","(137.789794921875, 259.9219055175781, 87.76686096191406)",1,4.78424072265625,1,"(-7.587754726409912, -68.26971435546875, 850.8307495117188)",1,"(0.7410143613815308, 0.16780658066272736)","(133.68931579589844, 253.08168029785156, 85.27720642089844)",1,4.6776275634765625,1,"(55.58297348022461, -74.24987030029297, 849.5057373046875)",1
9687065258,925995895789,"(0.7420063614845276, 0.14003504812717438)","(134.23687744140625, 261.18475341796875, 88.2264404296875)",1,4.78857421875,1,"(-7.514692783355713, -68.34492492675781, 850.936767578125)",1,"(0.7491257190704346, 0.15319709479808807)","(138.1668243408203, 257.3443603515625, 86.82868194580078)",1,4.686920166015625,1,"(55.6602897644043, -74.37329864501953, 849.609619140625)",1
9687081300,925995911831,"(0.7430590987205505, 0.1499336212873459)","(134.8179931640625, 258.29656982421875, 87.17526245117188)",1,4.7881011962890625,1,"(-7.5192437171936035, -68.45077514648438, 850.8267211914062)",1,"(0.7502676248550415, 0.1433667540550232)","(138.7971649169922, 260.2126159667969, 87.87266540527344)",1,4.6858978271484375,1,"(55.66532897949219, -74.55421447753906, 849.4903564453125)",1
9687098538,925995929070,"(0.7479395270347595, 0.15075291693210602)","(137.511962890625, 258.0575256347656, 87.0882797241211)",1,4.7947235107421875,1,"(-7.570526599884033, -68.52542877197266, 850.4138793945312)",1,"(0.7518293261528015, 0.1480487436056137)","(139.65921020507812, 258.8465576171875, 87.37545776367188)",1,4.6921234130859375,1,"(55.60359191894531, -74.62213897705078, 849.1296997070312)",1
9687115187,925995945719,"(0.743489146232605, 0.15109536051750183)","(135.05538940429688, 257.9576110839844, 87.05188751220703)",1,4.7974090576171875,1,"(-7.673563003540039, -68.73197937011719, 849.8726806640625)",1,"(0.7463247776031494, 0.17024916410446167)","(136.62069702148438, 252.36900329589844, 85.01776885986328)",1,4.685028076171875,1,"(55.454627990722656, -74.78251647949219, 848.587646484375)",1
9687131229,925995961761,"(0.7415637373924255, 0.14987696707248688)","(133.99258422851562, 258.3131103515625, 87.1812973022461)",1,4.7950286865234375,1,"(-7.879995346069336, -69.04277801513672, 849.3412475585938)",1,"(0.7432398796081543, 0.17233607172966003)","(134.91783142089844, 251.76007080078125, 84.7961654663086)",1,4.6834259033203125,1,"(55.21382141113281, -75.0106430053711, 848.0642700195312)",1
9687148467,925995978999,"(0.7405446767807007, 0.15400587022304535)","(133.43003845214844, 257.1083984375, 86.74281311035156)",1,4.807586669921875,1,"(-8.05246353149414, -69.22279357910156, 848.8575439453125)",1,"(0.7399289011955261, 0.1787298172712326)","(133.09011840820312, 249.89453125, 84.1171646118164)",1,4.6751251220703125,1,"(55.04630661010742, -75.11671447753906, 847.6502075195312)",1
9687165107,925995995640,"(0.7379307746887207, 0.16499797999858856)","(131.9872283935547, 253.90113830566406, 85.57545471191406)",1,4.793243408203125,1,"(-8.375744819641113, -69.522216796875, 848.3334350585938)",1,"(0.7404881119728088, 0.1906885802745819)","(133.39886474609375, 246.40525817871094, 82.8471908569336)",1,4.6578826904296875,1,"(54.66244888305664, -75.30586242675781, 847.1356201171875)",1
9687181149,925996011682,"(0.7384377121925354, 0.12007840722799301)","(132.2669677734375, 267.00762939453125, 90.34583282470703)",1,4.7912445068359375,1,"(-8.71192455291748, -69.78199005126953, 847.8609619140625)",1,"(0.7488601207733154, 0.17510497570037842)","(138.02024841308594, 250.9521942138672, 84.50210571289062)",1,4.676422119140625,1,"(54.231327056884766, -75.40975189208984, 846.682861328125)",1
9687198387,925996028920,"(0.7450841069221497, 0.08574222028255463)","(135.9358367919922, 277.0260925292969, 93.99227905273438)",1,4.78631591796875,1,"(-8.91362190246582, -69.9092788696289, 847.676025390625)",1,"(0.7495771646499634, 0.14243249595165253)","(138.416015625, 260.4852600097656, 87.97185516357422)",1,4.6750335693359375,1,"(54.01795959472656, -75.47443389892578, 846.5360107421875)",1
9687215018,925996045552,"(0.7422866821289062, 0.08162533491849899)","(134.3916778564453, 278.2273254394531, 94.4294662475586)",1,4.782867431640625,1,"(-9.227913856506348, -70.19281768798828, 848.363525390625)",1,"(0.7314947247505188, 0.13429005444049835)","(128.4344024658203, 262.8609924316406, 88.83660125732422)",1,4.6764068603515625,1,"(53.76323318481445, -75.68254852294922, 847.23486328125)",1
9687231060,925996061594,"(0.7436566352844238, 0.09512536227703094)","(135.14785766601562, 274.288330078125, 92.99577331542969)",1,4.7899017333984375,1,"(-9.500073432922363, -70.33595275878906, 848.9403076171875)",1,"(0.7543792724609375, 0.17001941800117493)","(141.06678771972656, 252.43603515625, 85.04222869873047)",1,4.592132568359375,1,"(53.532257080078125, -75.75904083251953, 847.8132934570312)",1
9687248298,925996078832,"(0.7482531666755676, 0.09925418347120285)","(137.68516540527344, 273.0836181640625, 92.55731201171875)",1,4.792236328125,1,"(-9.613024711608887, -70.35235595703125, 848.9979248046875)",1,"(0.7539966702461243, 0.16507184505462646)","(140.85560607910156, 253.87962341308594, 85.56764221191406)",1,4.601806640625,1,"(53.43864822387695, -75.74039459228516, 847.869873046875)",1
9687264938,925996095472,"(0.7525132894515991, 0.0878821313381195)","(140.0367889404297, 276.4017333984375, 93.76500701904297)",1,4.786834716796875,1,"(-9.769287109375, -70.32683563232422, 849.2367553710938)",1,"(0.7857601046562195, 0.27183064818382263)","(158.38909912109375, 222.7299346923828, 74.23009490966797)",1,4.605621337890625,1,"(53.194236755371094, -75.47655487060547, 848.1343383789062)",1
9687280980,925996111515,"(0.7557600140571594, 0.09196450561285019)","(141.82894897460938, 275.2105712890625, 93.33150482177734)",1,4.8009490966796875,1,"(-9.89754867553711, -70.2489013671875, 850.03369140625)",1,"(0.8398956060409546, 0.29115769267082214)","(188.27212524414062, 217.09075927734375, 72.17753601074219)",1,4.22955322265625,1,"(53.16671371459961, -75.46843719482422, 848.9412841796875)",1
9687298218,925996128753,"(0.7431775331497192, 0.09985250979661942)","(134.8833770751953, 272.9090576171875, 92.49384307861328)",1,4.7942962646484375,1,"(-9.932806015014648, -70.15145874023438, 850.3305053710938)",1,"(0.8353065848350525, 0.2810085117816925)","(185.73895263671875, 220.05206298828125, 73.25534057617188)",1,4.2080841064453125,1,"(53.136070251464844, -75.37387084960938, 849.197998046875)",1
9687314858,925996145393,"(0.7492423057556152, 0.09091787040233612)","(138.2311553955078, 275.5159912109375, 93.442626953125)",1,4.796661376953125,1,"(-10.056903839111328, -69.97724914550781, 850.0531616210938)",1,"(0.7388924956321716, 0.10903795808553696)","(132.51800537109375, 270.2289733886719, 91.51825714111328)",1,4.683990478515625,1,"(53.042884826660156, -75.20459747314453, 848.9479370117188)",1
9687330900,925996161435,"(0.7478212714195251, 0.10322324931621552)","(137.4467315673828, 271.925537109375, 92.13579559326172)",1,4.8099365234375,1,"(-10.211297035217285, -69.76933288574219, 849.5368041992188)",1,"(0.7867760062217712, 0.17812898755073547)","(158.94993591308594, 250.06983947753906, 84.18091583251953)",1,4.4009552001953125,1,"(52.850372314453125, -74.93696594238281, 848.4299926757812)",1
9687348138,925996178674,"(0.7461029887199402, 0.08310884237289429)","(136.49822998046875, 277.79449462890625, 94.27188110351562)",1,4.819183349609375,1,"(-10.334022521972656, -69.71858978271484, 849.68701171875)",1,"(0.7900039553642273, 0.16949471831321716)","(160.7317352294922, 252.58914184570312, 85.09786987304688)",1,4.4003143310546875,1,"(52.7510986328125, -74.83858489990234, 848.5701293945312)",1
9687364778,925996195314,"(0.7517614364624023, 0.09161653369665146)","(139.62173461914062, 275.3121337890625, 93.36840057373047)",1,4.8173675537109375,1,"(-10.568734169006348, -69.59739685058594, 849.9696044921875)",1,"(0.7328528165817261, 0.13660526275634766)","(129.1841278076172, 262.1855163574219, 88.59070587158203)",1,4.6496734619140625,1,"(52.52925109863281, -74.70160675048828, 848.8595581054688)",1
9687380820,925996211356,"(0.7525708079338074, 0.09520069509744644)","(140.0685272216797, 274.2663269042969, 92.98778533935547)",1,4.8144989013671875,1,"(-10.814163208007812, -69.59934997558594, 850.7311401367188)",1,"(0.7407368421554565, 0.1191263198852539)","(133.5361785888672, 267.2854309082031, 90.4468765258789)",1,4.6922607421875,1,"(52.31486511230469, -74.69027709960938, 849.6878051757812)",1
9687398058,925996228594,"(0.7490586042404175, 0.08363891392946243)","(138.12973022460938, 277.6398010253906, 94.21562957763672)",1,4.819183349609375,1,"(-10.959907531738281, -69.6775894165039, 851.2261352539062)",1,"(0.7376410365104675, 0.11634787917137146)","(131.82725524902344, 268.0961608886719, 90.74195098876953)",1,4.68231201171875,1,"(52.22029495239258, -74.72776794433594, 850.1355590820312)",1
9687414698,925996245235,"(0.7485759258270264, 0.06855569034814835)","(137.8633270263672, 282.0407409667969, 95.81745147705078)",1,4.821502685546875,1,"(-11.206454277038574, -69.85856628417969, 852.0576171875)",1,"(0.7440459132194519, 0.13120977580547333)","(135.36273193359375, 263.759765625, 89.16368865966797)",1,4.695709228515625,1,"(52.02457046508789, -74.83355712890625, 851.0223999023438)",1
9687430740,925996261277,"(0.744820237159729, 0.08021027594804764)","(135.79017639160156, 278.64019775390625, 94.5797348022461)",1,4.8443145751953125,1,"(-11.444840431213379, -70.01786041259766, 852.6807250976562)",1,"(0.7499706745147705, 0.16305804252624512)","(138.6332550048828, 254.46717834472656, 85.78148651123047)",1,4.6528778076171875,1,"(51.80465316772461, -74.98970794677734, 851.6524047851562)",1
9687447978,925996278515,"(0.7465566396713257, 0.07674474269151688)","(136.7487030029297, 279.6513366699219, 94.94778442382812)",1,4.850494384765625,1,"(-11.590226173400879, -70.13662719726562, 853.1572265625)",1,"(0.7463940978050232, 0.1518620252609253)","(136.6589813232422, 257.7339172363281, 86.97047424316406)",1,4.65069580078125,1,"(51.708831787109375, -75.12586975097656, 852.0838623046875)",1
9687464618,925996295156,"(0.7514538168907166, 0.07075479626655579)","(139.45196533203125, 281.3990783691406, 95.58393096923828)",1,4.85009765625,1,"(-11.83381175994873, -70.31977081298828, 853.6406860351562)",1,"(0.7664658427238464, 0.16305191814899445)","(147.7386016845703, 254.46900939941406, 85.78208923339844)",1,4.5838165283203125,1,"(51.50716781616211, -75.3905029296875, 852.6043701171875)",1
9687480660,925996311198,"(0.7500665187835693, 0.0745648518204689)","(138.68612670898438, 280.28741455078125, 95.17923736572266)",1,4.85784912109375,1,"(-12.070131301879883, -70.45561981201172, 853.6494750976562)",1,"(0.7377280592918396, 0.10502363741397858)","(131.87525939941406, 271.4002685546875, 91.94462585449219)",1,4.7304534912109375,1,"(51.27323532104492, -75.59403228759766, 852.6422119140625)",1
9687497898,925996328436,"(0.7454589605331421, 0.06672956049442291)","(136.14273071289062, 282.5735778808594, 96.01132202148438)",1,4.86712646484375,1,"(-12.196304321289062, -70.57496643066406, 853.8622436523438)",1,"(0.7355812788009644, 0.11265097558498383)","(130.6902313232422, 269.1747741699219, 91.1346435546875)",1,4.73980712890625,1,"(51.168949127197266, -75.67025756835938, 852.8497924804688)",1
9687514538,925996345076,"(0.7460861206054688, 0.08020378649234772)","(136.48890686035156, 278.6421203613281, 94.5804214477539)",1,4.87261962890625,1,"(-12.398387908935547, -70.67327880859375, 853.8665161132812)",1,"(0.7715073823928833, 0.1849457323551178)","(150.52162170410156, 248.08087158203125, 83.45703887939453)",1,4.5895538330078125,1,"(50.95000076293945, -75.71363067626953, 852.872802734375)",1
9687530580,925996361119,"(0.7514674067497253, 0.08900380879640579)","(139.45944213867188, 276.074462890625, 93.64591217041016)",1,4.87213134765625,1,"(-12.577774047851562, -70.70072174072266, 853.984619140625)",1,"(0.7589337229728699, 0.10627681761980057)","(143.58090209960938, 271.0346374511719, 91.81149291992188)",1,4.7490997314453125,1,"(50.796382904052734, -75.73086547851562, 853.003662109375)",1
9687547818,925996378357,"(0.748548150062561, 0.08095792680978775)","(137.8479766845703, 278.4220275878906, 94.50038146972656)",1,4.8831787109375,1,"(-12.645326614379883, -70.69977569580078, 854.0674438476562)",1,"(0.758600652217865, 0.12130925059318542)","(143.39698791503906, 266.6485595703125, 90.21509552001953)",1,4.7557373046875,1,"(50.728450775146484, -75.6780776977539, 853.0863647460938)",1
9687564458,925996394997,"(0.7487369775772095, 0.07038398832082748)","(137.9522705078125, 281.50726318359375, 95.62330627441406)",1,4.886016845703125,1,"(-12.748655319213867, -70.6114501953125, 853.7408447265625)",1,"(0.7386550307273865, 0.09642046689987183)","(132.38699340820312, 273.9104919433594, 92.85823822021484)",1,4.7981414794921875,1,"(50.632076263427734, -75.61129760742188, 852.7672119140625)",1
9687580500,925996411039,"(0.7460563778877258, 0.06414192914962769)","(136.4725341796875, 283.32855224609375, 96.28617095947266)",1,4.897613525390625,1,"(-12.825459480285645, -70.54535675048828, 853.4981079101562)",1,"(0.744983434677124, 0.11053745448589325)","(135.88027954101562, 269.7914733886719, 91.35904693603516)",1,4.7644195556640625,1,"(50.5106201171875, -75.45805358886719, 852.5399169921875)",1
9687597738,925996428278,"(0.7451542019844055, 0.0824979841709137)","(135.97454833984375, 277.9726867675781, 94.33677673339844)",1,4.8829498291015625,1,"(-12.87160873413086, -70.48099517822266, 853.4044799804688)",1,"(0.7469576001167297, 0.12590911984443665)","(136.97003173828125, 265.306396484375, 89.72661590576172)",1,4.7654571533203125,1,"(50.4541015625, -75.38553619384766, 852.4608764648438)",1
9687614378,925996444918,"(0.7469865679740906, 0.08658955991268158)","(136.9860076904297, 276.77886962890625, 93.9022216796875)",1,4.87481689453125,1,"(-12.973550796508789, -70.38436126708984, 852.841796875)",1,"(0.7379990220069885, 0.13981680572032928)","(132.02484130859375, 261.2484436035156, 88.24968719482422)",1,4.72314453125,1,"(50.3333854675293, -75.2850112915039, 851.8961791992188)",1
9687630420,925996460960,"(0.7432395815849304, 0.0921381488442421)","(134.91769409179688, 275.159912109375, 93.31304168701172)",1,4.880615234375,1,"(-13.12200927734375, -70.3692398071289, 852.8075561523438)",1,"(0.8385500907897949, 0.29383787512779236)","(187.5293731689453, 216.3087158203125, 71.89295959472656)",1,4.192596435546875,1,"(50.184505462646484, -75.2602310180664, 851.8785400390625)",1
9687647658,925996478198,"(0.7431203722953796, 0.07396487146615982)","(134.85186767578125, 280.46246337890625, 95.24298095703125)",1,4.8979339599609375,1,"(-13.237175941467285, -70.44110107421875, 853.2036743164062)",1,"(0.8366045951843262, 0.2875690162181854)","(186.4553985595703, 218.13783264160156, 72.55867767333984)",1,4.20306396484375,1,"(50.111610412597656, -75.30349731445312, 852.2396240234375)",1
9687664298,925996494839,"(0.7450500130653381, 0.06811133772134781)","(135.91702270507812, 282.17041015625, 95.86463165283203)",1,4.903839111328125,1,"(-13.448522567749023, -70.5731430053711, 853.787353515625)",1,"(0.74216228723526, 0.12971872091293335)","(134.32296752929688, 264.19482421875, 89.32205200195312)",1,4.782379150390625,1,"(49.957828521728516, -75.39470672607422, 852.855712890625)",1
9687680340,925996510881,"(0.741608202457428, 0.08774605393409729)","(134.01712036132812, 276.44146728515625, 93.77951049804688)",1,4.9092864990234375,1,"(-13.673304557800293, -70.71060180664062, 853.8870239257812)",1,"(0.7555012702941895, 0.13478553295135498)","(141.6861572265625, 262.7164306640625, 88.78399658203125)",1,4.7913665771484375,1,"(49.70606231689453, -75.51885223388672, 852.9794921875)",1
9687697578,925996528119,"(0.693980872631073, 0.12337705492973328)","(107.72666931152344, 266.045166015625, 89.99552917480469)",1,4.9094696044921875,1,"(-13.907684326171875, -70.89375305175781, 853.7957763671875)",1,"(0.7311776876449585, 0.1737966537475586)","(128.2594757080078, 251.3339080810547, 84.64105987548828)",1,4.7933197021484375,1,"(49.49468994140625, -75.62734985351562, 852.91552734375)",1
9687714218,925996544759,"(0.5799148678779602, 0.2888198494911194)","(44.761878967285156, 217.77285766601562, 72.42581176757812)",1,4.921661376953125,1,"(-14.39611530303955, -71.28628540039062, 853.1910400390625)",1,"(0.6109152436256409, 0.292447030544281)","(61.87419891357422, 216.71453857421875, 72.04061889648438)",1,4.7587890625,1,"(49.003013610839844, -76.06192779541016, 852.315185546875)",1
9687730260,925996560802,"(0.5194045901298523, 0.47347763180732727)","(11.359971046447754, 163.8940887451172, 52.81558609008789)",1,4.89337158203125,1,"(-14.715437889099121, -71.57292175292969, 851.7974243164062)",1,"(0.5164293050765991, 0.4733152985572815)","(9.717633247375488, 163.9414825439453, 52.832794189453125)",1,4.7281036376953125,1,"(48.602718353271484, -76.3158950805664, 850.9390869140625)",1
9687747498,925996578040,"(0.5167044997215271, 0.5002892017364502)","(9.869504928588867, 156.0711212158203, 49.96823501586914)",1,4.88201904296875,1,"(-14.858711242675781, -71.68927001953125, 851.591552734375)",1,"(0.5007394552230835, 0.49308693408966064)","(1.056742548942566, 158.17259216308594, 50.73307418823242)",1,4.7396087646484375,1,"(48.51787567138672, -76.42198944091797, 850.7539672851562)",1
9687764138,925996594680,"(0.5251803994178772, 0.49828222393989563)","(14.54822063446045, 156.65672302246094, 50.18138885498047)",1,4.87664794921875,1,"(-15.022440910339355, -71.85763549804688, 851.5042724609375)",1,"(0.49820375442504883, 0.4927771985530853)","(-0.3429785668849945, 158.26296997070312, 50.7659797668457)",1,4.7076568603515625,1,"(48.434303283691406, -76.57537841796875, 850.6541137695312)",1
9687780180,925996610723,"(0.5236471891403198, 0.5090689063072205)","(13.701889038085938, 153.50942993164062, 49.035858154296875)",1,4.870697021484375,1,"(-15.112528800964355, -72.06158447265625, 852.2041625976562)",1,"(0.4857964813709259, 0.5117819905281067)","(-7.191829681396484, 152.7178192138672, 48.74774932861328)",1,4.7137603759765625,1,"(48.45687484741211, -76.78935241699219, 851.3846435546875)",1
9687797418,925996627961,"(0.519594669342041, 0.49211210012435913)","(11.464927673339844, 158.4569854736328, 50.83662414550781)",1,4.87420654296875,1,"(-15.135883331298828, -72.21754455566406, 852.9053955078125)",1,"(0.48469752073287964, 0.5069339275360107)","(-7.798445224761963, 154.13235473632812, 49.26259994506836)",1,4.7266693115234375,1,"(48.50450134277344, -76.92537689208984, 852.0045776367188)",1
9687814058,925996644601,"(0.5168447494506836, 0.4937969744205475)","(9.946913719177246, 157.96539306640625, 50.657711029052734)",1,4.8671722412109375,1,"(-15.152099609375, -72.39146423339844, 854.2052001953125)",1,"(0.4850821793079376, 0.48303499817848206)","(-7.586116313934326, 161.1055145263672, 51.80055618286133)",1,4.7274322509765625,1,"(48.62250900268555, -77.17780303955078, 853.3417358398438)",1
9687830100,925996660643,"(0.5168483257293701, 0.49687352776527405)","(9.9489164352417, 157.06773376464844, 50.330989837646484)",1,4.8740234375,1,"(-15.125845909118652, -72.50448608398438, 855.4454956054688)",1,"(0.4877620041370392, 0.49964410066604614)","(-6.106844425201416, 156.2593536376953, 50.03671646118164)",1,4.720855712890625,1,"(48.77233123779297, -77.33140563964844, 854.6160278320312)",1
9687847338,925996677882,"(0.5313502550125122, 0.49096226692199707)","(17.95403289794922, 158.79251098632812, 50.958740234375)",1,4.88140869140625,1,"(-15.116739273071289, -72.55252838134766, 856.0999755859375)",1,"(0.49219825863838196, 0.4859324097633362)","(-3.6579909324645996, 160.2600860595703, 51.492835998535156)",1,4.7246551513671875,1,"(48.864498138427734, -77.42382049560547, 855.2011108398438)",1
9687863978,925996694522,"(0.5278272032737732, 0.49045616388320923)","(16.00931167602539, 158.94015502929688, 51.012516021728516)",1,4.8824615478515625,1,"(-14.987772941589355, -72.59197998046875, 857.0062255859375)",1,"(0.4892379939556122, 0.48690328001976013)","(-5.292072772979736, 159.97683715820312, 51.38978958129883)",1,4.733001708984375,1,"(49.09663391113281, -77.5270767211914, 856.1273193359375)",1
9687880020,925996710564,"(0.5245397686958313, 0.48408353328704834)","(14.194605827331543, 160.79957580566406, 51.68924331665039)",1,4.8830108642578125,1,"(-14.823333740234375, -72.61117553710938, 857.5743408203125)",1,"(0.48938724398612976, 0.49160051345825195)","(-5.209685802459717, 158.60626220703125, 50.89090347290039)",1,4.7418212890625,1,"(49.329715728759766, -77.59327697753906, 856.6856689453125)",1
9687897258,925996727802,"(0.5227961540222168, 0.4972293972969055)","(13.232125282287598, 156.9639129638672, 50.293190002441406)",1,4.8757171630859375,1,"(-14.707584381103516, -72.56536102294922, 857.8084106445312)",1,"(0.4870874881744385, 0.48913082480430603)","(-6.479167461395264, 159.32688903808594, 51.15318298339844)",1,4.7361602783203125,1,"(49.458465576171875, -77.601806640625, 856.8853149414062)",1
9687913898,925996744443,"(0.5243067741394043, 0.4930810332298279)","(14.065980911254883, 158.17431640625, 50.733741760253906)",1,4.8783416748046875,1,"(-14.522761344909668, -72.51658630371094, 858.226318359375)",1,"(0.4898751676082611, 0.49861326813697815)","(-4.940359115600586, 156.5601348876953, 50.146209716796875)",1,4.7363433837890625,1,"(49.69330596923828, -77.58036804199219, 857.2999267578125)",1
9687929940,925996760485,"(0.5212631821632385, 0.4850371181964874)","(12.38595962524414, 160.52130126953125, 51.58800506591797)",1,4.8863677978515625,1,"(-14.33925724029541, -72.46611785888672, 858.82568359375)",1,"(0.4984603226184845, 0.4903801381587982)","(-0.20135310292243958, 158.96237182617188, 51.02053451538086)",1,4.7343902587890625,1,"(49.916053771972656, -77.58891296386719, 857.9082641601562)",1
9687947178,925996777723,"(0.5266051888465881, 0.4825078845024109)","(15.334746360778809, 161.25929260253906, 51.85657501220703)",1,4.88421630859375,1,"(-14.270622253417969, -72.45702362060547, 859.291748046875)",1,"(0.48893484473228455, 0.48696690797805786)","(-5.459449768066406, 159.95826721191406, 51.383018493652344)",1,4.7297210693359375,1,"(50.050132751464844, -77.61473083496094, 858.3212280273438)",1
9687963818,925996794363,"(0.5257081985473633, 0.4783184826374054)","(14.839621543884277, 162.48165893554688, 52.3015022277832)",1,4.881622314453125,1,"(-14.16447639465332, -72.47774505615234, 859.8778076171875)",1,"(0.4873436689376831, 0.5088222026824951)","(-6.337767601013184, 153.58139038085938, 49.06203079223633)",1,4.720306396484375,1,"(50.21219253540039, -77.60142517089844, 858.9435424804688)",1
9687979860,925996810406,"(0.525956392288208, 0.47580277919769287)","(14.976605415344238, 163.21568298339844, 52.56867599487305)",1,4.88311767578125,1,"(-14.104423522949219, -72.53438568115234, 860.30859375)",1,"(0.4996740221977234, 0.47185853123664856)","(0.4686209559440613, 164.36651611328125, 52.98748016357422)",1,4.7189788818359375,1,"(50.272369384765625, -77.69371795654297, 859.3798217773438)",1
9687997098,925996827644,"(0.5224685668945312, 0.47369110584259033)","(13.051295280456543, 163.831787109375, 52.792972564697266)",1,4.8896026611328125,1,"(-14.094564437866211, -72.62380981445312, 860.8522338867188)",1,"(0.4994819760322571, 0.4775858521461487)","(0.3626144826412201, 162.6954345703125, 52.379234313964844)",1,4.717529296875,1,"(50.326656341552734, -77.7569580078125, 859.8726196289062)",1
