device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5957632061,922266403057,"(0.658237099647522, 0.3888285160064697)","(87.99602508544922, 188.5926971435547, 61.805137634277344)",1,2.883270263671875,1,"(-35.71929931640625, 55.266258239746094, 587.038818359375)",1,"(0.6516726613044739, 0.3721935749053955)","(84.3724136352539, 193.44639587402344, 63.57174301147461)",1,3.1072235107421875,1,"(25.974416732788086, 64.07868957519531, 588.4457397460938)",1
5957648858,922266419854,"(0.6576117873191833, 0.38734379410743713)","(87.65084075927734, 189.02593994140625, 61.96276092529297)",1,2.882659912109375,1,"(-35.72822189331055, 55.2523307800293, 586.9662475585938)",1,"(0.650570273399353, 0.37219807505607605)","(83.7638931274414, 193.44508361816406, 63.571258544921875)",1,3.11346435546875,1,"(25.952983856201172, 64.06291961669922, 588.3650512695312)",1
5957665705,922266436701,"(0.6573267579078674, 0.38934603333473206)","(87.49351501464844, 188.44171142578125, 61.75016403198242)",1,2.89630126953125,1,"(-35.747520446777344, 55.24369812011719, 586.9832153320312)",1,"(0.6507580876350403, 0.37495505809783936)","(83.86753845214844, 192.64065551757812, 63.27849578857422)",1,3.1218414306640625,1,"(25.935129165649414, 64.05264282226562, 588.3875122070312)",1
5957682027,922266453024,"(0.6580891609191895, 0.3922816812992096)","(87.91435241699219, 187.5851593017578, 61.438419342041016)",1,2.9021759033203125,1,"(-35.76717758178711, 55.24562454223633, 587.077392578125)",1,"(0.6505343317985535, 0.37442487478256226)","(83.74403381347656, 192.7953643798828, 63.33478546142578)",1,3.1270599365234375,1,"(25.92570686340332, 64.05271911621094, 588.4739379882812)",1
5957698773,922266469770,"(0.6566704511642456, 0.3905571401119232)","(87.13121795654297, 188.08834838867188, 61.62155532836914)",1,2.906158447265625,1,"(-35.79194641113281, 55.25979995727539, 587.330078125)",1,"(0.6504442095756531, 0.37055689096450806)","(83.69428253173828, 193.92393493652344, 63.74555206298828)",1,3.143280029296875,1,"(25.922189712524414, 64.06770324707031, 588.7660522460938)",1
5957715625,922266486622,"(0.6565043330192566, 0.3902261555194855)","(87.03949737548828, 188.1848907470703, 61.65669631958008)",1,2.9251708984375,1,"(-35.82590866088867, 55.294803619384766, 587.79052734375)",1,"(0.6513992547988892, 0.3718883991241455)","(84.22146606445312, 193.5354461669922, 63.60410690307617)",1,3.1473388671875,1,"(25.931753158569336, 64.10223388671875, 589.189453125)",1
5957731993,922266502990,"(0.6574535965919495, 0.39015889167785645)","(87.5634994506836, 188.2045440673828, 61.66386032104492)",1,2.9224395751953125,1,"(-35.844356536865234, 55.320953369140625, 588.1176147460938)",1,"(0.6508999466896057, 0.36867356300354004)","(83.94583129882812, 194.47344970703125, 63.94551086425781)",1,3.1422119140625,1,"(25.944751739501953, 64.1253433227539, 589.5018310546875)",1
5957748689,922266519687,"(0.6588993668556213, 0.3927728235721588)","(88.36156463623047, 187.4418487548828, 61.38623046875)",1,2.9333953857421875,1,"(-35.86921691894531, 55.36439514160156, 588.5902709960938)",1,"(0.6518112421035767, 0.36501583456993103)","(84.44891357421875, 195.54067993164062, 64.33395385742188)",1,3.152740478515625,1,"(25.973915100097656, 64.16765594482422, 590.0322265625)",1
5957765545,922266536543,"(0.657706081867218, 0.3911250829696655)","(87.70291137695312, 187.92259216308594, 61.56121826171875)",1,2.9488525390625,1,"(-35.890472412109375, 55.39607238769531, 589.0189819335938)",1,"(0.6524192690849304, 0.36648890376091003)","(84.7845458984375, 195.11090087890625, 64.17754364013672)",1,3.171539306640625,1,"(25.99216651916504, 64.20281982421875, 590.4193725585938)",1
5957781863,922266552861,"(0.6588162183761597, 0.38882875442504883)","(88.31568908691406, 188.5926513671875, 61.80509948730469)",1,2.94561767578125,1,"(-35.91171646118164, 55.409141540527344, 589.233642578125)",1,"(0.6526575088500977, 0.3683203160762787)","(84.91603088378906, 194.57652282714844, 63.98307800292969)",1,3.1912841796875,1,"(25.997459411621094, 64.22288513183594, 590.6195068359375)",1
5957798604,922266569602,"(0.6587695479393005, 0.39106956124305725)","(88.28990936279297, 187.9388427734375, 61.56714630126953)",1,2.9592742919921875,1,"(-35.951419830322266, 55.43543243408203, 589.5580444335938)",1,"(0.6508538722991943, 0.36711710691452026)","(83.92049407958984, 194.92758178710938, 64.1108169555664)",1,3.2029876708984375,1,"(25.987262725830078, 64.26013946533203, 590.9869384765625)",1
5957815465,922266586464,"(0.6583806872367859, 0.39130961894989014)","(88.07527160644531, 187.86878967285156, 61.54166030883789)",1,2.9662322998046875,1,"(-36.00044631958008, 55.4508056640625, 589.757080078125)",1,"(0.6506947875022888, 0.36962658166885376)","(83.83258056640625, 194.19537353515625, 63.844356536865234)",1,3.2061614990234375,1,"(25.96061134338379, 64.27799224853516, 591.167236328125)",1
5957831829,922266602828,"(0.6564621329307556, 0.3889405131340027)","(87.0162124633789, 188.56004333496094, 61.79325866699219)",1,2.9779205322265625,1,"(-36.02399826049805, 55.44645309448242, 589.7562866210938)",1,"(0.6488717198371887, 0.3692474663257599)","(82.82627868652344, 194.30599975585938, 63.884605407714844)",1,3.210296630859375,1,"(25.943897247314453, 64.28496551513672, 591.1842041015625)",1
5957848519,922266619518,"(0.6592560410499573, 0.38745880126953125)","(88.55846405029297, 188.99237060546875, 61.95056915283203)",1,2.989715576171875,1,"(-36.056663513183594, 55.41887283325195, 589.5706787109375)",1,"(0.6488845348358154, 0.37114840745925903)","(82.83334350585938, 193.75132751464844, 63.682716369628906)",1,3.2310638427734375,1,"(25.89304542541504, 64.2549819946289, 590.9714965820312)",1
5957865385,922266636385,"(0.6592961549758911, 0.39216694235801697)","(88.58055114746094, 187.61866760253906, 61.45060348510742)",1,2.9991912841796875,1,"(-36.08217239379883, 55.403377532958984, 589.3840942382812)",1,"(0.6488750576972961, 0.37133023142814636)","(82.82814025878906, 193.6982879638672, 63.66340637207031)",1,3.23956298828125,1,"(25.847352981567383, 64.24015808105469, 590.8141479492188)",1
5957881698,922266652698,"(0.659266471862793, 0.39278918504714966)","(88.56417846679688, 187.43707275390625, 61.38449478149414)",1,3.0025787353515625,1,"(-36.107582092285156, 55.40987014770508, 589.4154663085938)",1,"(0.6501674056053162, 0.36893361806869507)","(83.54151916503906, 194.39755249023438, 63.91795349121094)",1,3.2463531494140625,1,"(25.824031829833984, 64.2460708618164, 590.836181640625)",1
5957898435,922266669435,"(0.6577698588371277, 0.3904329240322113)","(87.73809051513672, 188.1245880126953, 61.63473129272461)",1,3.00634765625,1,"(-36.13752365112305, 55.44023895263672, 589.6554565429688)",1,"(0.650616466999054, 0.36781591176986694)","(83.78939819335938, 194.7236785888672, 64.03662109375)",1,3.26824951171875,1,"(25.808719635009766, 64.28759002685547, 591.1176147460938)",1
5957915305,922266686305,"(0.6297654509544373, 0.40480124950408936)","(72.2795639038086, 183.93223571777344, 60.10885238647461)",1,3.0218505859375,1,"(-36.29556655883789, 55.44253158569336, 589.9727172851562)",1,"(0.62774258852005, 0.38398516178131104)","(71.16294860839844, 190.005859375, 62.319454193115234)",1,3.2649688720703125,1,"(25.685970306396484, 64.29985809326172, 591.4041748046875)",1
5957931664,922266702665,"(0.563861608505249, 0.4174155294895172)","(35.9003791809082, 180.251708984375, 58.76924514770508)",1,3.0179595947265625,1,"(-36.58672332763672, 55.39249801635742, 590.0082397460938)",1,"(0.5723205804824829, 0.4001988172531128)","(40.56980514526367, 185.27511596679688, 60.59762191772461)",1,3.264312744140625,1,"(25.427120208740234, 64.25967407226562, 591.3811645507812)",1
5957948350,922266719351,"(0.4485781788825989, 0.43623557686805725)","(-27.736461639404297, 174.7604522705078, 56.770606994628906)",1,2.99896240234375,1,"(-37.1982421875, 55.295082092285156, 589.9906616210938)",1,"(0.4440092444419861, 0.4219345152378082)","(-30.258520126342773, 178.93316650390625, 58.28937911987305)",1,3.277801513671875,1,"(24.69962501525879, 64.17571258544922, 591.4334106445312)",1
5957965225,922266736226,"(0.40938693284988403, 0.4483393430709839)","(-49.37015151977539, 171.2288360595703, 55.485198974609375)",1,2.9819793701171875,1,"(-37.473365783691406, 55.219844818115234, 589.6161499023438)",1,"(0.4044659733772278, 0.4353703558444977)","(-52.086517333984375, 175.01292419433594, 56.86246871948242)",1,3.294036865234375,1,"(24.365297317504883, 64.11643981933594, 591.2412109375)",1
5957981630,922266752631,"(0.40928351879119873, 0.446929007768631)","(-49.42723846435547, 171.640380859375, 55.63496398925781)",1,2.9877777099609375,1,"(-37.52162170410156, 55.19612503051758, 589.531005859375)",1,"(0.40150219202041626, 0.43765661120414734)","(-53.722557067871094, 174.34585571289062, 56.619659423828125)",1,3.2938690185546875,1,"(24.32410430908203, 64.10856628417969, 591.151123046875)",1
5957998266,922266769268,"(0.4045996367931366, 0.4533842206001282)","(-52.01276397705078, 169.75689697265625, 54.94944763183594)",1,2.9956817626953125,1,"(-37.553138732910156, 55.11265563964844, 588.9385986328125)",1,"(0.3954063951969147, 0.43971917033195496)","(-57.08744812011719, 173.7440185546875, 56.40061950683594)",1,3.29083251953125,1,"(24.242965698242188, 64.02723693847656, 590.58447265625)",1
5958015145,922266786147,"(0.4041765034198761, 0.4455854892730713)","(-52.24631118774414, 172.03237915039062, 55.77766036987305)",1,2.9854583740234375,1,"(-37.65034103393555, 55.10987091064453, 589.3125610351562)",1,"(0.39578917622566223, 0.43937259912490845)","(-56.87616729736328, 173.84515380859375, 56.43745040893555)",1,3.2982635498046875,1,"(24.191022872924805, 64.06024932861328, 590.9320068359375)",1
5958031500,922266802502,"(0.40571045875549316, 0.450623095035553)","(-51.399566650390625, 170.56251525878906, 55.24269104003906)",1,2.9822845458984375,1,"(-37.71341323852539, 55.12036895751953, 589.5203247070312)",1,"(0.39571723341941833, 0.4399021565914154)","(-56.91585159301758, 173.6906280517578, 56.38121032714844)",1,3.2915191650390625,1,"(24.162883758544922, 64.0864486694336, 591.1510620117188)",1
5958048181,922266819183,"(0.40374812483787537, 0.44765064120292664)","(-52.48276901245117, 171.42979431152344, 55.55833053588867)",1,2.98199462890625,1,"(-37.777767181396484, 55.12900924682617, 589.72412109375)",1,"(0.3948107659816742, 0.4400467872619629)","(-57.41623306274414, 173.64842224121094, 56.3658561706543)",1,3.2897796630859375,1,"(24.121347427368164, 64.11617279052734, 591.3613891601562)",1
5958065069,922266836072,"(0.4009974002838135, 0.4505753219127655)","(-54.00119400024414, 170.57644653320312, 55.24776840209961)",1,2.98773193359375,1,"(-37.81315231323242, 55.12531280517578, 589.6277465820312)",1,"(0.3949778079986572, 0.43683549761772156)","(-57.32401657104492, 174.58544921875, 56.706878662109375)",1,3.296844482421875,1,"(24.089357376098633, 64.12761688232422, 591.2711791992188)",1
5958081466,922266852469,"(0.40199795365333557, 0.44914281368255615)","(-53.44887924194336, 170.99441528320312, 55.39990234375)",1,2.9795684814453125,1,"(-37.843605041503906, 55.13414001464844, 589.6426391601562)",1,"(0.39339160919189453, 0.439266562461853)","(-58.1995964050293, 173.87608337402344, 56.44867706298828)",1,3.2978515625,1,"(24.080053329467773, 64.14061737060547, 591.2894897460938)",1
5958098096,922266869099,"(0.40240052342414856, 0.4472027122974396)","(-53.22665023803711, 171.5605010986328, 55.60588836669922)",1,2.9709320068359375,1,"(-37.888572692871094, 55.1615104675293, 589.7767944335938)",1,"(0.3922422528266907, 0.43405821919441223)","(-58.834068298339844, 175.395751953125, 57.00178527832031)",1,3.2877349853515625,1,"(24.060569763183594, 64.17200469970703, 591.4454956054688)",1
5958114989,922266885992,"(0.40173500776290894, 0.44626694917678833)","(-53.59404754638672, 171.83352661132812, 55.70530319213867)",1,2.9684906005859375,1,"(-37.9466667175293, 55.193695068359375, 590.0107421875)",1,"(0.3926294445991516, 0.4339439868927002)","(-58.62031555175781, 175.42909240722656, 57.0139274597168)",1,3.2822723388671875,1,"(24.049474716186523, 64.20008850097656, 591.6605834960938)",1
5958131335,922266902339,"(0.4012390971183777, 0.44505196809768677)","(-53.86777877807617, 172.1880340576172, 55.8343391418457)",1,2.9794158935546875,1,"(-37.97144317626953, 55.2047004699707, 590.1007690429688)",1,"(0.39329543709754944, 0.43451884388923645)","(-58.252708435058594, 175.26136779785156, 56.95288848876953)",1,3.2830810546875,1,"(24.03818130493164, 64.21382141113281, 591.7506103515625)",1
5958148012,922266919016,"(0.40100473165512085, 0.4468362629413605)","(-53.997135162353516, 171.6674041748047, 55.644832611083984)",1,2.9803314208984375,1,"(-38.00733184814453, 55.22224426269531, 590.1689453125)",1,"(0.3924388289451599, 0.4319756031036377)","(-58.72555160522461, 176.00343322753906, 57.22296905517578)",1,3.28021240234375,1,"(24.023923873901367, 64.22062683105469, 591.8282470703125)",1
5958164909,922266935913,"(0.3953199088573456, 0.45815956592559814)","(-57.13518142700195, 168.36354064941406, 54.44227981567383)",1,2.978973388671875,1,"(-38.04057312011719, 55.191410064697266, 590.1082153320312)",1,"(0.3871598243713379, 0.4396561086177826)","(-61.639583587646484, 173.76243591308594, 56.40734100341797)",1,3.2688751220703125,1,"(23.97435760498047, 64.18537902832031, 591.7753295898438)",1
5958181301,922266952305,"(0.3890238106250763, 0.4737832248210907)","(-60.61064529418945, 163.804931640625, 52.783084869384766)",1,2.9883270263671875,1,"(-38.0847053527832, 55.180564880371094, 590.2216796875)",1,"(0.37613996863365173, 0.4540342688560486)","(-67.72259521484375, 169.56723022460938, 54.88040542602539)",1,3.2657318115234375,1,"(23.931644439697266, 64.17118835449219, 591.8825073242188)",1
5958197927,922266968932,"(0.3864388167858124, 0.4754854142665863)","(-62.03759765625, 163.30828857421875, 52.60232162475586)",1,2.9844512939453125,1,"(-38.13035583496094, 55.18217086791992, 590.4819946289062)",1,"(0.37549442052841187, 0.4577667713165283)","(-68.07891845703125, 168.47816467285156, 54.48401641845703)",1,3.2695770263671875,1,"(23.917985916137695, 64.19285583496094, 592.1502075195312)",1
5958214829,922266985834,"(0.3861728012561798, 0.47389161586761475)","(-62.184452056884766, 163.77334594726562, 52.771583557128906)",1,2.9854736328125,1,"(-38.12640380859375, 55.17237091064453, 590.4286499023438)",1,"(0.37537968158721924, 0.4576495885848999)","(-68.14227294921875, 168.5123748779297, 54.49643325805664)",1,3.2661895751953125,1,"(23.9244441986084, 64.19009399414062, 592.0930786132812)",1
5958231170,922267002175,"(0.38681861758232117, 0.47479793429374695)","(-61.827945709228516, 163.50889587402344, 52.67534255981445)",1,2.9791259765625,1,"(-38.12492752075195, 55.170989990234375, 590.4812622070312)",1,"(0.3741118311882019, 0.45652055740356445)","(-68.84210968017578, 168.84176635742188, 54.616355895996094)",1,3.261932373046875,1,"(23.932100296020508, 64.19697570800781, 592.1428833007812)",1
5958247843,922267018848,"(0.3865358829498291, 0.4746529459953308)","(-61.983985900878906, 163.55117797851562, 52.690765380859375)",1,2.9737396240234375,1,"(-38.1254768371582, 55.15046310424805, 590.5513916015625)",1,"(0.37419888377189636, 0.45678865909576416)","(-68.7940673828125, 168.76356506347656, 54.58791732788086)",1,3.24871826171875,1,"(23.937156677246094, 64.1874008178711, 592.2212524414062)",1
5958264749,922267035755,"(0.38508740067481995, 0.47471362352371216)","(-62.783565521240234, 163.5334930419922, 52.68431091308594)",1,2.9815521240234375,1,"(-38.14411163330078, 55.11677551269531, 590.6353759765625)",1,"(0.37168288230895996, 0.4556995630264282)","(-70.18289947509766, 169.08132934570312, 54.70354461669922)",1,3.2476043701171875,1,"(23.92731475830078, 64.16742706298828, 592.296142578125)",1
5958281136,922267052142,"(0.38512396812438965, 0.4754820466041565)","(-62.763389587402344, 163.30926513671875, 52.60270690917969)",1,2.9928741455078125,1,"(-38.16326141357422, 55.093711853027344, 590.66845703125)",1,"(0.3730560541152954, 0.45746752619743347)","(-69.4249267578125, 168.56549072265625, 54.51578903198242)",1,3.251373291015625,1,"(23.914648056030273, 64.1539077758789, 592.3265991210938)",1
5958297758,922267068764,"(0.38502076268196106, 0.4727872312068939)","(-62.820335388183594, 164.0955352783203, 52.88887023925781)",1,2.98712158203125,1,"(-38.192264556884766, 55.06958770751953, 590.697998046875)",1,"(0.37336960434913635, 0.45772820711135864)","(-69.2518310546875, 168.4894256591797, 54.48812484741211)",1,3.2576751708984375,1,"(23.88399314880371, 64.1312026977539, 592.3629760742188)",1
5958314669,922267085675,"(0.38471925258636475, 0.4746655523777008)","(-62.986778259277344, 163.5474853515625, 52.68939971923828)",1,2.9855499267578125,1,"(-38.224918365478516, 55.05423355102539, 590.7551879882812)",1,"(0.37298300862312317, 0.45664501190185547)","(-69.4652328491211, 168.8054656982422, 54.6031494140625)",1,3.2600555419921875,1,"(23.860260009765625, 64.12342071533203, 592.423583984375)",1
5958331102,922267102109,"(0.38338330388069153, 0.47337910532951355)","(-63.72422790527344, 163.9228515625, 52.82601547241211)",1,2.98919677734375,1,"(-38.227970123291016, 55.04587936401367, 590.7474365234375)",1,"(0.37177619338035583, 0.45521092414855957)","(-70.13138580322266, 169.22389221191406, 54.75546646118164)",1,3.2677764892578125,1,"(23.85251808166504, 64.1129379272461, 592.4312133789062)",1
