device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12624483037,928933360059,"(0.49727097153663635, 0.17214719951152802)","(-0.8579035401344299, 251.81520080566406, 84.81625366210938)",1,4.1981964111328125,1,"(-88.35227966308594, -109.27021789550781, 797.4772338867188)",1,"(0.4777633845806122, 0.17236264050006866)","(-11.626112937927246, 251.7523193359375, 84.79340362548828)",1,4.160614013671875,1,"(-21.410232543945312, -109.20370483398438, 802.099365234375)",1
12624499080,928933376102,"(0.49385175108909607, 0.18118280172348022)","(-2.7452690601348877, 249.1788330078125, 83.85665130615234)",1,4.201141357421875,1,"(-88.38377380371094, -109.26655578613281, 797.9514770507812)",1,"(0.4729272723197937, 0.1707206517457962)","(-14.295652389526367, 252.23143005371094, 84.96775817871094)",1,4.153533935546875,1,"(-21.400943756103516, -109.21161651611328, 802.5355834960938)",1
12624516318,928933393341,"(0.4977357089519501, 0.18639333546161652)","(-0.6013235449790955, 247.6585235595703, 83.30329132080078)",1,4.21197509765625,1,"(-88.3909683227539, -109.2734603881836, 798.2025146484375)",1,"(0.4765477180480957, 0.1566762626171112)","(-12.29715347290039, 256.3292236328125, 86.45921325683594)",1,4.1545867919921875,1,"(-21.39243507385254, -109.24069213867188, 802.8519287109375)",1
12624532958,928933409981,"(0.49350982904434204, 0.1772933006286621)","(-2.9340293407440186, 250.31369018554688, 84.26973724365234)",1,4.2086029052734375,1,"(-88.42046356201172, -109.3287582397461, 798.9135131835938)",1,"(0.47435691952705383, 0.147474467754364)","(-13.506474494934082, 259.01409912109375, 87.43639373779297)",1,4.1666412353515625,1,"(-21.37249755859375, -109.28787994384766, 803.5123901367188)",1
12624549000,928933426023,"(0.49084219336509705, 0.17022933065891266)","(-4.406612873077393, 252.3748016357422, 85.01994323730469)",1,4.2016143798828125,1,"(-88.43203735351562, -109.3672103881836, 799.4151611328125)",1,"(0.4778781533241272, 0.13564038276672363)","(-11.562763214111328, 262.4670104980469, 88.69322204589844)",1,4.158294677734375,1,"(-21.349071502685547, -109.31947326660156, 803.994384765625)",1
12624566238,928933443261,"(0.4937451183795929, 0.18403176963329315)","(-2.804126501083374, 248.3475341796875, 83.55410766601562)",1,4.2323455810546875,1,"(-88.43858337402344, -109.38414001464844, 799.5997924804688)",1,"(0.48499590158462524, 0.1346910297870636)","(-7.633763790130615, 262.7440185546875, 88.79405212402344)",1,4.14630126953125,1,"(-21.33501625061035, -109.32837677001953, 804.2343139648438)",1
12624582878,928933459902,"(0.4984084665775299, 0.1804691106081009)","(-0.22994805872440338, 249.3870086669922, 83.93244934082031)",1,4.2574462890625,1,"(-88.42595672607422, -109.38430786132812, 799.7657470703125)",1,"(0.48308703303337097, 0.1313742846250534)","(-8.687421798706055, 263.71173095703125, 89.146240234375)",1,4.155914306640625,1,"(-21.312076568603516, -109.3315200805664, 804.3677368164062)",1
12624598920,928933475944,"(0.49528056383132935, 0.16628140211105347)","(-1.9565364122390747, 253.52667236328125, 85.43914794921875)",1,4.2158203125,1,"(-88.38146209716797, -109.3552017211914, 799.649169921875)",1,"(0.4812716841697693, 0.13266593217849731)","(-9.689492225646973, 263.33489990234375, 89.00907897949219)",1,4.1540374755859375,1,"(-21.280113220214844, -109.31343078613281, 804.2567749023438)",1
12624616158,928933493182,"(0.49326592683792114, 0.17410750687122345)","(-3.0686564445495605, 251.24322509765625, 84.60804748535156)",1,4.2328033447265625,1,"(-88.3507080078125, -109.33976745605469, 799.5612182617188)",1,"(0.48377102613449097, 0.13340231776237488)","(-8.309857368469238, 263.1200256347656, 88.93090057373047)",1,4.15277099609375,1,"(-21.252521514892578, -109.30207824707031, 804.1406860351562)",1
12624632798,928933509822,"(0.49141591787338257, 0.1689046174287796)","(-4.089871883392334, 252.76129150390625, 85.16059875488281)",1,4.2480010986328125,1,"(-88.2613296508789, -109.29116821289062, 799.38037109375)",1,"(0.47830814123153687, 0.1641611009836197)","(-11.32541275024414, 254.14532470703125, 85.66437530517578)",1,4.1827239990234375,1,"(-21.184551239013672, -109.27745819091797, 803.9804077148438)",1
12624648840,928933525865,"(0.48760807514190674, 0.13760298490524292)","(-6.191810131072998, 261.89434814453125, 88.48475646972656)",1,4.2131195068359375,1,"(-88.16632843017578, -109.24848937988281, 799.5343017578125)",1,"(0.4873638153076172, 0.13670480251312256)","(-6.326651573181152, 262.15643310546875, 88.58016967773438)",1,4.1612396240234375,1,"(-21.094482421875, -109.28890228271484, 804.1067504882812)",1
12624666078,928933543103,"(0.4877520799636841, 0.14460934698581696)","(-6.11232852935791, 259.85009765625, 87.74067687988281)",1,4.2072906494140625,1,"(-88.12554168701172, -109.23116302490234, 799.6392822265625)",1,"(0.4822055995464325, 0.1387607604265213)","(-9.173998832702637, 261.5565490722656, 88.36183166503906)",1,4.166290283203125,1,"(-21.03148078918457, -109.29660034179688, 804.2351684570312)",1
12624682718,928933559743,"(0.4935547113418579, 0.17928142845630646)","(-2.909236192703247, 249.73361206054688, 84.05856323242188)",1,4.2462921142578125,1,"(-88.01709747314453, -109.21932983398438, 799.951904296875)",1,"(0.4803180396556854, 0.17241725325584412)","(-10.215921401977539, 251.7364044189453, 84.78752136230469)",1,4.1980438232421875,1,"(-20.911489486694336, -109.32913208007812, 804.5092163085938)",1
12624698759,928933575784,"(0.48417428135871887, 0.1628183126449585)","(-8.087289810180664, 254.53712463378906, 85.80694580078125)",1,4.2357177734375,1,"(-87.89832305908203, -109.20179748535156, 800.0595092773438)",1,"(0.48556509613990784, 0.13850785791873932)","(-7.3195271492004395, 261.63037109375, 88.38861846923828)",1,4.172119140625,1,"(-20.797029495239258, -109.35374450683594, 804.6221313476562)",1
12624715998,928933593024,"(0.48668617010116577, 0.15352118015289307)","(-6.700723648071289, 257.24981689453125, 86.79427337646484)",1,4.23858642578125,1,"(-87.8625717163086, -109.19542694091797, 800.0376586914062)",1,"(0.4841002821922302, 0.1460457593202591)","(-8.128133773803711, 259.43096923828125, 87.58815002441406)",1,4.1859588623046875,1,"(-20.758953094482422, -109.35590362548828, 804.5951538085938)",1
12624732638,928933609664,"(0.49147868156433105, 0.17551098763942719)","(-4.055225372314453, 250.83372497558594, 84.45899963378906)",1,4.267242431640625,1,"(-87.80795288085938, -109.17974853515625, 799.9369506835938)",1,"(0.48069754242897034, 0.16444121301174164)","(-10.0064115524292, 254.06358337402344, 85.6346206665039)",1,4.205902099609375,1,"(-20.72615623474121, -109.34608459472656, 804.51220703125)",1
12624748680,928933625706,"(0.4919899106025696, 0.15451648831367493)","(-3.773024082183838, 256.95941162109375, 86.68856048583984)",1,4.2491302490234375,1,"(-87.84083557128906, -109.1740951538086, 799.9205932617188)",1,"(0.4786686599254608, 0.14593221247196198)","(-11.126376152038574, 259.4640808105469, 87.60022735595703)",1,4.1872711181640625,1,"(-20.75616455078125, -109.35074615478516, 804.516357421875)",1
12624765918,928933642944,"(0.48852434754371643, 0.14699570834636688)","(-5.686015605926514, 259.1537780761719, 87.48725891113281)",1,4.2501983642578125,1,"(-87.85929870605469, -109.16983032226562, 799.8895263671875)",1,"(0.48007696866989136, 0.13905423879623413)","(-10.348973274230957, 261.47088623046875, 88.33065795898438)",1,4.176025390625,1,"(-20.784290313720703, -109.345458984375, 804.4774169921875)",1
12624782558,928933659585,"(0.4902486503124237, 0.15263508260250092)","(-4.734191417694092, 257.5083312988281, 86.88839721679688)",1,4.26190185546875,1,"(-87.93787384033203, -109.16962432861328, 799.8184204101562)",1,"(0.4846087694168091, 0.17313578724861145)","(-7.847418308258057, 251.52674865722656, 84.71125793457031)",1,4.225555419921875,1,"(-20.874862670898438, -109.34017944335938, 804.41357421875)",1
12624798600,928933675627,"(0.4927050471305847, 0.1773131638765335)","(-3.378255844116211, 250.30784606933594, 84.26761627197266)",1,4.2947845458984375,1,"(-88.01439666748047, -109.1698989868164, 799.80859375)",1,"(0.4822494089603424, 0.1879119575023651)","(-9.149822235107422, 247.21542358398438, 83.14203643798828)",1,4.2546234130859375,1,"(-20.96231460571289, -109.30946350097656, 804.3961181640625)",1
12624815838,928933692865,"(0.49421074986457825, 0.1796005368232727)","(-2.5471243858337402, 249.64048767089844, 84.02468872070312)",1,4.3088836669921875,1,"(-88.06864929199219, -109.1845474243164, 799.9679565429688)",1,"(0.4797970652580261, 0.18366190791130066)","(-10.503484725952148, 248.45545959472656, 83.59339141845703)",1,4.2320404052734375,1,"(-21.007177352905273, -109.30699920654297, 804.6055908203125)",1
12624832478,928933709505,"(0.4951799809932709, 0.17388080060482025)","(-2.0121090412139893, 251.3093719482422, 84.63208770751953)",1,4.304901123046875,1,"(-88.1518783569336, -109.2067642211914, 800.2822265625)",1,"(0.4767276346683502, 0.16883111000061035)","(-12.197833061218262, 252.78273010253906, 85.16836547851562)",1,4.2283782958984375,1,"(-21.054964065551758, -109.31084442138672, 804.8970336914062)",1
12624848520,928933725548,"(0.49542808532714844, 0.16290658712387085)","(-1.8751360177993774, 254.5114288330078, 85.79753112792969)",1,4.2908172607421875,1,"(-88.17583465576172, -109.15837860107422, 800.1481323242188)",1,"(0.48627033829689026, 0.1611419916152954)","(-6.930237770080566, 255.02621459960938, 85.98501586914062)",1,4.227386474609375,1,"(-21.103334426879883, -109.2459716796875, 804.7879028320312)",1
12624865758,928933742786,"(0.4956304430961609, 0.16299176216125488)","(-1.763414978981018, 254.48651123046875, 85.78845977783203)",1,4.285552978515625,1,"(-88.15392303466797, -109.11637878417969, 799.89013671875)",1,"(0.48786479234695435, 0.1664871871471405)","(-6.050064563751221, 253.46661376953125, 85.41732788085938)",1,4.24981689453125,1,"(-21.10152244567871, -109.19652557373047, 804.4564819335938)",1
12624882398,928933759426,"(0.4937235116958618, 0.16114890575408936)","(-2.8160598278045654, 255.0242156982422, 85.98419189453125)",1,4.2673492431640625,1,"(-88.12113952636719, -109.03523254394531, 799.3605346679688)",1,"(0.4859298765659332, 0.1556042730808258)","(-7.118185997009277, 256.6420593261719, 86.57304382324219)",1,4.2465972900390625,1,"(-21.11376190185547, -109.10633087158203, 803.962890625)",1
12624898440,928933775469,"(0.49183374643325806, 0.17571833729743958)","(-3.859201669692993, 250.77320861816406, 84.43698120117188)",1,4.28399658203125,1,"(-88.12731170654297, -109.03023529052734, 799.2321166992188)",1,"(0.48315462470054626, 0.1598006635904312)","(-8.650147438049316, 255.4176483154297, 86.12740325927734)",1,4.2465362548828125,1,"(-21.131759643554688, -109.09355926513672, 803.8206176757812)",1
12624915678,928933792707,"(0.49032458662986755, 0.18128027021884918)","(-4.692267894744873, 249.1503448486328, 83.84632110595703)",1,4.3079833984375,1,"(-88.14257049560547, -109.0491943359375, 799.3170776367188)",1,"(0.48241689801216125, 0.16621799767017365)","(-9.057341575622559, 253.54518127441406, 85.44590759277344)",1,4.2380828857421875,1,"(-21.148069381713867, -109.11529541015625, 803.9312133789062)",1
12624932318,928933809347,"(0.48864611983299255, 0.17535839974880219)","(-5.618800640106201, 250.87823486328125, 84.4752197265625)",1,4.3132781982421875,1,"(-88.21577453613281, -109.15447998046875, 799.92041015625)",1,"(0.4801701307296753, 0.16826395690441132)","(-10.297568321228027, 252.94822692871094, 85.22862243652344)",1,4.2437896728515625,1,"(-21.17306137084961, -109.21839141845703, 804.5202026367188)",1
12624948360,928933825389,"(0.49359041452407837, 0.1643179953098297)","(-2.889521598815918, 254.09954833984375, 85.6476821899414)",1,4.29266357421875,1,"(-88.33892822265625, -109.33100128173828, 801.0614624023438)",1,"(0.48353880643844604, 0.16990292072296143)","(-8.438054084777832, 252.47000122070312, 85.05459594726562)",1,4.2450714111328125,1,"(-21.196313858032227, -109.38714599609375, 805.6181640625)",1
12624965598,928933842628,"(0.49451738595962524, 0.16362223029136658)","(-2.3778538703918457, 254.30258178710938, 85.72156524658203)",1,4.278900146484375,1,"(-88.37442779541016, -109.39141845703125, 801.4559326171875)",1,"(0.486014187335968, 0.1767263412475586)","(-7.071640491485596, 250.4790802001953, 84.3299560546875)",1,4.2499542236328125,1,"(-21.197010040283203, -109.45854187011719, 806.1229858398438)",1
12624982238,928933859268,"(0.49375075101852417, 0.15440545976161957)","(-2.801032543182373, 256.9917907714844, 86.70037078857422)",1,4.28582763671875,1,"(-88.40202331542969, -109.4871826171875, 802.0523681640625)",1,"(0.48665958642959595, 0.18296372890472412)","(-6.715373992919922, 248.6591796875, 83.66751098632812)",1,4.268402099609375,1,"(-21.1769962310791, -109.54605102539062, 806.6563110351562)",1
12624998280,928933875310,"(0.49287375807762146, 0.14325180649757385)","(-3.285128116607666, 260.24615478515625, 87.8849105834961)",1,4.272247314453125,1,"(-88.33443450927734, -109.4594955444336, 801.781005859375)",1,"(0.4911919832229614, 0.15908531844615936)","(-4.213466167449951, 255.62632751464844, 86.20336151123047)",1,4.2284393310546875,1,"(-21.138113021850586, -109.52294158935547, 806.4203491210938)",1
12625015518,928933892548,"(0.494371622800827, 0.1459716558456421)","(-2.45833683013916, 259.4526062011719, 87.59606170654297)",1,4.280914306640625,1,"(-88.3022232055664, -109.43464660644531, 801.5499267578125)",1,"(0.4896252751350403, 0.15804557502269745)","(-5.078289985656738, 255.92970275878906, 86.31378936767578)",1,4.2305908203125,1,"(-21.117549896240234, -109.49193572998047, 806.1187133789062)",1
12625032157,928933909188,"(0.49507996439933777, 0.14727607369422913)","(-2.0672953128814697, 259.07196044921875, 87.4574966430664)",1,4.2781982421875,1,"(-88.24462890625, -109.37296295166016, 800.9761962890625)",1,"(0.4892267882823944, 0.15666258335113525)","(-5.29827356338501, 256.33319091796875, 86.46066284179688)",1,4.2300872802734375,1,"(-21.10137176513672, -109.43667602539062, 805.5877075195312)",1
12625048200,928933925231,"(0.4902046024799347, 0.14022333920001984)","(-4.758503437042236, 261.12982177734375, 88.20647430419922)",1,4.2699737548828125,1,"(-88.22813415527344, -109.33279418945312, 800.5443725585938)",1,"(0.4886144995689392, 0.1763523370027542)","(-5.636257648468018, 250.58822631835938, 84.36965942382812)",1,4.24456787109375,1,"(-21.134424209594727, -109.39302825927734, 805.172607421875)",1
12625065438,928933942469,"(0.48727262020111084, 0.14528538286685944)","(-6.376985549926758, 259.65283203125, 87.66888427734375)",1,4.2873077392578125,1,"(-88.22030639648438, -109.3092269897461, 800.3198852539062)",1,"(0.48856043815612793, 0.17526023089885712)","(-5.666120529174805, 250.90689086914062, 84.48565673828125)",1,4.2442169189453125,1,"(-21.158632278442383, -109.3686752319336, 804.886474609375)",1
12625082078,928933959109,"(0.49742335081100464, 0.1712770015001297)","(-0.7737632989883423, 252.06910705566406, 84.90865325927734)",1,4.319976806640625,1,"(-88.26728820800781, -109.29949188232422, 800.0789794921875)",1,"(0.489837110042572, 0.17881779372692108)","(-4.961386680603027, 249.86888122558594, 84.10782623291016)",1,4.2504119873046875,1,"(-21.207807540893555, -109.35953521728516, 804.68212890625)",1
12625098120,928933975152,"(0.4974502623081207, 0.15606249868869781)","(-0.7588881850242615, 256.5083312988281, 86.52442169189453)",1,4.3005218505859375,1,"(-88.34793853759766, -109.38011932373047, 800.3861083984375)",1,"(0.4906551241874695, 0.16339121758937836)","(-4.509822368621826, 254.36997985839844, 85.74606323242188)",1,4.24505615234375,1,"(-21.261207580566406, -109.42562866210938, 804.97412109375)",1
12625115358,928933992390,"(0.49897339940071106, 0.14908650517463684)","(0.08188516646623611, 258.54376220703125, 87.26526641845703)",1,4.3101959228515625,1,"(-88.38480377197266, -109.42451477050781, 800.612548828125)",1,"(0.49029406905174255, 0.16927599906921387)","(-4.709139347076416, 252.65296936035156, 85.12112426757812)",1,4.26141357421875,1,"(-21.279170989990234, -109.4790267944336, 805.2661743164062)",1
12625131998,928934009030,"(0.4869834780693054, 0.14103321731090546)","(-6.536595344543457, 260.8935241699219, 88.12049865722656)",1,4.28076171875,1,"(-88.42131042480469, -109.50668334960938, 801.0738525390625)",1,"(0.49462151527404785, 0.17581231892108917)","(-2.320366144180298, 250.74578857421875, 84.42695617675781)",1,4.2734375,1,"(-21.287914276123047, -109.56920623779297, 805.689208984375)",1
12625148040,928934025072,"(0.5025676488876343, 0.2000209242105484)","(2.0659003257751465, 243.6822967529297, 81.85613250732422)",1,4.2852325439453125,1,"(-88.357177734375, -109.68690490722656, 801.5340576171875)",1,"(0.5050501823425293, 0.2210189402103424)","(3.436289072036743, 237.55557250976562, 79.62613677978516)",1,4.2700347900390625,1,"(-21.218219757080078, -109.7443618774414, 806.10595703125)",1
12625165278,928934042311,"(0.5121626257896423, 0.2108483463525772)","(7.362379550933838, 240.52310180664062, 80.70626831054688)",1,4.3034210205078125,1,"(-88.35430908203125, -109.75715637207031, 801.7415161132812)",1,"(0.5060567259788513, 0.2452995777130127)","(3.9918735027313232, 230.47108459472656, 77.0475845336914)",1,4.2633209228515625,1,"(-21.19959831237793, -109.81913757324219, 806.374267578125)",1
12625181918,928934058951,"(0.5100587606430054, 0.21161027252674103)","(6.2010393142700195, 240.30081176757812, 80.6253662109375)",1,4.29595947265625,1,"(-88.37517547607422, -109.82007598876953, 802.0403442382812)",1,"(0.5056262016296387, 0.22347599267959595)","(3.7542521953582764, 236.83868408203125, 79.36517333984375)",1,4.247772216796875,1,"(-21.149181365966797, -109.88579559326172, 806.6362915039062)",1
12625197960,928934074993,"(0.5164846181869507, 0.2143692523241043)","(9.748174667358398, 239.49578857421875, 80.33232116699219)",1,4.3073272705078125,1,"(-88.32867431640625, -109.78135681152344, 801.6934814453125)",1,"(0.5125405192375183, 0.21477007865905762)","(7.570981979370117, 239.37884521484375, 80.28974914550781)",1,4.2383575439453125,1,"(-21.1269474029541, -109.8587875366211, 806.3233642578125)",1
12625215198,928934092232,"(0.5144087076187134, 0.20523768663406372)","(8.602255821228027, 242.16017150878906, 81.30207061767578)",1,4.301727294921875,1,"(-88.31459045410156, -109.76286315917969, 801.5321044921875)",1,"(0.5100892186164856, 0.22289198637008667)","(6.217844486236572, 237.00906372070312, 79.4272232055664)",1,4.250244140625,1,"(-21.120943069458008, -109.83535766601562, 806.11474609375)",1
12625231838,928934108872,"(0.5106071829795837, 0.21348462998867035)","(6.503754138946533, 239.75392150878906, 80.42626953125)",1,4.2961578369140625,1,"(-88.2804946899414, -109.71916198730469, 801.137451171875)",1,"(0.512869656085968, 0.22899854183197021)","(7.752665042877197, 235.22732543945312, 78.77874755859375)",1,4.2536468505859375,1,"(-21.125564575195312, -109.78168487548828, 805.7467651367188)",1
12625247880,928934124914,"(0.5060884356498718, 0.2136228382587433)","(4.009374141693115, 239.71359252929688, 80.41157531738281)",1,4.2956695556640625,1,"(-88.23495483398438, -109.647705078125, 800.6138305664062)",1,"(0.5129131078720093, 0.23573771119117737)","(7.776667594909668, 233.26095581054688, 78.06305694580078)",1,4.2457733154296875,1,"(-21.11528968811035, -109.71035766601562, 805.2427978515625)",1
12625265118,928934142152,"(0.5051661133766174, 0.21515235304832458)","(3.500281572341919, 239.2672882080078, 80.24915313720703)",1,4.2845611572265625,1,"(-88.21493530273438, -109.61576080322266, 800.4306030273438)",1,"(0.5118297338485718, 0.22796344757080078)","(7.178625106811523, 235.52931213378906, 78.8886489868164)",1,4.249664306640625,1,"(-21.105968475341797, -109.68749237060547, 805.000244140625)",1
12625281758,928934158793,"(0.5058491230010986, 0.21381762623786926)","(3.8773112297058105, 239.65672302246094, 80.39096069335938)",1,4.2886199951171875,1,"(-88.1626968383789, -109.52684783935547, 799.9503784179688)",1,"(0.5093544721603394, 0.22341132164001465)","(5.812281131744385, 236.85752868652344, 79.37212371826172)",1,4.2313995361328125,1,"(-21.087038040161133, -109.63163757324219, 804.5514526367188)",1
12625297799,928934174834,"(0.5097743272781372, 0.23017342388629913)","(6.044035911560059, 234.88455200195312, 78.6539535522461)",1,4.3100738525390625,1,"(-88.09774017333984, -109.4207763671875, 799.3665771484375)",1,"(0.5062194466590881, 0.2377292960882187)","(4.081725120544434, 232.67990112304688, 77.85153198242188)",1,4.242950439453125,1,"(-21.06258201599121, -109.53285217285156, 803.9866333007812)",1
12625315038,928934192073,"(0.507641077041626, 0.23503991961479187)","(4.866480350494385, 233.464599609375, 78.13713073730469)",1,4.2996826171875,1,"(-88.07085418701172, -109.37344360351562, 799.1112670898438)",1,"(0.5090740919113159, 0.24416105449199677)","(5.657538890838623, 230.80325317382812, 77.16849517822266)",1,4.2304229736328125,1,"(-21.056081771850586, -109.44849395751953, 803.6614990234375)",1
12625331677,928934208712,"(0.5072610378265381, 0.2171294242143631)","(4.656693935394287, 238.69044494628906, 80.03917694091797)",1,4.2817230224609375,1,"(-88.02887725830078, -109.27165985107422, 798.4862060546875)",1,"(0.5080102682113647, 0.2544880211353302)","(5.070260047912598, 227.7900848388672, 76.07178497314453)",1,4.25189208984375,1,"(-21.055349349975586, -109.32744598388672, 803.08740234375)",1
12625347720,928934224756,"(0.5118911862373352, 0.24110513925552368)","(7.212579250335693, 231.69491577148438, 77.4930419921875)",1,4.306549072265625,1,"(-88.02349090576172, -109.21797943115234, 798.0655517578125)",1,"(0.5058479905128479, 0.2519098222255707)","(3.8767075538635254, 228.54229736328125, 76.34564971923828)",1,4.25946044921875,1,"(-21.082353591918945, -109.25605773925781, 802.6751098632812)",1
12625364958,928934241994,"(0.5119768977165222, 0.2392912209033966)","(7.259891986846924, 232.22415161132812, 77.6856460571289)",1,4.2941741943359375,1,"(-88.04368591308594, -109.2310562133789, 798.0527954101562)",1,"(0.50345778465271, 0.2440396100282669)","(2.557283639907837, 230.8386688232422, 77.18141174316406)",1,4.2473602294921875,1,"(-21.111221313476562, -109.26231384277344, 802.659912109375)",1
12625381598,928934258634,"(0.5138455629348755, 0.2374570071697235)","(8.291369438171387, 232.7593231201172, 77.88040924072266)",1,4.307647705078125,1,"(-88.12142181396484, -109.32331848144531, 798.404296875)",1,"(0.5045807361602783, 0.2616015672683716)","(3.1771271228790283, 225.71450805664062, 75.31637573242188)",1,4.2711181640625,1,"(-21.165142059326172, -109.33134460449219, 802.9927978515625)",1
12625397640,928934274676,"(0.5112582445144653, 0.23428022861480713)","(6.86317777633667, 233.68624877929688, 78.21782684326172)",1,4.3180694580078125,1,"(-88.2205581665039, -109.4367904663086, 798.958984375)",1,"(0.5099918842315674, 0.2576451897621155)","(6.16412353515625, 226.868896484375, 75.73652648925781)",1,4.2640228271484375,1,"(-21.215009689331055, -109.43058013916016, 803.5320434570312)",1
12625414878,928934291915,"(0.5135022401809692, 0.22654886543750763)","(8.101869583129883, 235.94207763671875, 79.03887939453125)",1,4.3211669921875,1,"(-88.26286315917969, -109.48339080810547, 799.2667846679688)",1,"(0.507930338382721, 0.2439095377922058)","(5.026106357574463, 230.87664794921875, 77.19523620605469)",1,4.26495361328125,1,"(-21.23308563232422, -109.48970794677734, 803.9306030273438)",1
12625431518,928934308555,"(0.5136533379554749, 0.22027283906936646)","(8.18526840209961, 237.77328491210938, 79.70536041259766)",1,4.319244384765625,1,"(-88.31583404541016, -109.53116607666016, 799.753173828125)",1,"(0.5091349482536316, 0.252602756023407)","(5.691117763519287, 228.34014892578125, 76.27201080322266)",1,4.2645263671875,1,"(-21.254072189331055, -109.54217529296875, 804.374267578125)",1
12625447560,928934324597,"(0.5089606046676636, 0.23794637620449066)","(5.594871997833252, 232.6165313720703, 77.82852172851562)",1,4.3321533203125,1,"(-88.32987213134766, -109.52672576904297, 800.0906982421875)",1,"(0.5081976652145386, 0.2512723207473755)","(5.173716068267822, 228.72833251953125, 76.413330078125)",1,4.266357421875,1,"(-21.251924514770508, -109.55145263671875, 804.6971435546875)",1
12625464798,928934341835,"(0.5094056725502014, 0.24120333790779114)","(5.840533256530762, 231.66622924804688, 77.48263549804688)",1,4.3192291259765625,1,"(-88.34593200683594, -109.52851867675781, 800.2650756835938)",1,"(0.5075416564941406, 0.2440718412399292)","(4.811618804931641, 230.8292694091797, 77.17803192138672)",1,4.256378173828125,1,"(-21.256914138793945, -109.56745910644531, 804.9235229492188)",1
12625481438,928934358476,"(0.5123134255409241, 0.2323797047138214)","(7.445644378662109, 234.2407684326172, 78.4197006225586)",1,4.32293701171875,1,"(-88.40904998779297, -109.56731414794922, 800.7247924804688)",1,"(0.510631263256073, 0.23963578045368195)","(6.517055034637451, 232.12364196777344, 77.64910125732422)",1,4.2793121337890625,1,"(-21.27915382385254, -109.60383605957031, 805.3509521484375)",1
12625497480,928934374518,"(0.508202850818634, 0.21371281147003174)","(5.176594257354736, 239.6873321533203, 80.40205383300781)",1,4.3029327392578125,1,"(-88.49311065673828, -109.61112976074219, 801.0474243164062)",1,"(0.5131957530975342, 0.22461791336536407)","(7.932677745819092, 236.5054931640625, 79.24397277832031)",1,4.2631378173828125,1,"(-21.3350887298584, -109.63095092773438, 805.6797485351562)",1
12625514718,928934391756,"(0.504047155380249, 0.21084319055080414)","(2.88262677192688, 240.5246124267578, 80.70680236816406)",1,4.32489013671875,1,"(-88.52051544189453, -109.61653137207031, 801.0881958007812)",1,"(0.5042362809181213, 0.214914470911026)","(2.9870550632476807, 239.33668518066406, 80.27445220947266)",1,4.27276611328125,1,"(-21.352558135986328, -109.63738250732422, 805.73095703125)",1
12625531358,928934408397,"(0.5065900683403015, 0.2119785100221634)","(4.286322593688965, 240.19332885742188, 80.58622741699219)",1,4.31842041015625,1,"(-88.57321166992188, -109.59141540527344, 800.8985595703125)",1,"(0.514812707901001, 0.21830298006534576)","(8.82525634765625, 238.3480224609375, 79.91456604003906)",1,4.2583770751953125,1,"(-21.433794021606445, -109.58058166503906, 805.546630859375)",1
12625547400,928934424439,"(0.5079293251037598, 0.22506389021873474)","(5.025592803955078, 236.3753204345703, 79.19664001464844)",1,4.33642578125,1,"(-88.593017578125, -109.54281616210938, 800.5660400390625)",1,"(0.5024546980857849, 0.23475117981433868)","(2.003610372543335, 233.548828125, 78.16783142089844)",1,4.2614288330078125,1,"(-21.47047233581543, -109.50941467285156, 805.1934814453125)",1
12625564638,928934441677,"(0.5118458867073059, 0.22880443930625916)","(7.187572002410889, 235.28390502929688, 78.79939270019531)",1,4.3321990966796875,1,"(-88.62094116210938, -109.5561752319336, 800.63916015625)",1,"(0.5020403861999512, 0.23630812764167786)","(1.774883508682251, 233.09454345703125, 78.00247192382812)",1,4.268951416015625,1,"(-21.498462677001953, -109.52128601074219, 805.2939453125)",1
