device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6440970354,922749748939,"(0.5919032692909241, 0.17090322077274323)","(51.37955093383789, 252.17811584472656, 84.9483642578125)",1,2.48516845703125,1,"(-33.36186981201172, 63.176544189453125, 561.2714233398438)",1,"(0.5785202980041504, 0.14962530136108398)","(43.99201965332031, 258.38653564453125, 87.20801544189453)",1,2.60101318359375,1,"(28.74190330505371, 72.55306243896484, 562.6299438476562)",1
6440986700,922749765285,"(0.5724733471870422, 0.16822771728038788)","(40.65412902832031, 252.95880126953125, 85.23249816894531)",1,2.4818572998046875,1,"(-33.45235824584961, 63.11396408081055, 560.8140258789062)",1,"(0.5571528673171997, 0.14799614250659943)","(32.19716262817383, 258.8618469238281, 87.38102722167969)",1,2.595916748046875,1,"(28.603696823120117, 72.5086669921875, 562.2214965820312)",1
6441003381,922749781967,"(0.5719751715660095, 0.16908542811870575)","(40.37911605834961, 252.7085418701172, 85.14138793945312)",1,2.480621337890625,1,"(-33.509334564208984, 63.13071060180664, 560.9329833984375)",1,"(0.5544663667678833, 0.14706303179264069)","(30.71419906616211, 259.1341552734375, 87.48007202148438)",1,2.594635009765625,1,"(28.571969985961914, 72.53785705566406, 562.4327392578125)",1
6441020274,922749798860,"(0.5701354742050171, 0.1706935614347458)","(39.363616943359375, 252.23931884765625, 84.97061157226562)",1,2.4759521484375,1,"(-33.55704116821289, 63.2117805480957, 561.6541748046875)",1,"(0.5542840361595154, 0.14678291976451874)","(30.61354637145996, 259.21588134765625, 87.50984191894531)",1,2.5881195068359375,1,"(28.60651969909668, 72.61613464355469, 563.0509643554688)",1
6441036666,922749815252,"(0.570003092288971, 0.16993235051631927)","(39.29051208496094, 252.46144104003906, 85.05146789550781)",1,2.4773101806640625,1,"(-33.56099319458008, 63.23423767089844, 561.770263671875)",1,"(0.5539913773536682, 0.1458246409893036)","(30.45197868347168, 259.4954833984375, 87.61162567138672)",1,2.5876922607421875,1,"(28.61357307434082, 72.63213348388672, 563.1629638671875)",1
6441053296,922749831882,"(0.5687748193740845, 0.16965609788894653)","(38.61253356933594, 252.54202270507812, 85.08077239990234)",1,2.47662353515625,1,"(-33.566673278808594, 63.29038619995117, 562.0362548828125)",1,"(0.5547282099723816, 0.1455824077129364)","(30.858749389648438, 259.5661315917969, 87.6373519897461)",1,2.59063720703125,1,"(28.647634506225586, 72.69115447998047, 563.4619750976562)",1
6441070199,922749848786,"(0.5719747543334961, 0.1669279932975769)","(40.3788948059082, 253.3380126953125, 85.37046813964844)",1,2.474456787109375,1,"(-33.58465576171875, 63.364234924316406, 562.2619018554688)",1,"(0.553551197052002, 0.14655864238739014)","(30.20901107788086, 259.2813415527344, 87.53367614746094)",1,2.582794189453125,1,"(28.66686248779297, 72.74871063232422, 563.6549072265625)",1
6441086535,922749865122,"(0.572454571723938, 0.16599604487419128)","(40.643733978271484, 253.60997009277344, 85.46945190429688)",1,2.4549407958984375,1,"(-33.59538269042969, 63.396949768066406, 562.31494140625)",1,"(0.5533373951911926, 0.14743979275226593)","(30.091018676757812, 259.0242004394531, 87.44009399414062)",1,2.576507568359375,1,"(28.671092987060547, 72.7815170288086, 563.7132568359375)",1
6441103212,922749881799,"(0.5709948539733887, 0.17033058404922485)","(39.83800506591797, 252.34524536132812, 85.00917053222656)",1,2.4563751220703125,1,"(-33.61516189575195, 63.4318962097168, 562.3806762695312)",1,"(0.551615834236145, 0.14241626858711243)","(29.140708923339844, 260.48992919921875, 87.97360229492188)",1,2.5735015869140625,1,"(28.65492820739746, 72.83772277832031, 563.783935546875)",1
6441120119,922749898706,"(0.5697701573371887, 0.16844594478607178)","(39.16196823120117, 252.89512634277344, 85.20928955078125)",1,2.45550537109375,1,"(-33.644752502441406, 63.45294952392578, 562.406005859375)",1,"(0.5528007745742798, 0.14158859848976135)","(29.7947998046875, 260.7314758300781, 88.06147003173828)",1,2.5678863525390625,1,"(28.621885299682617, 72.87372589111328, 563.81494140625)",1
6441136501,922749915089,"(0.5735137462615967, 0.16824468970298767)","(41.22844696044922, 252.9538116455078, 85.23065948486328)",1,2.4541473388671875,1,"(-33.6842155456543, 63.46420669555664, 562.369384765625)",1,"(0.5534917712211609, 0.142800971865654)","(30.176193237304688, 260.37774658203125, 87.9327392578125)",1,2.55633544921875,1,"(28.59897232055664, 72.89061737060547, 563.7890625)",1
6441153128,922749931716,"(0.5714918375015259, 0.16543936729431152)","(40.11227798461914, 253.77239990234375, 85.52857971191406)",1,2.447662353515625,1,"(-33.72869873046875, 63.473365783691406, 562.3025512695312)",1,"(0.5520613789558411, 0.14193251729011536)","(29.38666534423828, 260.631103515625, 88.02497100830078)",1,2.543426513671875,1,"(28.551223754882812, 72.91804504394531, 563.7216186523438)",1
6441170039,922749948627,"(0.5702881217002869, 0.16720563173294067)","(39.447898864746094, 253.25701904296875, 85.34099578857422)",1,2.4377899169921875,1,"(-33.75160598754883, 63.48172378540039, 562.1904296875)",1,"(0.5512042045593262, 0.14396138489246368)","(28.913463592529297, 260.0391540527344, 87.80950164794922)",1,2.53790283203125,1,"(28.515371322631836, 72.92655181884766, 563.6273193359375)",1
6441186370,922749964958,"(0.5709208846092224, 0.16684316098690033)","(39.79715347290039, 253.36277770996094, 85.37950897216797)",1,2.43951416015625,1,"(-33.76021194458008, 63.48233413696289, 562.14599609375)",1,"(0.5527868270874023, 0.14477308094501495)","(29.787105560302734, 259.80230712890625, 87.72331237792969)",1,2.5411529541015625,1,"(28.496498107910156, 72.93265533447266, 563.582275390625)",1
6441203043,922749981632,"(0.5593677163124084, 0.17031820118427277)","(33.41976547241211, 252.34886169433594, 85.01050567626953)",1,2.4352874755859375,1,"(-33.82999038696289, 63.474613189697266, 562.183349609375)",1,"(0.5433547496795654, 0.14558210968971252)","(24.58055305480957, 259.5662536621094, 87.6373519897461)",1,2.5399017333984375,1,"(28.422439575195312, 72.93588256835938, 563.6285400390625)",1
6441219959,922749998548,"(0.4773003160953522, 0.20416145026683807)","(-11.88172435760498, 242.4741668701172, 81.41639709472656)",1,2.428924560546875,1,"(-34.26084518432617, 63.37126922607422, 562.3125)",1,"(0.46921151876449585, 0.1772664487361908)","(-16.346763610839844, 250.32150268554688, 84.2725601196289)",1,2.5366668701171875,1,"(28.01694679260254, 72.82213592529297, 563.68798828125)",1
6441236336,922750014925,"(0.4327821731567383, 0.2195233851671219)","(-36.45587921142578, 237.99192810058594, 79.78500366210938)",1,2.405120849609375,1,"(-34.508644104003906, 63.23442459106445, 561.9051513671875)",1,"(0.4205058813095093, 0.20541200041770935)","(-43.23245620727539, 242.10934448242188, 81.28357696533203)",1,2.553009033203125,1,"(27.72087287902832, 72.72837829589844, 563.4677124023438)",1
6441252958,922750031548,"(0.42518362402915955, 0.222426176071167)","(-40.65031051635742, 237.1449432373047, 79.47672271728516)",1,2.4009246826171875,1,"(-34.63962173461914, 63.23882293701172, 562.162353515625)",1,"(0.40581709146499634, 0.2144380658864975)","(-51.34072494506836, 239.47572326660156, 80.32503509521484)",1,2.5464324951171875,1,"(27.609254837036133, 72.76118469238281, 563.7503051757812)",1
6441269879,922750048469,"(0.42147210240364075, 0.22844524681568146)","(-42.69908905029297, 235.3887481689453, 78.8375244140625)",1,2.39752197265625,1,"(-34.64848327636719, 63.15909194946289, 561.4779052734375)",1,"(0.40296149253845215, 0.21669359505176544)","(-52.91701126098633, 238.81761169433594, 80.08550262451172)",1,2.520843505859375,1,"(27.546916961669922, 72.6612548828125, 563.0285034179688)",1
6441286302,922750064892,"(0.4222179055213928, 0.22895628213882446)","(-42.28738784790039, 235.23963928222656, 78.78324890136719)",1,2.393646240234375,1,"(-34.687156677246094, 63.14466857910156, 561.4508666992188)",1,"(0.4049421548843384, 0.21643933653831482)","(-51.82368087768555, 238.89178466796875, 80.11251068115234)",1,2.5234375,1,"(27.504499435424805, 72.65006256103516, 562.9818725585938)",1
6441302873,922750081463,"(0.4200119078159332, 0.23374904692173004)","(-43.50511169433594, 233.84121704101562, 78.27428436279297)",1,2.4018707275390625,1,"(-34.74331283569336, 63.16156768798828, 561.630859375)",1,"(0.4026103913784027, 0.21726559102535248)","(-53.110816955566406, 238.65069580078125, 80.02474975585938)",1,2.510284423828125,1,"(27.473386764526367, 72.67642974853516, 563.1954345703125)",1
6441319794,922750098385,"(0.42102375626564026, 0.23151947557926178)","(-42.94655990600586, 234.49176025390625, 78.51104736328125)",1,2.38800048828125,1,"(-34.78640365600586, 63.15183639526367, 561.52734375)",1,"(0.40646737813949585, 0.21302147209644318)","(-50.981773376464844, 239.8890380859375, 80.47547149658203)",1,2.5070343017578125,1,"(27.434432983398438, 72.66903686523438, 563.0775146484375)",1
6441336172,922750114763,"(0.4212900400161743, 0.23216402530670166)","(-42.79959487915039, 234.30374145507812, 78.44253540039062)",1,2.3746185302734375,1,"(-34.77522659301758, 63.10931396484375, 561.1306762695312)",1,"(0.4065079987049103, 0.21324066817760468)","(-50.959327697753906, 239.82508850097656, 80.45220184326172)",1,2.502532958984375,1,"(27.411422729492188, 72.62667083740234, 562.7177734375)",1
6441352789,922750131380,"(0.4208153784275055, 0.2344827651977539)","(-43.06159591674805, 233.6271514892578, 78.19630432128906)",1,2.3883819580078125,1,"(-34.756072998046875, 63.05231475830078, 560.59033203125)",1,"(0.4038854241371155, 0.21685747802257538)","(-52.40699768066406, 238.76979064941406, 80.06810760498047)",1,2.486083984375,1,"(27.374855041503906, 72.5640640258789, 562.0960083007812)",1
6441369714,922750148305,"(0.41984328627586365, 0.2353787124156952)","(-43.598201751708984, 233.36573791503906, 78.1011734008789)",1,2.3744354248046875,1,"(-34.73359680175781, 63.00117492675781, 560.1233520507812)",1,"(0.40468505024909973, 0.22173775732517242)","(-51.96559524536133, 237.34585571289062, 79.54981994628906)",1,2.4836883544921875,1,"(27.356369018554688, 72.51692199707031, 561.6814575195312)",1
6441386138,922750164730,"(0.41973257064819336, 0.2350451499223709)","(-43.65931701660156, 233.46307373046875, 78.13658905029297)",1,2.3727569580078125,1,"(-34.72383499145508, 62.96658706665039, 559.835693359375)",1,"(0.40497398376464844, 0.22448676824569702)","(-51.80611038208008, 236.54371643066406, 79.25788116455078)",1,2.47393798828125,1,"(27.342411041259766, 72.4841537475586, 561.406494140625)",1
6441402705,922750181297,"(0.4190027713775635, 0.23686537146568298)","(-44.062171936035156, 232.93197631835938, 77.94328308105469)",1,2.37261962890625,1,"(-34.71116638183594, 62.930442810058594, 559.4989013671875)",1,"(0.4044257700443268, 0.22094431519508362)","(-52.10871505737305, 237.57733154296875, 79.63410186767578)",1,2.46673583984375,1,"(27.32008934020996, 72.44461822509766, 561.0128784179688)",1
6441419634,922750198226,"(0.4198179543018341, 0.23584730923175812)","(-43.61217498779297, 233.22900390625, 78.0514144897461)",1,2.3659515380859375,1,"(-34.700687408447266, 62.898109436035156, 559.1574096679688)",1,"(0.4031296670436859, 0.22541721165180206)","(-52.82416915893555, 236.272216796875, 79.15906524658203)",1,2.466644287109375,1,"(27.30182647705078, 72.40786743164062, 560.7034301757812)",1
6441436008,922750214600,"(0.4135814607143402, 0.23712317645549774)","(-47.05473327636719, 232.85670471191406, 77.91592407226562)",1,2.363250732421875,1,"(-34.71290588378906, 62.88374710083008, 558.9465942382812)",1,"(0.39821475744247437, 0.22558139264583588)","(-55.5372200012207, 236.22434997558594, 79.1416244506836)",1,2.4717864990234375,1,"(27.280818939208984, 72.3936767578125, 560.51708984375)",1
6441452620,922750231213,"(0.39721110463142395, 0.2424854189157486)","(-56.09123229980469, 231.2921600341797, 77.34645080566406)",1,2.3652496337890625,1,"(-34.75769805908203, 62.857582092285156, 558.6904907226562)",1,"(0.37820765376091003, 0.23237890005111694)","(-66.58120727539062, 234.24099731445312, 78.41976928710938)",1,2.4477996826171875,1,"(27.191125869750977, 72.38070678710938, 560.2257080078125)",1
6441469679,922750248272,"(0.39773672819137573, 0.24889741837978363)","(-55.80112075805664, 229.4213104248047, 76.6655044555664)",1,2.3589935302734375,1,"(-34.75395202636719, 62.90176773071289, 558.8123168945312)",1,"(0.37987837195396423, 0.23351885378360748)","(-65.65896606445312, 233.9083709716797, 78.29867553710938)",1,2.4566497802734375,1,"(27.2235164642334, 72.418212890625, 560.395751953125)",1
6441485974,922750264567,"(0.3967781662940979, 0.24771779775619507)","(-56.330230712890625, 229.76548767089844, 76.79077911376953)",1,2.352569580078125,1,"(-34.72722244262695, 62.93015670776367, 558.92041015625)",1,"(0.379568874835968, 0.23080292344093323)","(-65.829833984375, 234.7008514404297, 78.58708190917969)",1,2.4471435546875,1,"(27.26592254638672, 72.43818664550781, 560.4835205078125)",1
6441502535,922750281128,"(0.3955787122249603, 0.2479039579629898)","(-56.99233627319336, 229.711181640625, 76.77103424072266)",1,2.335845947265625,1,"(-34.66730499267578, 62.92838668823242, 558.6824340820312)",1,"(0.3799370229244232, 0.23446395993232727)","(-65.62659454345703, 233.6326446533203, 78.19830322265625)",1,2.4347076416015625,1,"(27.304828643798828, 72.41382598876953, 560.2001953125)",1
6441519474,922750298068,"(0.3983446955680847, 0.2514289319515228)","(-55.46548080444336, 228.68264770507812, 76.39668273925781)",1,2.348907470703125,1,"(-34.585533142089844, 62.91282653808594, 558.2984008789062)",1,"(0.38026028871536255, 0.2368583083152771)","(-65.44817352294922, 232.9340362548828, 77.94405364990234)",1,2.438751220703125,1,"(27.352638244628906, 72.38174438476562, 559.8344116210938)",1
6441535843,922750314437,"(0.3985159397125244, 0.25190120935440063)","(-55.3709716796875, 228.54486083984375, 76.34652709960938)",1,2.3477783203125,1,"(-34.52674102783203, 62.90287780761719, 558.09619140625)",1,"(0.3790031373500824, 0.23605583608150482)","(-66.14210510253906, 233.1681671142578, 78.0292739868164)",1,2.44122314453125,1,"(27.39148712158203, 72.36247253417969, 559.6336669921875)",1
6441552450,922750331044,"(0.39688917994499207, 0.25065863132476807)","(-56.26894760131836, 228.9073944091797, 76.47847747802734)",1,2.343475341796875,1,"(-34.48035430908203, 62.90886306762695, 557.95556640625)",1,"(0.38193830847740173, 0.23415297269821167)","(-64.5218734741211, 233.723388671875, 78.2313461303711)",1,2.43963623046875,1,"(27.427780151367188, 72.35099792480469, 559.471923828125)",1
6441569394,922750347988,"(0.397164911031723, 0.24898304045200348)","(-56.11673355102539, 229.3963165283203, 76.65638732910156)",1,2.3400421142578125,1,"(-34.444244384765625, 62.92254638671875, 557.96630859375)",1,"(0.380301833152771, 0.23776128888130188)","(-65.42520904541016, 232.67050170898438, 77.84818267822266)",1,2.4417877197265625,1,"(27.4694881439209, 72.36399841308594, 559.4842529296875)",1
6441585809,922750364404,"(0.39762333035469055, 0.24914704263210297)","(-55.863670349121094, 229.3484649658203, 76.63899230957031)",1,2.3480224609375,1,"(-34.418968200683594, 62.938575744628906, 557.9717407226562)",1,"(0.3801463544368744, 0.2351173460483551)","(-65.51103210449219, 233.4419708251953, 78.12894439697266)",1,2.440887451171875,1,"(27.491981506347656, 72.36754608154297, 559.4851684570312)",1
6441602462,922750381057,"(0.3990000784397125, 0.24877317249774933)","(-55.10371398925781, 229.45755004882812, 76.67872619628906)",1,2.3528594970703125,1,"(-34.380043029785156, 62.937034606933594, 557.8798217773438)",1,"(0.3804873824119568, 0.23311994969844818)","(-65.3227767944336, 234.02476501464844, 78.3410415649414)",1,2.4482879638671875,1,"(27.531112670898438, 72.35753631591797, 559.3690185546875)",1
6441619439,922750398034,"(0.3969576954841614, 0.2501280903816223)","(-56.23110580444336, 229.0622100830078, 76.53484344482422)",1,2.35382080078125,1,"(-34.316368103027344, 62.94849395751953, 557.7694091796875)",1,"(0.3803190290927887, 0.23766189813613892)","(-65.41568756103516, 232.6995391845703, 77.85869598388672)",1,2.434967041015625,1,"(27.575536727905273, 72.3556137084961, 559.2716674804688)",1
6441635678,922750414274,"(0.3958527743816376, 0.25269263982772827)","(-56.84103775024414, 228.31393432617188, 76.2624740600586)",1,2.3482818603515625,1,"(-34.28640365600586, 62.97211456298828, 557.8397827148438)",1,"(0.3812365233898163, 0.23535840213298798)","(-64.90926361083984, 233.37164306640625, 78.10334014892578)",1,2.422454833984375,1,"(27.607149124145508, 72.37052917480469, 559.3379516601562)",1
6441652378,922750430974,"(0.3984755873680115, 0.252246230840683)","(-55.39324188232422, 228.44418334960938, 76.30988311767578)",1,2.3486785888671875,1,"(-34.24078369140625, 63.00142288208008, 557.8907470703125)",1,"(0.38186830282211304, 0.23355351388454437)","(-64.56051635742188, 233.89828491210938, 78.29497528076172)",1,2.432464599609375,1,"(27.662071228027344, 72.39335632324219, 559.3809204101562)",1
6441669359,922750447955,"(0.39874839782714844, 0.25530627369880676)","(-55.24262619018555, 227.55133056640625, 75.98490142822266)",1,2.355010986328125,1,"(-34.18858337402344, 63.0215950012207, 557.7393798828125)",1,"(0.3808055520057678, 0.23294426500797272)","(-65.14712524414062, 234.07603454589844, 78.35968017578125)",1,2.4337005615234375,1,"(27.696016311645508, 72.38910675048828, 559.2283935546875)",1
