device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14904741909,931213655691,"(0.5680969953536987, 0.32114532589912415)","(38.238346099853516, 208.341064453125, 68.99293518066406)",1,3.608856201171875,1,"(-62.846317291259766, -95.4673080444336, 758.5880737304688)",1,"(0.5609161257743835, 0.30411872267723083)","(34.27444839477539, 213.3090362548828, 70.80116271972656)",1,3.697479248046875,1,"(-0.46489417552948, -100.13262939453125, 761.805908203125)",1
14904759147,931213672929,"(0.5654464364051819, 0.3213539719581604)","(36.77526092529297, 208.28018188476562, 68.97078704833984)",1,3.6095733642578125,1,"(-62.890846252441406, -95.49274444580078, 758.6751708984375)",1,"(0.5563130974769592, 0.3001326024532318)","(31.73358726501465, 214.4720916748047, 71.22445678710938)",1,3.6962738037109375,1,"(-0.49270129203796387, -100.15753936767578, 761.9143676757812)",1
14904775787,931213689569,"(0.5642350316047668, 0.332427442073822)","(36.10651779174805, 205.04922485351562, 67.79476165771484)",1,3.6334075927734375,1,"(-62.974369049072266, -95.51554107666016, 758.7225341796875)",1,"(0.5487105250358582, 0.30792880058288574)","(27.536958694458008, 212.19735717773438, 70.39651489257812)",1,3.694549560546875,1,"(-0.5455619096755981, -100.1601333618164, 761.9577026367188)",1
14904791829,931213705612,"(0.5635051131248474, 0.3236895501613617)","(35.70361328125, 207.5987091064453, 68.7227783203125)",1,3.6042938232421875,1,"(-63.04217529296875, -95.53318786621094, 758.984619140625)",1,"(0.5541378259658813, 0.3048558831214905)","(30.53287696838379, 213.09393310546875, 70.72285461425781)",1,3.7046966552734375,1,"(-0.6163359880447388, -100.19930267333984, 762.2061157226562)",1
14904809067,931213722850,"(0.5703341960906982, 0.3284567594528198)","(39.473289489746094, 206.20774841308594, 68.21651458740234)",1,3.5973052978515625,1,"(-63.065574645996094, -95.54008483886719, 759.1571655273438)",1,"(0.5552998185157776, 0.2942259609699249)","(31.174285888671875, 216.19549560546875, 71.85172271728516)",1,3.6815948486328125,1,"(-0.620551586151123, -100.21591186523438, 762.4013671875)",1
14904825707,931213739490,"(0.5786057114601135, 0.3228180408477783)","(44.0391845703125, 207.85301208496094, 68.81527709960938)",1,3.57928466796875,1,"(-63.07664108276367, -95.5567855834961, 759.4930419921875)",1,"(0.567155659198761, 0.29483097791671753)","(37.71872329711914, 216.0189666748047, 71.78746032714844)",1,3.67291259765625,1,"(-0.6179773211479187, -100.24038696289062, 762.7373657226562)",1
14904841749,931213755533,"(0.5728737711906433, 0.3265547752380371)","(40.87510299682617, 206.76272583007812, 68.41844177246094)",1,3.5855560302734375,1,"(-63.113563537597656, -95.60824584960938, 760.0628662109375)",1,"(0.5616254210472107, 0.2942815124988556)","(34.66603088378906, 216.17930603027344, 71.84580993652344)",1,3.6916961669921875,1,"(-0.6115067005157471, -100.30697631835938, 763.2862548828125)",1
14904858987,931213772771,"(0.5737084746360779, 0.3275231122970581)","(41.3358268737793, 206.48019409179688, 68.31560516357422)",1,3.5855560302734375,1,"(-63.1140022277832, -95.62640380859375, 760.259033203125)",1,"(0.559848427772522, 0.2986461818218231)","(33.68513488769531, 214.90577697753906, 71.38229370117188)",1,3.713165283203125,1,"(-0.6064748167991638, -100.33338928222656, 763.512939453125)",1
14904875627,931213789411,"(0.5744050145149231, 0.32640573382377625)","(41.720401763916016, 206.8061981201172, 68.43423461914062)",1,3.580413818359375,1,"(-63.12034225463867, -95.67655181884766, 760.75341796875)",1,"(0.5604711174964905, 0.2956690788269043)","(34.02882385253906, 215.77442932128906, 71.69847106933594)",1,3.6954193115234375,1,"(-0.5689184665679932, -100.38935852050781, 764.0030517578125)",1
14904891669,931213805453,"(0.5730103850364685, 0.33230480551719666)","(40.95051956176758, 205.08499145507812, 67.80782318115234)",1,3.5839080810546875,1,"(-63.09998321533203, -95.73141479492188, 761.3323364257812)",1,"(0.5677617788314819, 0.28674766421318054)","(38.053314208984375, 218.37750244140625, 72.6458740234375)",1,3.68017578125,1,"(-0.5395947694778442, -100.46315002441406, 764.5528564453125)",1
14904908907,931213822692,"(0.577115535736084, 0.3320637345314026)","(43.216644287109375, 205.15530395507812, 67.83342742919922)",1,3.5822296142578125,1,"(-63.095237731933594, -95.74314880371094, 761.4672241210938)",1,"(0.5642697215080261, 0.28009289503097534)","(36.12569046020508, 220.31918334960938, 73.35260009765625)",1,3.6635589599609375,1,"(-0.5057145953178406, -100.47954559326172, 764.7102661132812)",1
14904925547,931213839332,"(0.5732289552688599, 0.3261755406856537)","(41.071231842041016, 206.87335205078125, 68.458740234375)",1,3.5834197998046875,1,"(-63.029991149902344, -95.7340316772461, 761.4030151367188)",1,"(0.5674015879631042, 0.28623223304748535)","(37.854461669921875, 218.52786254882812, 72.70065307617188)",1,3.67291259765625,1,"(-0.4704746901988983, -100.46626281738281, 764.62744140625)",1
14904941589,931213855374,"(0.5749636292457581, 0.3286340832710266)","(42.028778076171875, 206.156005859375, 68.1976318359375)",1,3.5839385986328125,1,"(-62.957786560058594, -95.67233276367188, 761.0406494140625)",1,"(0.559061586856842, 0.29616668820381165)","(33.250736236572266, 215.62925720214844, 71.64563751220703)",1,3.686981201171875,1,"(-0.4115394055843353, -100.40158081054688, 764.2745361328125)",1
14904958827,931213872612,"(0.574948251247406, 0.32261794805526733)","(42.020259857177734, 207.91140747070312, 68.83653259277344)",1,3.5660400390625,1,"(-62.90825653076172, -95.65037536621094, 760.8826293945312)",1,"(0.5656567215919495, 0.2821476459503174)","(36.89127731323242, 219.71966552734375, 73.13443756103516)",1,3.661102294921875,1,"(-0.39706578850746155, -100.37178802490234, 764.0902099609375)",1
14904975467,931213889253,"(0.5772939324378967, 0.33160534501075745)","(43.315093994140625, 205.2890625, 67.88209533691406)",1,3.55572509765625,1,"(-62.780033111572266, -95.65161895751953, 760.6234741210938)",1,"(0.5628370642662048, 0.30276724696159363)","(35.33484649658203, 213.70338439941406, 70.94464111328125)",1,3.668365478515625,1,"(-0.3069086968898773, -100.36693572998047, 763.837646484375)",1
14904991509,931213905295,"(0.5961505174636841, 0.5003642439842224)","(53.7240104675293, 156.0492401123047, 49.96023178100586)",1,3.5452728271484375,1,"(-62.415626525878906, -95.9607162475586, 760.3408813476562)",1,"(0.5840246081352234, 0.4694680869579315)","(47.030452728271484, 165.06399536132812, 53.24140167236328)",1,3.664764404296875,1,"(-0.2785676419734955, -100.61384582519531, 763.5460815429688)",1
14905008747,931213922533,"(0.5950065851211548, 0.5415827035903931)","(53.09248733520508, 144.0226593017578, 45.58292007446289)",1,3.5441741943359375,1,"(-62.35672378540039, -96.00149536132812, 760.4169921875)",1,"(0.5880814790725708, 0.528343141078949)","(49.269840240478516, 147.88565063476562, 46.988990783691406)",1,3.6702880859375,1,"(-0.266102135181427, -100.65357208251953, 763.6243896484375)",1
14905025387,931213939174,"(0.590994656085968, 0.5554361343383789)","(50.877933502197266, 139.98056030273438, 44.111751556396484)",1,3.538421630859375,1,"(-62.2899055480957, -95.93325805664062, 760.4993896484375)",1,"(0.5876080393791199, 0.5260648727416992)","(49.00851058959961, 148.5504150390625, 47.230873107910156)",1,3.656005859375,1,"(-0.13219957053661346, -100.62651824951172, 763.6575317382812)",1
14905041429,931213955216,"(0.5859310030937195, 0.5607864856719971)","(48.082767486572266, 138.4194793701172, 43.543548583984375)",1,3.53631591796875,1,"(-62.19541549682617, -95.8670883178711, 760.5965576171875)",1,"(0.582751989364624, 0.5334922671318054)","(46.32796859741211, 146.38327026367188, 46.44210433959961)",1,3.6384429931640625,1,"(-0.011899127624928951, -100.59352111816406, 763.7330932617188)",1
14905058667,931213972454,"(0.5846240520477295, 0.5597841143608093)","(47.36136245727539, 138.71192932128906, 43.650001525878906)",1,3.5440521240234375,1,"(-62.17750930786133, -95.87335205078125, 760.7517700195312)",1,"(0.5856425762176514, 0.5267170071601868)","(47.92355728149414, 148.36013793945312, 47.16162109375)",1,3.6291961669921875,1,"(0.02450045570731163, -100.61474609375, 763.9158325195312)",1
14905075307,931213989094,"(0.585902214050293, 0.554057776927948)","(48.06687927246094, 140.3827362060547, 44.25809860229492)",1,3.53216552734375,1,"(-62.14313507080078, -95.85066986083984, 760.7713623046875)",1,"(0.5860412120819092, 0.5301845669746399)","(48.14363098144531, 147.34837341308594, 46.79336929321289)",1,3.6357269287109375,1,"(0.08447635173797607, -100.608154296875, 763.9066162109375)",1
14905091349,931214005137,"(0.5884630680084229, 0.5439164638519287)","(49.480491638183594, 143.34173583984375, 45.33506774902344)",1,3.5160675048828125,1,"(-62.07874298095703, -95.7831802368164, 760.2394409179688)",1,"(0.5841036438941956, 0.53847336769104)","(47.074039459228516, 144.9298858642578, 45.91316223144531)",1,3.643402099609375,1,"(0.1362709254026413, -100.5413818359375, 763.4017333984375)",1
14905108587,931214022375,"(0.5882105231285095, 0.5474579930305481)","(49.34107208251953, 142.3083953857422, 44.95897674560547)",1,3.5385589599609375,1,"(-62.06883239746094, -95.77997589111328, 760.1412353515625)",1,"(0.583573043346405, 0.5312774777412415)","(46.78116226196289, 147.02947998046875, 46.67733383178711)",1,3.631591796875,1,"(0.15157735347747803, -100.53621673583984, 763.2838134765625)",1
14905125227,931214039015,"(0.5857908129692078, 0.5563271045684814)","(48.00536346435547, 139.72055053710938, 44.01714324951172)",1,3.533111572265625,1,"(-62.069705963134766, -95.80461883544922, 760.1067504882812)",1,"(0.5795282125473022, 0.539122998714447)","(44.54843521118164, 144.74034118652344, 45.84415054321289)",1,3.6341705322265625,1,"(0.17274411022663116, -100.56111145019531, 763.2648315429688)",1
14905141269,931214055058,"(0.5854067802429199, 0.5554147362709045)","(47.79343032836914, 139.98681640625, 44.114009857177734)",1,3.5242462158203125,1,"(-62.08163833618164, -95.86775207519531, 760.1512451171875)",1,"(0.5774784088134766, 0.5304640531539917)","(43.416927337646484, 147.26678466796875, 46.76371765136719)",1,3.633026123046875,1,"(0.17809617519378662, -100.6270751953125, 763.3125)",1
14905158507,931214072296,"(0.586331844329834, 0.5578002333641052)","(48.3040771484375, 139.290771484375, 43.86066818237305)",1,3.5375213623046875,1,"(-62.09130096435547, -95.89901733398438, 760.1036987304688)",1,"(0.5830411314964294, 0.5263302326202393)","(46.487552642822266, 148.47296142578125, 47.20274353027344)",1,3.6228790283203125,1,"(0.1760658174753189, -100.64865112304688, 763.2636108398438)",1
14905175147,931214088936,"(0.5842915177345276, 0.5526518225669861)","(47.17775344848633, 140.79293823242188, 44.407405853271484)",1,3.5405426025390625,1,"(-62.12014389038086, -95.9757080078125, 760.0398559570312)",1,"(0.5823240876197815, 0.5216723680496216)","(46.09177017211914, 149.83201599121094, 47.69743347167969)",1,3.6298370361328125,1,"(0.16850991547107697, -100.71282196044922, 763.2069702148438)",1
14905191189,931214104978,"(0.585236132144928, 0.5552892088890076)","(47.699195861816406, 140.02346801757812, 44.127357482910156)",1,3.548858642578125,1,"(-62.19480895996094, -96.08439636230469, 760.3348999023438)",1,"(0.5783720016479492, 0.5388342142105103)","(43.91016387939453, 144.82461547851562, 45.87485885620117)",1,3.66998291015625,1,"(0.14050492644309998, -100.7933120727539, 763.489990234375)",1
14905208427,931214122217,"(0.5822054147720337, 0.5624428987503052)","(46.0262336730957, 137.93617248535156, 43.36766052246094)",1,3.529815673828125,1,"(-62.25786209106445, -96.14947509765625, 760.5918579101562)",1,"(0.5696251392364502, 0.5294610261917114)","(39.081886291503906, 147.55947875976562, 46.87025833129883)",1,3.641357421875,1,"(0.11220836639404297, -100.86186981201172, 763.7868041992188)",1
14905225067,931214138857,"(0.5757764577865601, 0.5604076981544495)","(42.477413177490234, 138.52996826171875, 43.583744049072266)",1,3.5286865234375,1,"(-62.38260269165039, -96.25950622558594, 761.0435791015625)",1,"(0.5701852440834045, 0.538982629776001)","(39.39106750488281, 144.78126525878906, 45.85911560058594)",1,3.650115966796875,1,"(0.0323181077837944, -100.96107482910156, 764.2308349609375)",1
14905241109,931214154899,"(0.5756403803825378, 0.5585151314735413)","(42.40232849121094, 139.0821533203125, 43.78477478027344)",1,3.5255584716796875,1,"(-62.38526153564453, -96.18411254882812, 760.4541015625)",1,"(0.5711942911148071, 0.5475702285766602)","(39.948089599609375, 142.27565002441406, 44.947052001953125)",1,3.6627655029296875,1,"(-0.005214567296206951, -100.90837097167969, 763.6638793945312)",1
14905258347,931214172137,"(0.5745691061019897, 0.5688207149505615)","(41.81098175048828, 136.07525634765625, 42.69036102294922)",1,3.55108642578125,1,"(-62.377540588378906, -96.12144470214844, 760.0154418945312)",1,"(0.5638633966445923, 0.5472129583358765)","(35.90135955810547, 142.3798828125, 44.98499298095703)",1,3.6806793212890625,1,"(-0.017895326018333435, -100.84558868408203, 763.162353515625)",1
14905274987,931214188778,"(0.5729323625564575, 0.560282826423645)","(40.9074821472168, 138.56642150878906, 43.59705352783203)",1,3.5401763916015625,1,"(-62.378570556640625, -96.01419830322266, 759.3375244140625)",1,"(0.5608710050582886, 0.550337553024292)","(34.249595642089844, 141.4681854248047, 44.653194427490234)",1,3.68939208984375,1,"(-0.052205946296453476, -100.74003601074219, 762.5173950195312)",1
14905291029,931214204820,"(0.5734879374504089, 0.5545758605003357)","(41.21419143676758, 140.23155212402344, 44.20308303833008)",1,3.5325927734375,1,"(-62.46814727783203, -96.0077896118164, 759.4502563476562)",1,"(0.5650490522384644, 0.5485550761222839)","(36.55591583251953, 141.98831176757812, 44.84245300292969)",1,3.6965484619140625,1,"(-0.1195077896118164, -100.72986602783203, 762.6293334960938)",1
14905308267,931214222058,"(0.5717233419418335, 0.5529025793075562)","(40.2401008605957, 140.7198028564453, 44.38078308105469)",1,3.53350830078125,1,"(-62.49899673461914, -96.01380920410156, 759.5343017578125)",1,"(0.5636574625968933, 0.5406994819641113)","(35.787723541259766, 144.28036499023438, 45.67671585083008)",1,3.6812591552734375,1,"(-0.13988849520683289, -100.7339859008789, 762.7359008789062)",1
14905324907,931214238699,"(0.5764868855476379, 0.55633544921875)","(42.86958694458008, 139.71817016601562, 44.016239166259766)",1,3.5550537109375,1,"(-62.55308532714844, -96.003662109375, 759.5073852539062)",1,"(0.5636387467384338, 0.5309160351753235)","(35.77737808227539, 147.1349334716797, 46.7157096862793)",1,3.6827239990234375,1,"(-0.18956205248832703, -100.70995330810547, 762.6932373046875)",1
14905340949,931214254741,"(0.5765823721885681, 0.5584805011749268)","(42.92231369018555, 139.09230041503906, 43.78843307495117)",1,3.550872802734375,1,"(-62.518802642822266, -95.92516326904297, 758.7940673828125)",1,"(0.5610422492027283, 0.5366092324256897)","(34.34410095214844, 145.47377014160156, 46.11116409301758)",1,3.704559326171875,1,"(-0.21174173057079315, -100.62042999267578, 762.0118408203125)",1
14905358187,931214271979,"(0.5743148922920227, 0.560875415802002)","(41.67064666748047, 138.39352416992188, 43.534080505371094)",1,3.5555267333984375,1,"(-62.50135803222656, -95.89461517333984, 758.5133666992188)",1,"(0.5586348176002502, 0.5381311774253845)","(33.015174865722656, 145.02972412109375, 45.94950485229492)",1,3.71875,1,"(-0.21989421546459198, -100.59394836425781, 761.7029418945312)",1
14905374827,931214288619,"(0.5763989090919495, 0.5666933059692383)","(42.821044921875, 136.69598388671875, 42.916221618652344)",1,3.5708465576171875,1,"(-62.46250534057617, -95.83527374267578, 757.9391479492188)",1,"(0.5559802651405334, 0.5345770716667175)","(31.54986572265625, 146.0667266845703, 46.32693862915039)",1,3.7126312255859375,1,"(-0.23010390996932983, -100.53577423095703, 761.114013671875)",1
14905390869,931214304662,"(0.5748103260993958, 0.573763906955719)","(41.94413375854492, 134.6329345703125, 42.16532897949219)",1,3.58514404296875,1,"(-62.39744567871094, -95.7571792602539, 757.2982788085938)",1,"(0.5605625510215759, 0.5346530079841614)","(34.0793342590332, 146.0446014404297, 46.31885528564453)",1,3.7071380615234375,1,"(-0.24144521355628967, -100.46526336669922, 760.496826171875)",1
14905408107,931214321900,"(0.5713136196136475, 0.5689293146133423)","(40.01394271850586, 136.04356384277344, 42.67876052856445)",1,3.5821380615234375,1,"(-62.3648681640625, -95.71920013427734, 757.0388793945312)",1,"(0.5614621639251709, 0.536636471748352)","(34.57592010498047, 145.46588134765625, 46.108211517333984)",1,3.7160186767578125,1,"(-0.23836125433444977, -100.42723083496094, 760.2169189453125)",1
14905424747,931214338540,"(0.5721392035484314, 0.5572500228881836)","(40.469688415527344, 139.4512939453125, 43.91909408569336)",1,3.56884765625,1,"(-62.27742385864258, -95.61749267578125, 756.3778076171875)",1,"(0.5613930821418762, 0.5387346744537354)","(34.537723541259766, 144.85365295410156, 45.885379791259766)",1,3.716033935546875,1,"(-0.22469741106033325, -100.31907653808594, 759.5328979492188)",1
