device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13174440565,929483326411,"(0.5650573968887329, 0.5966436862945557)","(36.560482025146484, 127.95716857910156, 39.7355842590332)",1,3.599761962890625,1,"(-110.99154663085938, -143.206298828125, 783.7716064453125)",1,"(0.5463526844978333, 0.5688057541847229)","(26.235363006591797, 136.07962036132812, 42.69192123413086)",1,3.57574462890625,1,"(-43.89765548706055, -142.35324096679688, 790.2520141601562)",1
13174456607,929483342454,"(0.5650232434272766, 0.5878170132637024)","(36.5416259765625, 130.53256225585938, 40.67295837402344)",1,3.5721435546875,1,"(-110.97847747802734, -143.1802520751953, 783.68017578125)",1,"(0.540287435054779, 0.5706919431686401)","(22.88736915588379, 135.52926635742188, 42.49161148071289)",1,3.585052490234375,1,"(-43.89873123168945, -142.31759643554688, 790.1561279296875)",1
13174473845,929483359692,"(0.5576654672622681, 0.5803271532058716)","(32.48012161254883, 132.7179412841797, 41.468360900878906)",1,3.543853759765625,1,"(-110.9711685180664, -143.16944885253906, 783.6347045898438)",1,"(0.5427628755569458, 0.5584489703178406)","(24.253787994384766, 139.10150146484375, 43.791770935058594)",1,3.5293426513671875,1,"(-43.8962287902832, -142.30712890625, 790.1079711914062)",1
13174490485,929483376332,"(0.5516954660415649, 0.5806131362915039)","(29.184642791748047, 132.634521484375, 41.4379997253418)",1,3.5639495849609375,1,"(-110.96956634521484, -143.12228393554688, 783.5617065429688)",1,"(0.5420902967453003, 0.5450608134269714)","(23.8825626373291, 143.0078125, 45.21360397338867)",1,3.5247039794921875,1,"(-43.90845489501953, -142.2598876953125, 790.0345458984375)",1
13174506527,929483392374,"(0.5114920139312744, 0.466278612613678)","(6.992203235626221, 165.99462890625, 53.580074310302734)",1,3.583160400390625,1,"(-111.0805892944336, -142.80447387695312, 783.5029296875)",1,"(0.4935721755027771, 0.4136863648891449)","(-2.8995895385742188, 181.33978271484375, 59.16523742675781)",1,3.5721588134765625,1,"(-44.15824890136719, -141.967529296875, 789.9876708984375)",1
13174523765,929483409613,"(0.5175778865814209, 0.41329774260520935)","(10.351649284362793, 181.4531707763672, 59.206520080566406)",1,3.4766998291015625,1,"(-111.06063842773438, -142.693115234375, 783.2879028320312)",1,"(0.4897918403148651, 0.3844665288925171)","(-4.986389636993408, 189.86544799804688, 62.26836395263672)",1,3.536346435546875,1,"(-44.17975997924805, -141.85568237304688, 789.7380981445312)",1
13174540405,929483426253,"(0.5223499536514282, 0.39289477467536926)","(12.98586654663086, 187.40626525878906, 61.373291015625)",1,3.496307373046875,1,"(-111.0528335571289, -142.64688110351562, 783.1256713867188)",1,"(0.4908905625343323, 0.38425448536872864)","(-4.379838943481445, 189.9272918701172, 62.29087448120117)",1,3.5502471923828125,1,"(-44.18507766723633, -141.80718994140625, 789.5838623046875)",1
13174556447,929483442295,"(0.519213855266571, 0.41077920794487)","(11.25472640991211, 182.18801879882812, 59.474002838134766)",1,3.569244384765625,1,"(-111.1532211303711, -142.71678161621094, 783.4339599609375)",1,"(0.49141940474510193, 0.3694441616535187)","(-4.087965488433838, 194.24859619140625, 63.863731384277344)",1,3.5421600341796875,1,"(-44.221824645996094, -141.88868713378906, 789.9159545898438)",1
13174573685,929483459533,"(0.5069947838783264, 0.41248950362205505)","(4.509735584259033, 181.68899536132812, 59.29239273071289)",1,3.562225341796875,1,"(-111.17620086669922, -142.72662353515625, 783.5034790039062)",1,"(0.49206671118736267, 0.3759383261203766)","(-3.7306385040283203, 192.35377502441406, 63.1740837097168)",1,3.55963134765625,1,"(-44.230899810791016, -141.89959716796875, 789.990478515625)",1
13174590325,929483476174,"(0.5149425268173218, 0.41135653853416443)","(8.896930694580078, 182.0195770263672, 59.41268539428711)",1,3.517181396484375,1,"(-111.22010040283203, -142.72975158691406, 783.5962524414062)",1,"(0.4916072487831116, 0.37622344493865967)","(-3.984264850616455, 192.2705841064453, 63.143741607666016)",1,3.53875732421875,1,"(-44.24396514892578, -141.90907287597656, 790.0869140625)",1
13174606367,929483492216,"(0.5190567374229431, 0.4026639461517334)","(11.16794204711914, 184.55587768554688, 60.335811614990234)",1,3.507720947265625,1,"(-111.235595703125, -142.75277709960938, 783.7451171875)",1,"(0.4897444546222687, 0.37002065777778625)","(-5.0125017166137695, 194.0803985595703, 63.802467346191406)",1,3.528656005859375,1,"(-44.22316360473633, -141.91969299316406, 790.2359008789062)",1
13174623605,929483509454,"(0.5173860192298889, 0.4117127060890198)","(10.245716094970703, 181.9156494140625, 59.374839782714844)",1,3.5234375,1,"(-111.23688507080078, -142.76419067382812, 783.8160400390625)",1,"(0.48969340324401855, 0.3869715631008148)","(-5.040687084197998, 189.134521484375, 62.00231170654297)",1,3.5500946044921875,1,"(-44.216007232666016, -141.92970275878906, 790.3143920898438)",1
13174640245,929483526095,"(0.5226410031318665, 0.41312363743782043)","(13.146492004394531, 181.5039825439453, 59.22500228881836)",1,3.5388031005859375,1,"(-111.20547485351562, -142.7557373046875, 783.8223266601562)",1,"(0.4866308271884918, 0.37282073497772217)","(-6.731251239776611, 193.26336669921875, 63.50514221191406)",1,3.5055999755859375,1,"(-44.176536560058594, -141.9266357421875, 790.31591796875)",1
13174656287,929483542137,"(0.5201690196990967, 0.4188510477542877)","(11.781970977783203, 179.83285522460938, 58.616783142089844)",1,3.5478668212890625,1,"(-111.18099975585938, -142.7583770751953, 783.8385620117188)",1,"(0.49152231216430664, 0.356584370136261)","(-4.031118869781494, 198.00079345703125, 65.2293930053711)",1,3.4840850830078125,1,"(-44.1592903137207, -141.91189575195312, 790.33203125)",1
13174673525,929483559375,"(0.5115065574645996, 0.41784119606018066)","(7.000256061553955, 180.12750244140625, 58.72402572631836)",1,3.5065765380859375,1,"(-111.17693328857422, -142.7510986328125, 783.8118286132812)",1,"(0.4901617169380188, 0.3732426166534424)","(-4.78220796585083, 193.1403045654297, 63.46031951904297)",1,3.503143310546875,1,"(-44.15786361694336, -141.9028778076172, 790.3046875)",1
13174690165,929483576015,"(0.5107254385948181, 0.40272411704063416)","(6.569060325622559, 184.53829956054688, 60.329429626464844)",1,3.47503662109375,1,"(-111.1777572631836, -142.72230529785156, 783.6696166992188)",1,"(0.48573893308639526, 0.36932846903800964)","(-7.223564624786377, 194.28233337402344, 63.87601089477539)",1,3.51806640625,1,"(-44.16630935668945, -141.8702392578125, 790.1649169921875)",1
13174706207,929483592058,"(0.517638623714447, 0.40649276971817017)","(10.385114669799805, 183.438720703125, 59.9291877746582)",1,3.48529052734375,1,"(-111.20796966552734, -142.69903564453125, 783.5628051757812)",1,"(0.48326218128204346, 0.374037504196167)","(-8.59078598022461, 192.90838623046875, 63.37594223022461)",1,3.498443603515625,1,"(-44.1917839050293, -141.84786987304688, 790.0565795898438)",1
13174723445,929483609296,"(0.5224990844726562, 0.39564499258995056)","(13.068110466003418, 186.6038360595703, 61.081214904785156)",1,3.417724609375,1,"(-111.21795654296875, -142.69944763183594, 783.5534057617188)",1,"(0.48763105273246765, 0.3555711507797241)","(-6.179107666015625, 198.29641723632812, 65.33700561523438)",1,3.4694366455078125,1,"(-44.20456314086914, -141.85079956054688, 790.0449829101562)",1
13174740085,929483625936,"(0.525685727596283, 0.38463935256004333)","(14.827187538146973, 189.81500244140625, 62.250022888183594)",1,3.4654083251953125,1,"(-111.2831039428711, -142.74252319335938, 783.74462890625)",1,"(0.48743298649787903, 0.3569844365119934)","(-6.2884392738342285, 197.88404846191406, 65.1869125366211)",1,3.4452362060546875,1,"(-44.24385070800781, -141.8874969482422, 790.2324829101562)",1
13174756127,929483641978,"(0.5357317328453064, 0.4302859902381897)","(20.372636795043945, 176.49639892578125, 57.402435302734375)",1,3.5692596435546875,1,"(-111.30034637451172, -142.74111938476562, 783.8226318359375)",1,"(0.4877726435661316, 0.3695319592952728)","(-6.100949764251709, 194.22299194335938, 63.85436248779297)",1,3.4608154296875,1,"(-44.26192092895508, -141.87892150878906, 790.3236694335938)",1
13174773365,929483659217,"(0.514301061630249, 0.4148138761520386)","(8.542830467224121, 181.01077270507812, 59.0455322265625)",1,3.501495361328125,1,"(-111.31190490722656, -142.75283813476562, 783.9270629882812)",1,"(0.48745542764663696, 0.37097206711769104)","(-6.276064395904541, 193.8027801513672, 63.70140075683594)",1,3.48284912109375,1,"(-44.267066955566406, -141.88595581054688, 790.43408203125)",1
13174790005,929483675857,"(0.5169284343719482, 0.41497549414634705)","(9.993132591247559, 180.96365356445312, 59.028358459472656)",1,3.5174102783203125,1,"(-111.3670425415039, -142.8273468017578, 784.3706665039062)",1,"(0.48732274770736694, 0.37988123297691345)","(-6.349308490753174, 191.20333862304688, 62.75530242919922)",1,3.4915771484375,1,"(-44.284549713134766, -141.9501953125, 790.8711547851562)",1
13174806047,929483691899,"(0.515495240688324, 0.39898478984832764)","(9.202022552490234, 185.62936401367188, 60.726585388183594)",1,3.4578704833984375,1,"(-111.45008087158203, -142.93637084960938, 784.981201171875)",1,"(0.4875444769859314, 0.3751138746738434)","(-6.226894855499268, 192.5943145751953, 63.261592864990234)",1,3.464202880859375,1,"(-44.31800079345703, -142.05255126953125, 791.4826049804688)",1
13174823285,929483709137,"(0.5004403591156006, 0.4048111140727997)","(0.8916732668876648, 183.92938232421875, 60.10783004760742)",1,3.4708251953125,1,"(-111.46219635009766, -142.951171875, 785.0498046875)",1,"(0.48913609981536865, 0.36749449372291565)","(-5.34832763671875, 194.8174591064453, 64.07075500488281)",1,3.4407958984375,1,"(-44.3277587890625, -142.0673370361328, 791.5581665039062)",1
13174839925,929483725778,"(0.5084422826766968, 0.42008209228515625)","(5.308749198913574, 179.47366333007812, 58.486053466796875)",1,3.4942779541015625,1,"(-111.51565551757812, -143.00083923339844, 785.2744750976562)",1,"(0.48621565103530884, 0.3744129538536072)","(-6.9604058265686035, 192.79879760742188, 63.33607864379883)",1,3.447509765625,1,"(-44.36183166503906, -142.12057495117188, 791.7845458984375)",1
13174855967,929483741820,"(0.5124472379684448, 0.40460965037345886)","(7.519454002380371, 183.98814392089844, 60.129188537597656)",1,3.4767913818359375,1,"(-111.62750244140625, -143.1128387451172, 785.8154907226562)",1,"(0.48998117446899414, 0.3791082799434662)","(-4.881853103637695, 191.42886352539062, 62.83734893798828)",1,3.4749908447265625,1,"(-44.43209457397461, -142.22901916503906, 792.3308715820312)",1
13174873205,929483759058,"(0.5042647123336792, 0.4105534851551056)","(3.002694606781006, 182.25387573242188, 59.49797058105469)",1,3.488372802734375,1,"(-111.65628814697266, -143.1350555419922, 785.914306640625)",1,"(0.4827631413936615, 0.36449235677719116)","(-8.866201400756836, 195.69342041015625, 64.38953399658203)",1,3.4249267578125,1,"(-44.45471954345703, -142.25091552734375, 792.4356689453125)",1
13174889845,929483775699,"(0.5025861859321594, 0.4068131446838379)","(2.0761303901672363, 183.34521484375, 59.89519119262695)",1,3.4828643798828125,1,"(-111.69973754882812, -143.1632080078125, 786.0264892578125)",1,"(0.49082013964653015, 0.376743882894516)","(-4.41873025894165, 192.11871337890625, 63.08848571777344)",1,3.4315643310546875,1,"(-44.48521423339844, -142.27825927734375, 792.5504760742188)",1
13174905887,929483791741,"(0.5077905058860779, 0.41357263922691345)","(4.949000835418701, 181.3729248046875, 59.177371978759766)",1,3.4641571044921875,1,"(-111.67859649658203, -143.15109252929688, 785.9522705078125)",1,"(0.48440513014793396, 0.38124197721481323)","(-7.959818363189697, 190.80625915527344, 62.61076736450195)",1,3.4531707763671875,1,"(-44.47940444946289, -142.27061462402344, 792.4719848632812)",1
13174923125,929483808979,"(0.5102812647819519, 0.4272860586643219)","(6.323896884918213, 177.37168884277344, 57.721031188964844)",1,3.475311279296875,1,"(-111.68002319335938, -143.162109375, 786.00732421875)",1,"(0.48329657316207886, 0.36771360039711)","(-8.57177448272705, 194.75357055664062, 64.04744720458984)",1,3.457672119140625,1,"(-44.47809600830078, -142.28131103515625, 792.5325317382812)",1
13174939765,929483825619,"(0.5079063177108765, 0.4040919542312622)","(5.012879371643066, 184.1392059326172, 60.18423080444336)",1,3.4644012451171875,1,"(-111.6755599975586, -143.16909790039062, 786.0481567382812)",1,"(0.485472172498703, 0.3636155128479004)","(-7.370837688446045, 195.94927978515625, 64.48270416259766)",1,3.4448089599609375,1,"(-44.466102600097656, -142.2777862548828, 792.5752563476562)",1
13174955807,929483841662,"(0.5056714415550232, 0.40612977743148804)","(3.7791988849639893, 183.5446319580078, 59.9677848815918)",1,3.4786376953125,1,"(-111.69062805175781, -143.19223022460938, 786.2456665039062)",1,"(0.48564183712005615, 0.3634006977081299)","(-7.2771687507629395, 196.01194763183594, 64.5054931640625)",1,3.4183349609375,1,"(-44.47499084472656, -142.28985595703125, 792.7703247070312)",1
13174973045,929483858900,"(0.5029069185256958, 0.4082961082458496)","(2.253207206726074, 182.91253662109375, 59.737735748291016)",1,3.4662017822265625,1,"(-111.69226837158203, -143.18777465820312, 786.246337890625)",1,"(0.48928210139274597, 0.36545419692993164)","(-5.267728328704834, 195.4127960205078, 64.28740692138672)",1,3.4189453125,1,"(-44.475433349609375, -142.283203125, 792.7698974609375)",1
13174989685,929483875540,"(0.5121949315071106, 0.3922218084335327)","(7.380234718322754, 187.60263061523438, 61.44472885131836)",1,3.48785400390625,1,"(-111.70880126953125, -143.18417358398438, 786.2688598632812)",1,"(0.4818855822086334, 0.3482951819896698)","(-9.350663185119629, 200.4193878173828, 66.10970306396484)",1,3.41021728515625,1,"(-44.47617721557617, -142.28041076660156, 792.7908325195312)",1
13175005727,929483891582,"(0.5144769549369812, 0.40339210629463196)","(8.639912605285645, 184.3434295654297, 60.25843048095703)",1,3.488189697265625,1,"(-111.73165130615234, -143.19183349609375, 786.3284301757812)",1,"(0.48986631631851196, 0.34909963607788086)","(-4.945252895355225, 200.18467712402344, 66.0241928100586)",1,3.3896484375,1,"(-44.49130630493164, -142.31285095214844, 792.85107421875)",1
13175022965,929483908821,"(0.5071948170661926, 0.41315558552742004)","(4.620150089263916, 181.4946746826172, 59.22157669067383)",1,3.4300537109375,1,"(-111.7383804321289, -143.19044494628906, 786.3291625976562)",1,"(0.4881493151187897, 0.3565100431442261)","(-5.893045425415039, 198.0225067138672, 65.23722839355469)",1,3.397308349609375,1,"(-44.497283935546875, -142.3209228515625, 792.853759765625)",1
13175039605,929483925461,"(0.5085042119026184, 0.41338592767715454)","(5.342874050140381, 181.42745971679688, 59.19717025756836)",1,3.440826416015625,1,"(-111.75033569335938, -143.17234802246094, 786.2515258789062)",1,"(0.48795685172080994, 0.35039791464805603)","(-5.999281883239746, 199.80584716796875, 65.88636016845703)",1,3.3984527587890625,1,"(-44.507930755615234, -142.3123321533203, 792.78515625)",1
13175055647,929483941503,"(0.5084894895553589, 0.41461625695228577)","(5.334782600402832, 181.0684814453125, 59.06651306152344)",1,3.4397430419921875,1,"(-111.72383117675781, -143.12644958496094, 785.9284057617188)",1,"(0.4822945296764374, 0.35309064388275146)","(-9.124916076660156, 199.02017211914062, 65.6004409790039)",1,3.379852294921875,1,"(-44.491249084472656, -142.24020385742188, 792.464599609375)",1
13175072885,929483958742,"(0.5128841400146484, 0.394903302192688)","(7.760641574859619, 186.82022094726562, 61.15999221801758)",1,3.4326171875,1,"(-111.70650482177734, -143.10952758789062, 785.8053588867188)",1,"(0.4869350492954254, 0.3577616512775421)","(-6.563290596008301, 197.6572723388672, 65.10438537597656)",1,3.38665771484375,1,"(-44.48370361328125, -142.21226501464844, 792.3316650390625)",1
13175089525,929483975382,"(0.5164596438407898, 0.4136565327644348)","(9.734345436096191, 181.3484649658203, 59.168479919433594)",1,3.46832275390625,1,"(-111.63607025146484, -143.05616760253906, 785.4559936523438)",1,"(0.4827195405960083, 0.35498204827308655)","(-8.89030933380127, 198.4683074951172, 65.39955139160156)",1,3.3870849609375,1,"(-44.457550048828125, -142.13864135742188, 791.9905395507812)",1
13175105567,929483991424,"(0.5170577168464661, 0.4284014403820038)","(10.064461708068848, 177.0462646484375, 57.60261535644531)",1,3.47686767578125,1,"(-111.55621337890625, -142.962646484375, 784.9981079101562)",1,"(0.48257067799568176, 0.3517214059829712)","(-8.972468376159668, 199.41970825195312, 65.74581909179688)",1,3.36407470703125,1,"(-44.41156768798828, -142.04469299316406, 791.5159912109375)",1
13175122805,929484008662,"(0.518466591835022, 0.41287463903427124)","(10.84221076965332, 181.5766143798828, 59.25151062011719)",1,3.450408935546875,1,"(-111.54553985595703, -142.95176696777344, 784.9755859375)",1,"(0.4867528975009918, 0.36174389719963074)","(-6.66385555267334, 196.49537658691406, 64.68144226074219)",1,3.4182586669921875,1,"(-44.40256118774414, -142.03857421875, 791.4905395507812)",1
13175139445,929484025303,"(0.5109425783157349, 0.40195512771606445)","(6.68895959854126, 184.7626495361328, 60.41114807128906)",1,3.403533935546875,1,"(-111.52307891845703, -142.9280548095703, 784.9437255859375)",1,"(0.48509764671325684, 0.3583628237247467)","(-7.577560901641846, 197.4818878173828, 65.04048919677734)",1,3.3865203857421875,1,"(-44.38834762573242, -142.0276641845703, 791.45556640625)",1
13175155487,929484041345,"(0.5055347681045532, 0.405131071805954)","(3.7037813663482666, 183.8360137939453, 60.07383728027344)",1,3.3617095947265625,1,"(-111.5416030883789, -142.9627227783203, 785.1198120117188)",1,"(0.4887876510620117, 0.3604232966899872)","(-5.5406694412231445, 196.88070678710938, 64.8216552734375)",1,3.3809051513671875,1,"(-44.391788482666016, -142.07852172851562, 791.6549682617188)",1
13175172725,929484058583,"(0.5312485694885254, 0.4001599848270416)","(17.89792251586914, 185.2864532470703, 60.60174560546875)",1,3.5009765625,1,"(-111.56327819824219, -142.99615478515625, 785.2723999023438)",1,"(0.48257744312286377, 0.3603818714618683)","(-8.968738555908203, 196.89279174804688, 64.82608032226562)",1,3.3887939453125,1,"(-44.395198822021484, -142.109130859375, 791.7921142578125)",1
13175189365,929484075223,"(0.5302096009254456, 0.4169880449771881)","(17.324377059936523, 180.3764190673828, 58.814632415771484)",1,3.48822021484375,1,"(-111.60758209228516, -143.05360412597656, 785.597412109375)",1,"(0.4803219735622406, 0.3672582805156708)","(-10.213720321655273, 194.8863983154297, 64.09580993652344)",1,3.3779754638671875,1,"(-44.4102783203125, -142.16758728027344, 792.112548828125)",1
13175205407,929484091266,"(0.514819324016571, 0.3981857895851135)","(8.828892707824707, 185.8624725341797, 60.81142807006836)",1,3.4374542236328125,1,"(-111.62779235839844, -143.05752563476562, 785.707275390625)",1,"(0.4869842231273651, 0.3492986857891083)","(-6.536151885986328, 200.12660217285156, 66.00306701660156)",1,3.3513336181640625,1,"(-44.420021057128906, -142.1629180908203, 792.2280883789062)",1
13175222645,929484108504,"(0.5211775898933411, 0.3995402753353119)","(12.338685989379883, 185.46725463867188, 60.66759490966797)",1,3.420654296875,1,"(-111.64201354980469, -143.0727081298828, 785.81884765625)",1,"(0.48744842410087585, 0.34731346368789673)","(-6.279937744140625, 200.7058563232422, 66.21390533447266)",1,3.3592529296875,1,"(-44.42573928833008, -142.18020629882812, 792.3473510742188)",1
13175239285,929484125144,"(0.520643413066864, 0.39695608615875244)","(12.043810844421387, 186.22129821777344, 60.941993713378906)",1,3.4344940185546875,1,"(-111.67162322998047, -143.12725830078125, 786.109130859375)",1,"(0.4812226891517639, 0.3412927985191345)","(-9.716567039489746, 202.46250915527344, 66.85330963134766)",1,3.363006591796875,1,"(-44.43143081665039, -142.23007202148438, 792.6317749023438)",1
