device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7484250857,923793045846,"(0.4023429751396179, 0.32519569993019104)","(-53.258445739746094, 207.15924072265625, 68.56282043457031)",1,3.67828369140625,1,"(-61.98988723754883, -57.73442077636719, 742.1065063476562)",1,"(0.4058872163295746, 0.32519418001174927)","(-51.30199432373047, 207.1597137451172, 68.56293487548828)",1,3.9881439208984375,1,"(-3.999002695083618, -60.185306549072266, 744.9654541015625)",1
7484267690,923793062680,"(0.4019390344619751, 0.3216440677642822)","(-53.481407165527344, 208.195556640625, 68.93994903564453)",1,3.6814422607421875,1,"(-62.38200759887695, -57.17138671875, 742.4861450195312)",1,"(0.40761321783065796, 0.32396289706230164)","(-50.34922790527344, 207.51898193359375, 68.69369506835938)",1,4.0026092529296875,1,"(-4.376562595367432, -59.493263244628906, 745.364501953125)",1
7484284211,923793079201,"(0.4024618864059448, 0.32027798891067505)","(-53.19278335571289, 208.59413146972656, 69.08505249023438)",1,3.6805877685546875,1,"(-62.799922943115234, -56.64217758178711, 742.8130493164062)",1,"(0.41107189655303955, 0.32595881819725037)","(-48.440025329589844, 206.93661499023438, 68.48175048828125)",1,4.015838623046875,1,"(-4.779968738555908, -58.886932373046875, 745.693603515625)",1
7484300726,923793095716,"(0.40472322702407837, 0.32745838165283203)","(-51.944522857666016, 206.4990692138672, 68.3225326538086)",1,3.6909027099609375,1,"(-63.08523178100586, -56.37467575073242, 743.0830688476562)",1,"(0.40836888551712036, 0.32577282190322876)","(-49.93210983276367, 206.9908905029297, 68.5014877319336)",1,4.00042724609375,1,"(-5.068199634552002, -58.51578140258789, 746.0071411132812)",1
7484317509,923793112500,"(0.4074842631816864, 0.3378126919269562)","(-50.42040252685547, 203.47793579101562, 67.22288513183594)",1,3.6942138671875,1,"(-63.6119499206543, -56.01183319091797, 743.574951171875)",1,"(0.4000129997730255, 0.32698917388916016)","(-54.54460525512695, 206.63595581054688, 68.37234497070312)",1,4.0032501220703125,1,"(-5.542878150939941, -58.04092025756836, 746.5137939453125)",1
7484334131,923793129122,"(0.40378671884536743, 0.32473069429397583)","(-52.46146011352539, 207.29493713378906, 68.61219787597656)",1,3.67987060546875,1,"(-64.16101837158203, -55.71864318847656, 743.9425659179688)",1,"(0.39907577633857727, 0.3172634541988373)","(-55.061946868896484, 209.47369384765625, 69.40521240234375)",1,4.006866455078125,1,"(-6.080207824707031, -57.67774200439453, 746.8938598632812)",1
7484350692,923793145683,"(0.4061000645160675, 0.3235905170440674)","(-51.184513092041016, 207.62759399414062, 68.73332214355469)",1,3.672821044921875,1,"(-64.46650695800781, -55.55227279663086, 744.0121459960938)",1,"(0.40153440833091736, 0.32141920924186707)","(-53.704776763916016, 208.26116943359375, 68.96390533447266)",1,3.98956298828125,1,"(-6.430747985839844, -57.424644470214844, 746.9921875)",1
7484367424,923793162415,"(0.4036942720413208, 0.336821585893631)","(-52.51251220703125, 203.76710510253906, 67.32815551757812)",1,3.6745452880859375,1,"(-64.9297103881836, -55.27873611450195, 744.2265625)",1,"(0.40996506810188293, 0.32155025005340576)","(-49.05097961425781, 208.222900390625, 68.94991302490234)",1,3.9999847412109375,1,"(-6.926056385040283, -57.08467102050781, 747.21337890625)",1
7484384051,923793179043,"(0.40775641798973083, 0.34169143438339233)","(-50.270206451416016, 202.34619140625, 66.81098937988281)",1,3.6905975341796875,1,"(-65.27767944335938, -54.961090087890625, 743.9498291015625)",1,"(0.40891799330711365, 0.31955358386039734)","(-49.62898254394531, 208.80548095703125, 69.16197204589844)",1,3.997406005859375,1,"(-7.305846214294434, -56.69672393798828, 746.9584350585938)",1
7484400562,923793195554,"(0.43173879384994507, 0.34395188093185425)","(-37.03183364868164, 201.68666076660156, 66.57093048095703)",1,3.7021026611328125,1,"(-65.35160064697266, -54.76007080078125, 743.7787475585938)",1,"(0.44430825114250183, 0.3365485370159149)","(-30.093454360961914, 203.84677124023438, 67.357177734375)",1,3.9869232177734375,1,"(-7.45546293258667, -56.373992919921875, 746.7606201171875)",1
7484417340,923793212332,"(0.5179561972618103, 0.3269955813884735)","(10.560503005981445, 206.6340789794922, 68.37165832519531)",1,3.6949005126953125,1,"(-65.33248901367188, -54.36820602416992, 743.78271484375)",1,"(0.5226614475250244, 0.3217772841453552)","(13.157763481140137, 208.1566925048828, 68.92583465576172)",1,3.9646148681640625,1,"(-7.5064802169799805, -55.91627502441406, 746.7791748046875)",1
7484433971,923793228963,"(0.5383033156394958, 0.3226943612098694)","(21.792152404785156, 207.8890838623047, 68.82842254638672)",1,3.6918792724609375,1,"(-65.686279296875, -54.06892776489258, 745.0)",1,"(0.5434696674346924, 0.3245505392551422)","(24.644014358520508, 207.34750366210938, 68.6313247680664)",1,3.9421844482421875,1,"(-7.8311381340026855, -55.554466247558594, 747.9754028320312)",1
7484450431,923793245424,"(0.5360034108161926, 0.32602372765541077)","(20.522573471069336, 206.91766357421875, 68.474853515625)",1,3.6934967041015625,1,"(-66.0271987915039, -53.927825927734375, 745.67626953125)",1,"(0.5421485900878906, 0.3362932503223419)","(23.914714813232422, 203.92124938964844, 67.38428497314453)",1,3.937469482421875,1,"(-8.168163299560547, -55.29599380493164, 748.770751953125)",1
7484467255,923793262248,"(0.5484005808830261, 0.3201083242893219)","(27.36585807800293, 208.6436309814453, 69.10307312011719)",1,3.7039642333984375,1,"(-66.77210998535156, -53.70719909667969, 746.95166015625)",1,"(0.5466092824935913, 0.324773371219635)","(26.37705421447754, 207.282470703125, 68.60770416259766)",1,3.9412078857421875,1,"(-8.808201789855957, -54.959476470947266, 750.0510864257812)",1
7484483891,923793278884,"(0.5455667972564697, 0.32083752751350403)","(25.801607131958008, 208.43087768554688, 69.02560424804688)",1,3.7029571533203125,1,"(-67.63396453857422, -53.55366134643555, 748.2510986328125)",1,"(0.5460070967674255, 0.334604412317276)","(26.04463005065918, 204.4140167236328, 67.56363677978516)",1,3.925445556640625,1,"(-9.561784744262695, -54.62272262573242, 751.334228515625)",1
7484500397,923793295390,"(0.5442714095115662, 0.325166791677475)","(25.0865421295166, 207.167724609375, 68.56585693359375)",1,3.697052001953125,1,"(-68.14611053466797, -53.512351989746094, 749.04248046875)",1,"(0.5474557876586914, 0.33199235796928406)","(26.844303131103516, 205.1761474609375, 67.84101867675781)",1,3.9208526611328125,1,"(-10.098544120788574, -54.45375061035156, 752.2794189453125)",1
7484517171,923793312165,"(0.5432068705558777, 0.3150310814380646)","(24.4989013671875, 210.12509155273438, 69.6422348022461)",1,3.6915130615234375,1,"(-69.0282974243164, -53.50692367553711, 750.3230590820312)",1,"(0.5489617586135864, 0.33136388659477234)","(27.675601959228516, 205.35952758789062, 67.90776062011719)",1,3.9103546142578125,1,"(-10.893811225891113, -54.25312805175781, 753.5636596679688)",1
7484533811,923793328805,"(0.5466265082359314, 0.3079861104488373)","(26.38654327392578, 212.18063354492188, 70.39041137695312)",1,3.664276123046875,1,"(-69.85426330566406, -53.55738830566406, 751.8325805664062)",1,"(0.5490599274635315, 0.331409752368927)","(27.729806900024414, 205.34619140625, 67.90284729003906)",1,3.9117584228515625,1,"(-11.614355087280273, -54.122535705566406, 755.0415649414062)",1
7484550267,923793345261,"(0.5477558970451355, 0.31440362334251404)","(27.010025024414062, 210.30810546875, 69.70887756347656)",1,3.6605224609375,1,"(-70.25125885009766, -53.567047119140625, 752.62158203125)",1,"(0.5490903854370117, 0.32132798433303833)","(27.746606826782227, 208.2877960205078, 68.97349548339844)",1,3.897735595703125,1,"(-12.020204544067383, -54.04608154296875, 755.9563598632812)",1
7484567183,923793362178,"(0.5474262237548828, 0.3268960118293762)","(26.828048706054688, 206.6631622314453, 68.38220977783203)",1,3.6775665283203125,1,"(-70.80730438232422, -53.55773162841797, 753.5588989257812)",1,"(0.554123044013977, 0.3311733901500702)","(30.524690628051758, 205.4150848388672, 67.92800903320312)",1,3.897308349609375,1,"(-12.575291633605957, -53.84929656982422, 756.9039306640625)",1
7484583731,923793378726,"(0.5461087226867676, 0.3252071738243103)","(26.100736618041992, 207.15589904785156, 68.56159973144531)",1,3.6466827392578125,1,"(-71.27488708496094, -53.502235412597656, 754.2799072265625)",1,"(0.5491612553596497, 0.3288023769855499)","(27.785768508911133, 206.10691833496094, 68.17977142333984)",1,3.896148681640625,1,"(-13.003856658935547, -53.65175247192383, 757.5890502929688)",1
7484600233,923793395228,"(0.5462916493415833, 0.3315592408180237)","(26.201730728149414, 205.3025360107422, 67.88701629638672)",1,3.637542724609375,1,"(-71.53878021240234, -53.46577072143555, 754.7752075195312)",1,"(0.5456465482711792, 0.3324378728866577)","(25.845609664916992, 205.046142578125, 67.79371643066406)",1,3.8819580078125,1,"(-13.302815437316895, -53.503570556640625, 758.1630249023438)",1
7484617098,923793412093,"(0.5481259226799011, 0.32486897706985474)","(27.214271545410156, 207.25457763671875, 68.59748840332031)",1,3.630828857421875,1,"(-72.03436279296875, -53.45661926269531, 755.8091430664062)",1,"(0.5466955304145813, 0.3360174894332886)","(26.42470932006836, 204.001708984375, 67.4135513305664)",1,3.87811279296875,1,"(-13.767950057983398, -53.322933197021484, 759.2102661132812)",1
7484633651,923793428647,"(0.5457462668418884, 0.31742173433303833)","(25.900697708129883, 209.427490234375, 69.38842010498047)",1,3.62841796875,1,"(-72.58854675292969, -53.503028869628906, 757.1768798828125)",1,"(0.5552370548248291, 0.32347825169563293)","(31.139591217041016, 207.66036987304688, 68.7452163696289)",1,3.846710205078125,1,"(-14.280577659606934, -53.2236442565918, 760.52685546875)",1
7484650102,923793445098,"(0.548316478729248, 0.3196541965007782)","(27.319490432739258, 208.77609252929688, 69.15131378173828)",1,3.633087158203125,1,"(-72.88934326171875, -53.530181884765625, 757.8658447265625)",1,"(0.5534691214561462, 0.33019521832466125)","(30.163673400878906, 205.70053100585938, 68.03191375732422)",1,3.8511199951171875,1,"(-14.58948802947998, -53.16239929199219, 761.3367309570312)",1
7484667013,923793462009,"(0.5480237603187561, 0.32326582074165344)","(27.157855987548828, 207.7223663330078, 68.76778411865234)",1,3.621795654296875,1,"(-73.39356994628906, -53.51959228515625, 758.8837890625)",1,"(0.5488654375076294, 0.32488203048706055)","(27.622455596923828, 207.25076293945312, 68.59614562988281)",1,3.84039306640625,1,"(-15.0483980178833, -53.06458282470703, 762.3307495117188)",1
7484683571,923793478567,"(0.5479116439819336, 0.3191086947917938)","(27.09599494934082, 208.93528747558594, 69.20926666259766)",1,3.6013641357421875,1,"(-73.82252502441406, -53.42880630493164, 759.7963256835938)",1,"(0.548295259475708, 0.32409974932670593)","(27.307735443115234, 207.47903442382812, 68.67918395996094)",1,3.8298492431640625,1,"(-15.448360443115234, -52.88716125488281, 763.2025756835938)",1
7484700068,923793495065,"(0.5481224060058594, 0.3223217725753784)","(27.212350845336914, 207.99777221679688, 68.86802673339844)",1,3.612640380859375,1,"(-74.01908111572266, -53.369388580322266, 760.3200073242188)",1,"(0.5493949055671692, 0.3247448801994324)","(27.91470718383789, 207.29080200195312, 68.61067199707031)",1,3.819488525390625,1,"(-15.666122436523438, -52.768150329589844, 763.818603515625)",1
7484716929,923793511926,"(0.5456610321998596, 0.30949193239212036)","(25.853618621826172, 211.7412567138672, 70.23047637939453)",1,3.57244873046875,1,"(-74.24649810791016, -53.226322174072266, 761.06787109375)",1,"(0.5558204650878906, 0.31645604968070984)","(31.461645126342773, 209.7092742919922, 69.49089050292969)",1,3.8205718994140625,1,"(-15.91616439819336, -52.5782585144043, 764.5292358398438)",1
7484733491,923793528488,"(0.5460351705551147, 0.33343705534935)","(26.060182571411133, 204.75465393066406, 67.68756103515625)",1,3.5966949462890625,1,"(-74.36646270751953, -53.0606575012207, 761.7048950195312)",1,"(0.551580548286438, 0.3200555145740509)","(29.12122344970703, 208.65904235839844, 69.1086654663086)",1,3.82025146484375,1,"(-16.03105354309082, -52.38117599487305, 765.1309814453125)",1
7484750034,923793545031,"(0.5244238376617432, 0.34849441051483154)","(14.130651473999023, 200.36126708984375, 66.08850860595703)",1,3.5862884521484375,1,"(-74.52222442626953, -52.98716735839844, 762.1241455078125)",1,"(0.5238719582557678, 0.33859944343566895)","(13.825947761535645, 203.2483673095703, 67.13935852050781)",1,3.8168182373046875,1,"(-16.204143524169922, -52.265968322753906, 765.6300048828125)",1
7484766844,923793561842,"(0.4400025010108948, 0.3862432837486267)","(-32.47026824951172, 189.3470458984375, 62.07963943481445)",1,3.545257568359375,1,"(-74.91657257080078, -52.79034423828125, 762.75830078125)",1,"(0.45077964663505554, 0.38310107588768005)","(-26.521240234375, 190.2638397216797, 62.413387298583984)",1,3.831939697265625,1,"(-16.611141204833984, -52.06568145751953, 766.2623901367188)",1
7484783411,923793578409,"(0.4404297173023224, 0.5156479477882385)","(-32.23443603515625, 151.5897979736328, 48.33719253540039)",1,3.3612060546875,1,"(-75.0620346069336, -52.46419143676758, 763.0087280273438)",1,"(0.4361879527568817, 0.4316514730453491)","(-34.57587432861328, 176.09799194335938, 57.257423400878906)",1,3.7677459716796875,1,"(-16.83868408203125, -51.74037551879883, 766.4609375)",1
7484800000,923793594998,"(0.42980337142944336, 0.5621908903121948)","(-38.10020446777344, 138.00967407226562, 43.39442443847656)",1,3.2801055908203125,1,"(-75.15509796142578, -52.30392837524414, 763.4151000976562)",1,"(0.42242443561553955, 0.44885772466659546)","(-42.17338562011719, 171.07763671875, 55.43014144897461)",1,3.68817138671875,1,"(-16.933338165283203, -51.58113098144531, 766.9137573242188)",1
7484816760,923793611759,"(0.4204663634300232, 0.4177912473678589)","(-43.254234313964844, 180.14205932617188, 58.72932434082031)",1,3.4715423583984375,1,"(-75.30785369873047, -52.090816497802734, 763.66015625)",1,"(0.4247061610221863, 0.36655092239379883)","(-40.91386032104492, 195.09278869628906, 64.17095184326172)",1,3.7818450927734375,1,"(-17.078886032104492, -51.43681716918945, 767.1578369140625)",1
7484833331,923793628330,"(0.42535775899887085, 0.40902644395828247)","(-40.55418395996094, 182.6994171142578, 59.66014099121094)",1,3.5094146728515625,1,"(-75.43089294433594, -51.92036437988281, 764.0743408203125)",1,"(0.4256868362426758, 0.3539433777332306)","(-40.372554779052734, 198.77139282226562, 65.50984191894531)",1,3.77197265625,1,"(-17.19026756286621, -51.34785079956055, 767.5316162109375)",1
7484849966,923793644965,"(0.42350926995277405, 0.3980295658111572)","(-41.5745849609375, 185.9080810546875, 60.82801818847656)",1,3.4798431396484375,1,"(-75.44059753417969, -51.8109016418457, 764.1488647460938)",1,"(0.4208689332008362, 0.3929794132709503)","(-43.03203582763672, 187.3815460205078, 61.36430358886719)",1,3.847869873046875,1,"(-17.233259201049805, -51.24410629272461, 767.6241455078125)",1
7484866675,923793661674,"(0.4222418963909149, 0.38944679498672485)","(-42.2741813659668, 188.4123077392578, 61.73948669433594)",1,3.4566192626953125,1,"(-75.39724731445312, -51.57612228393555, 764.1088256835938)",1,"(0.42136210203170776, 0.3825337588787079)","(-42.75980758666992, 190.42935180664062, 62.473609924316406)",1,3.8321990966796875,1,"(-17.25116539001465, -51.047767639160156, 767.5803833007812)",1
7484883251,923793678251,"(0.4210954010486603, 0.3946562707424164)","(-42.90703582763672, 186.89230346679688, 61.18624496459961)",1,3.4567413330078125,1,"(-75.34320068359375, -51.32110595703125, 764.2286376953125)",1,"(0.42920681834220886, 0.36398112773895264)","(-38.429481506347656, 195.84259033203125, 64.4438705444336)",1,3.7747344970703125,1,"(-17.2421875, -50.82353591918945, 767.6970825195312)",1
7484899835,923793694835,"(0.42301174998283386, 0.39472299814224243)","(-41.84920883178711, 186.8728485107422, 61.17915725708008)",1,3.4724273681640625,1,"(-75.33468627929688, -51.22970962524414, 764.332763671875)",1,"(0.4323969781398773, 0.36636319756507874)","(-36.668521881103516, 195.14755249023438, 64.19087982177734)",1,3.7728424072265625,1,"(-17.260845184326172, -50.696319580078125, 767.8211059570312)",1
7484916590,923793711590,"(0.41866227984428406, 0.38640689849853516)","(-44.25010681152344, 189.29928588867188, 62.06230926513672)",1,3.4236602783203125,1,"(-75.39115905761719, -51.085140228271484, 764.5501098632812)",1,"(0.4337505102157593, 0.3774304986000061)","(-35.92137145996094, 191.9183807373047, 63.015586853027344)",1,3.76226806640625,1,"(-17.351924896240234, -50.53839111328125, 768.0673828125)",1
7484933171,923793728171,"(0.42430683970451355, 0.40084153413772583)","(-41.134300231933594, 185.08758544921875, 60.52939224243164)",1,3.4441986083984375,1,"(-75.6394271850586, -51.064510345458984, 765.01708984375)",1,"(0.4323684573173523, 0.3731482923030853)","(-36.684268951416016, 193.16783142089844, 63.47030258178711)",1,3.7422637939453125,1,"(-17.5653018951416, -50.50170135498047, 768.5316772460938)",1
7484949705,923793744706,"(0.423877090215683, 0.41680681705474854)","(-41.37153625488281, 180.42929077148438, 58.833919525146484)",1,3.469451904296875,1,"(-75.79510498046875, -51.07670211791992, 764.9915771484375)",1,"(0.43083202838897705, 0.3770292103290558)","(-37.5323600769043, 192.03549194335938, 63.05815124511719)",1,3.753662109375,1,"(-17.77618408203125, -50.50080490112305, 768.5123291015625)",1
