device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9237896376,925546719688,"(0.527559757232666, 0.2379356175661087)","(15.861647605895996, 232.6196746826172, 77.8296127319336)",1,5.266998291015625,1,"(-19.029951095581055, -63.30781173706055, 859.0885620117188)",1,"(0.5377132296562195, 0.264383465051651)","(21.466413497924805, 224.90284729003906, 75.02088928222656)",1,5.051361083984375,1,"(45.6937370300293, -63.64506530761719, 858.12255859375)",1
9237912261,925546735573,"(0.5240471363067627, 0.23001573979854584)","(13.922679901123047, 234.93052673339844, 78.67069244384766)",1,5.277130126953125,1,"(-18.877979278564453, -63.29108810424805, 858.3514404296875)",1,"(0.5314493179321289, 0.25221842527389526)","(18.00870704650879, 228.45230102539062, 76.31285095214844)",1,5.0584259033203125,1,"(45.82050323486328, -63.65026092529297, 857.3524780273438)",1
9237929656,925546752968,"(0.5260642766952515, 0.23471049964427948)","(15.036149024963379, 233.56069946289062, 78.172119140625)",1,5.287689208984375,1,"(-18.77052879333496, -63.27022171020508, 858.180908203125)",1,"(0.5303558111190796, 0.24672633409500122)","(17.40509796142578, 230.05474853515625, 76.89611053466797)",1,5.0663604736328125,1,"(45.91939163208008, -63.66810989379883, 857.1863403320312)",1
9237946296,925546769609,"(0.5285366773605347, 0.23798629641532898)","(16.400907516479492, 232.6049041748047, 77.82426452636719)",1,5.29400634765625,1,"(-18.59488868713379, -63.2304573059082, 857.9929809570312)",1,"(0.5357776880264282, 0.25615695118904114)","(20.397994995117188, 227.30311584472656, 75.89453887939453)",1,5.073944091796875,1,"(46.08563232421875, -63.64845275878906, 856.9783935546875)",1
9237962181,925546785494,"(0.5334808826446533, 0.23914314806461334)","(19.130142211914062, 232.2673797607422, 77.70136260986328)",1,5.2975616455078125,1,"(-18.468360900878906, -63.20627212524414, 858.010986328125)",1,"(0.5323618054389954, 0.24921658635139465)","(18.512378692626953, 229.32815551757812, 76.6316146850586)",1,5.0763397216796875,1,"(46.24956130981445, -63.69021987915039, 856.9789428710938)",1
9237979576,925546802889,"(0.5256999135017395, 0.22873295843601227)","(14.835049629211426, 235.30482482910156, 78.8069076538086)",1,5.302520751953125,1,"(-18.375293731689453, -63.20594024658203, 857.798095703125)",1,"(0.544443666934967, 0.2562090754508972)","(25.181644439697266, 227.28793334960938, 75.88899993896484)",1,5.0740509033203125,1,"(46.27631759643555, -63.691627502441406, 856.7784423828125)",1
9237996216,925546819529,"(0.5309047102928162, 0.23334355652332306)","(17.708053588867188, 233.9595489501953, 78.31732177734375)",1,5.324981689453125,1,"(-18.27621841430664, -63.196372985839844, 857.5706787109375)",1,"(0.5402390360832214, 0.26888200640678406)","(22.86064910888672, 223.59027099609375, 74.54317474365234)",1,5.083404541015625,1,"(46.37736892700195, -63.708316802978516, 856.5297241210938)",1
9238012101,925546835415,"(0.5330135822296143, 0.24511875212192535)","(18.87217140197754, 230.52381896972656, 77.06684112548828)",1,5.32354736328125,1,"(-18.163179397583008, -63.16550064086914, 857.399658203125)",1,"(0.5281383991241455, 0.2687506377696991)","(16.18106460571289, 223.62860107421875, 74.55713653564453)",1,5.092376708984375,1,"(46.52065658569336, -63.773590087890625, 856.342529296875)",1
9238029496,925546852810,"(0.5289885401725769, 0.23979321122169495)","(16.65035629272461, 232.07766723632812, 77.63237762451172)",1,5.329803466796875,1,"(-18.05108070373535, -63.13237762451172, 857.0471801757812)",1,"(0.5328443050384521, 0.25431856513023376)","(18.77873992919922, 227.8395538330078, 76.08979034423828)",1,5.08282470703125,1,"(46.578739166259766, -63.78593826293945, 856.0075073242188)",1
9238046136,925546869450,"(0.5315377116203308, 0.2501905560493469)","(18.057525634765625, 229.0439910888672, 76.52816772460938)",1,5.3346405029296875,1,"(-17.85186004638672, -63.03520584106445, 856.6973266601562)",1,"(0.543994128704071, 0.26608699560165405)","(24.933502197265625, 224.40577697753906, 74.84001922607422)",1,5.0751953125,1,"(46.73094177246094, -63.75773620605469, 855.632080078125)",1
9238062021,925546885335,"(0.5300628542900085, 0.25411999225616455)","(17.243383407592773, 227.89747619628906, 76.11085510253906)",1,5.3443756103515625,1,"(-17.615575790405273, -62.94150924682617, 856.5072631835938)",1,"(0.5319129824638367, 0.258116751909256)","(18.264633178710938, 226.7313232421875, 75.68640899658203)",1,5.0986785888671875,1,"(46.9653205871582, -63.732460021972656, 855.4285888671875)",1
9238079416,925546902731,"(0.5286301970481873, 0.2489786148071289)","(16.45254135131836, 229.39761352539062, 76.6568603515625)",1,5.3363494873046875,1,"(-17.484556198120117, -62.917747497558594, 856.4122314453125)",1,"(0.5321002006530762, 0.262580007314682)","(18.367958068847656, 225.4290313720703, 75.21243286132812)",1,5.1051788330078125,1,"(47.08377456665039, -63.71704864501953, 855.3348999023438)",1
9238096056,925546919371,"(0.5260758996009827, 0.2535935938358307)","(15.042549133300781, 228.05108642578125, 76.16675567626953)",1,5.342132568359375,1,"(-17.278886795043945, -62.87103271484375, 855.8699951171875)",1,"(0.5357654690742493, 0.27946385741233826)","(20.391244888305664, 220.50270080566406, 73.41941833496094)",1,5.1074981689453125,1,"(47.23238754272461, -63.6789436340332, 854.7761840820312)",1
9238111941,925546935256,"(0.5207309722900391, 0.26577597856521606)","(12.0921630859375, 224.49652099609375, 74.87312316894531)",1,5.3503875732421875,1,"(-17.11048126220703, -62.84325408935547, 855.04052734375)",1,"(0.5231751203536987, 0.2544659674167633)","(13.44131851196289, 227.79652404785156, 76.07411193847656)",1,5.10430908203125,1,"(47.35109329223633, -63.73058319091797, 853.9146728515625)",1
9238129336,925546952652,"(0.5287780165672302, 0.25865796208381653)","(16.53412628173828, 226.57339477539062, 75.62901306152344)",1,5.35626220703125,1,"(-17.071016311645508, -62.861724853515625, 854.903564453125)",1,"(0.5231550335884094, 0.2663332223892212)","(13.430235862731934, 224.33395385742188, 74.81385803222656)",1,5.099029541015625,1,"(47.37940216064453, -63.73800277709961, 853.7926635742188)",1
9238145976,925546969292,"(0.5278096795082092, 0.25941282510757446)","(15.999608993530273, 226.35316467285156, 75.54878997802734)",1,5.3628997802734375,1,"(-17.017200469970703, -62.868011474609375, 854.9326171875)",1,"(0.5248880386352539, 0.2729280889034271)","(14.386834144592285, 222.4097137451172, 74.11349487304688)",1,5.10015869140625,1,"(47.42046356201172, -63.763694763183594, 853.817626953125)",1
9238161861,925546985177,"(0.5296071171760559, 0.25304916501045227)","(16.99177360534668, 228.2099151611328, 76.2246322631836)",1,5.37567138671875,1,"(-16.97747039794922, -62.86122131347656, 854.9816284179688)",1,"(0.5227860808372498, 0.267405241727829)","(13.226545333862305, 224.0211639404297, 74.69998168945312)",1,5.1099395751953125,1,"(47.463111877441406, -63.77432632446289, 853.869384765625)",1
9238179256,925547002572,"(0.5220683813095093, 0.25792887806892395)","(12.830363273620605, 226.7861328125, 75.70638275146484)",1,5.3840484619140625,1,"(-16.901954650878906, -62.81514358520508, 854.685302734375)",1,"(0.518602192401886, 0.26360392570495605)","(10.917021751403809, 225.1302947998047, 75.10366821289062)",1,5.1108551025390625,1,"(47.49574279785156, -63.74986267089844, 853.593994140625)",1
9238195896,925547019213,"(0.5093640685081482, 0.25567173957824707)","(5.817559719085693, 227.44471740722656, 75.94608306884766)",1,5.3779144287109375,1,"(-16.82880973815918, -62.74921417236328, 854.4037475585938)",1,"(0.5279093384742737, 0.24652351438999176)","(16.054649353027344, 230.11392211914062, 76.91759490966797)",1,5.1227264404296875,1,"(47.475494384765625, -63.715370178222656, 853.3011474609375)",1
9238211781,925547035098,"(0.516925036907196, 0.2468242049217224)","(9.991231918334961, 230.02621459960938, 76.88568115234375)",1,5.3896026611328125,1,"(-16.626792907714844, -62.74618911743164, 855.04638671875)",1,"(0.5267887711524963, 0.2776811420917511)","(15.43606948852539, 221.0228729248047, 73.60875701904297)",1,5.129302978515625,1,"(47.682823181152344, -63.707332611083984, 853.9891967773438)",1
9238229176,925547052493,"(0.5208776593208313, 0.24538466334342957)","(12.17313003540039, 230.4462432861328, 77.0385513305664)",1,5.3990631103515625,1,"(-16.514881134033203, -62.778564453125, 856.014892578125)",1,"(0.5214892029762268, 0.27547746896743774)","(12.510697364807129, 221.66586303710938, 73.84278869628906)",1,5.133392333984375,1,"(47.85772705078125, -63.761165618896484, 854.8771362304688)",1
9238245816,925547069133,"(0.5191588401794434, 0.25676023960113525)","(11.224319458007812, 227.12710571289062, 75.83051300048828)",1,5.4033050537109375,1,"(-16.333885192871094, -62.67721939086914, 856.2578735351562)",1,"(0.5218308568000793, 0.2872588634490967)","(12.699302673339844, 218.22830200195312, 72.59165954589844)",1,5.1402435302734375,1,"(48.054752349853516, -63.68785095214844, 855.1246948242188)",1
9238261697,925547085015,"(0.5213647484779358, 0.2551114559173584)","(12.4419584274292, 227.6082000732422, 76.0055923461914)",1,5.40411376953125,1,"(-16.18623161315918, -62.55720520019531, 856.0768432617188)",1,"(0.5078930258750916, 0.2787655293941498)","(5.005566596984863, 220.70648193359375, 73.49358367919922)",1,5.14031982421875,1,"(48.22309875488281, -63.598541259765625, 854.9234008789062)",1
9238279096,925547102414,"(0.5100505948066711, 0.23530064523220062)","(6.196547031402588, 233.38848876953125, 78.10946655273438)",1,5.39910888671875,1,"(-16.07495880126953, -62.542179107666016, 856.0418090820312)",1,"(0.5149645805358887, 0.27035602927207947)","(8.90904712677002, 223.16017150878906, 74.38668060302734)",1,5.1409912109375,1,"(48.248497009277344, -63.58842086791992, 854.8869018554688)",1
9238295736,925547119054,"(0.5166870355606079, 0.23297974467277527)","(9.85989761352539, 234.06568908691406, 78.35589599609375)",1,5.3982086181640625,1,"(-15.989884376525879, -62.53785705566406, 856.2035522460938)",1,"(0.5095498561859131, 0.2866261601448059)","(5.920155048370361, 218.41294860839844, 72.65876770019531)",1,5.131256103515625,1,"(48.3712158203125, -63.55751037597656, 855.0261840820312)",1
9238311613,925547134931,"(0.5220215320587158, 0.23998016119003296)","(12.804533004760742, 232.02313232421875, 77.61251068115234)",1,5.4181976318359375,1,"(-15.892644882202148, -62.58136749267578, 856.7966918945312)",1,"(0.5194655656814575, 0.2676801383495331)","(11.393633842468262, 223.94093322753906, 74.67084503173828)",1,5.1385650634765625,1,"(48.48701095581055, -63.63426208496094, 855.6294555664062)",1
9238329016,925547152335,"(0.5167347192764282, 0.23785746097564697)","(9.886188507080078, 232.64248657226562, 77.83793640136719)",1,5.4149322509765625,1,"(-15.775873184204102, -62.562808990478516, 856.4168701171875)",1,"(0.5317061543464661, 0.2663615345954895)","(18.150453567504883, 224.32568359375, 74.81089782714844)",1,5.1393280029296875,1,"(48.49299240112305, -63.61174392700195, 855.2788696289062)",1
9238345656,925547168975,"(0.5196709632873535, 0.24017061293125153)","(11.507001876831055, 231.96754455566406, 77.59230041503906)",1,5.4147186279296875,1,"(-15.612504005432129, -62.51187515258789, 856.3683471679688)",1,"(0.5226554274559021, 0.2847515642642975)","(13.154438018798828, 218.9598846435547, 72.85791015625)",1,5.132965087890625,1,"(48.665103912353516, -63.558624267578125, 855.2063598632812)",1
9238361527,925547184846,"(0.5214961767196655, 0.2510491609573364)","(12.514555931091309, 228.79345703125, 76.43702697753906)",1,5.4105682373046875,1,"(-15.431602478027344, -62.37982940673828, 856.3814086914062)",1,"(0.5144742131233215, 0.27973273396492004)","(8.638360977172852, 220.42430114746094, 73.39080810546875)",1,5.1421966552734375,1,"(48.8455696105957, -63.4808235168457, 855.1859741210938)",1
9238378936,925547202255,"(0.5192864537239075, 0.23611435294151306)","(11.294780731201172, 233.1510772705078, 78.0230712890625)",1,5.4181671142578125,1,"(-15.311136245727539, -62.30937957763672, 856.321044921875)",1,"(0.5096983313560486, 0.30143383145332336)","(6.002089977264404, 214.0924072265625, 71.08623504638672)",1,5.1335601806640625,1,"(48.94575881958008, -63.36928939819336, 855.127685546875)",1
9238395576,925547218896,"(0.5213960409164429, 0.2431284785270691)","(12.459235191345215, 231.1045684814453, 77.27812194824219)",1,5.42291259765625,1,"(-15.136354446411133, -62.153621673583984, 856.4893188476562)",1,"(0.5016674399375916, 0.28200599551200867)","(1.5690261125564575, 219.76100158691406, 73.14946746826172)",1,5.138916015625,1,"(49.12986373901367, -63.27387237548828, 855.2708129882812)",1
9238411447,925547234767,"(0.5224587321281433, 0.249165877699852)","(13.045869827270508, 229.34295654296875, 76.6369857788086)",1,5.42559814453125,1,"(-14.991876602172852, -62.039546966552734, 857.318115234375)",1,"(0.5142598748207092, 0.28290191292762756)","(8.520108222961426, 219.49960327148438, 73.0542984008789)",1,5.15264892578125,1,"(49.27022171020508, -63.209632873535156, 856.1129760742188)",1
9238428856,925547252175,"(0.5188610553741455, 0.26579970121383667)","(11.059943199157715, 224.48959350585938, 74.87051391601562)",1,5.4232940673828125,1,"(-14.92109489440918, -61.96664047241211, 857.9207763671875)",1,"(0.5046430230140686, 0.2913408577442169)","(3.211538791656494, 217.0373077392578, 72.1581039428711)",1,5.1476898193359375,1,"(49.372745513916016, -63.1655387878418, 856.6514892578125)",1
9238445496,925547268816,"(0.48904383182525635, 0.2644600570201874)","(-5.39926290512085, 224.8804931640625, 75.01277160644531)",1,5.4451751708984375,1,"(-14.965243339538574, -61.91093063354492, 858.4923706054688)",1,"(0.4978839159011841, 0.24504800140857697)","(-0.5195022821426392, 230.54444885253906, 77.07434844970703)",1,5.1815338134765625,1,"(49.2984619140625, -63.174991607666016, 857.2632446289062)",1
9238461367,925547284688,"(0.41617074608802795, 0.2420898973941803)","(-45.625465393066406, 231.40757751464844, 77.3884048461914)",1,5.4395294189453125,1,"(-15.16688060760498, -61.90668487548828, 859.1171875)",1,"(0.37511053681373596, 0.2971154451370239)","(-68.29081726074219, 215.35243225097656, 71.54481506347656)",1,5.197357177734375,1,"(49.25590896606445, -63.03764343261719, 857.9390258789062)",1
9238478776,925547302097,"(0.3957279622554779, 0.2237938642501831)","(-56.90993118286133, 236.7459259033203, 79.33141326904297)",1,5.4308013916015625,1,"(-15.163614273071289, -61.8639030456543, 858.7075805664062)",1,"(0.3535762131214142, 0.31075844168663025)","(-80.1778564453125, 211.37173461914062, 70.09598541259766)",1,5.1873321533203125,1,"(49.15968704223633, -62.93466567993164, 857.58349609375)",1
9238495416,925547318737,"(0.39278867840766907, 0.2336452603340149)","(-58.5324592590332, 233.8715362548828, 78.2852554321289)",1,5.4097747802734375,1,"(-15.093916893005371, -61.6722412109375, 856.8143310546875)",1,"(0.36524197459220886, 0.2747470736503601)","(-73.7383041381836, 221.87896728515625, 73.92034149169922)",1,5.1727447509765625,1,"(48.96487808227539, -62.76646041870117, 855.6132202148438)",1
9238511287,925547334608,"(0.38889455795288086, 0.2461625635623932)","(-60.6820068359375, 230.21926879882812, 76.95592498779297)",1,5.389923095703125,1,"(-15.021332740783691, -61.57422637939453, 856.458984375)",1,"(0.35780590772628784, 0.30273085832595825)","(-77.84305572509766, 213.7139892578125, 70.9484634399414)",1,5.169464111328125,1,"(48.98537826538086, -62.61491394042969, 855.2660522460938)",1
9238528696,925547352018,"(0.3938169777393341, 0.2498481571674347)","(-57.96479034423828, 229.1438751220703, 76.56453704833984)",1,5.3834075927734375,1,"(-14.980658531188965, -61.511600494384766, 856.0609130859375)",1,"(0.3538629114627838, 0.29819369316101074)","(-80.01959991455078, 215.03782653808594, 71.43031311035156)",1,5.149322509765625,1,"(48.99798583984375, -62.54943084716797, 854.8967895507812)",1
9238545336,925547368658,"(0.3954547941684723, 0.2588266432285309)","(-57.06072998046875, 226.52415466308594, 75.6110610961914)",1,5.3679962158203125,1,"(-14.896331787109375, -61.400909423828125, 854.82763671875)",1,"(0.3706715703010559, 0.2961970865726471)","(-70.74116516113281, 215.620361328125, 71.64238739013672)",1,5.1394500732421875,1,"(48.91333770751953, -62.41519546508789, 853.6244506835938)",1
9238560954,925547384276,"(0.4010224938392639, 0.2721301019191742)","(-53.987342834472656, 222.64254760742188, 74.19823455810547)",1,5.36297607421875,1,"(-14.813393592834473, -61.344627380371094, 854.2073974609375)",1,"(0.37887346744537354, 0.29623156785964966)","(-66.21369171142578, 215.6103057861328, 71.63874053955078)",1,5.118560791015625,1,"(48.889163970947266, -62.368797302246094, 852.9946899414062)",1
9238578616,925547401939,"(0.4031131863594055, 0.2569366991519928)","(-52.8332633972168, 227.0756378173828, 75.81173706054688)",1,5.35400390625,1,"(-14.757013320922852, -61.357810974121094, 854.1448974609375)",1,"(0.37999671697616577, 0.28904423117637634)","(-65.59363555908203, 217.7073974609375, 72.4020004272461)",1,5.1134185791015625,1,"(48.929344177246094, -62.37897491455078, 852.932373046875)",1
9238595256,925547418579,"(0.39730575680732727, 0.262644499540329)","(-56.03897476196289, 225.4102020263672, 75.2055892944336)",1,5.3451080322265625,1,"(-14.612399101257324, -61.355857849121094, 854.42724609375)",1,"(0.35862478613853455, 0.29507601261138916)","(-77.39102172851562, 215.9474639892578, 71.76145935058594)",1,5.1123046875,1,"(49.122764587402344, -62.415889739990234, 853.217041015625)",1
