device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12695831524,929004709718,"(0.6573318243026733, 0.3200399875640869)","(87.49629974365234, 208.66355895996094, 69.1103286743164)",1,4.564544677734375,1,"(-79.92689514160156, -111.43754577636719, 794.5623779296875)",1,"(0.6527493000030518, 0.3750348389148712)","(84.96673583984375, 192.6173858642578, 63.27000045776367)",1,4.4719696044921875,1,"(-13.174339294433594, -116.72150421142578, 799.2303466796875)",1
12695847566,929004725760,"(0.5679454207420349, 0.35307711362838745)","(38.15473175048828, 199.02410888671875, 65.60185241699219)",1,4.599334716796875,1,"(-80.416015625, -111.66573333740234, 795.6688842773438)",1,"(0.5804615616798401, 0.4052729904651642)","(45.063697814941406, 183.79458618164062, 60.058773040771484)",1,4.50079345703125,1,"(-13.580582618713379, -116.91950225830078, 800.3486328125)",1
12695864804,929004742998,"(0.5668342709541321, 0.36146870255470276)","(37.54131317138672, 196.57565307617188, 64.71067810058594)",1,4.5893707275390625,1,"(-80.49620819091797, -111.7288589477539, 795.9479370117188)",1,"(0.5651039481163025, 0.4211694300174713)","(36.586204528808594, 179.1563720703125, 58.37062072753906)",1,4.5077972412109375,1,"(-13.636015892028809, -116.974365234375, 800.6729125976562)",1
12695881444,929004759639,"(0.5681585073471069, 0.36641016602516174)","(38.27228546142578, 195.1338653564453, 64.18588256835938)",1,4.5904541015625,1,"(-80.50568389892578, -111.74633026123047, 796.0506591796875)",1,"(0.5690841674804688, 0.41211599111557007)","(38.78330612182617, 181.7979736328125, 59.33202362060547)",1,4.50164794921875,1,"(-13.631892204284668, -116.99668884277344, 800.7482299804688)",1
12695897486,929004775681,"(0.5714365243911743, 0.3704403340816498)","(40.081787109375, 193.9579315185547, 63.75796890258789)",1,4.6043243408203125,1,"(-80.56382751464844, -111.79231262207031, 796.17919921875)",1,"(0.572625994682312, 0.4106939136981964)","(40.738380432128906, 182.21292114257812, 59.483036041259766)",1,4.504791259765625,1,"(-13.657567024230957, -117.02039337158203, 800.9191284179688)",1
12695914724,929004792919,"(0.5683927536010742, 0.36897870898246765)","(38.4016227722168, 194.38438415527344, 63.91317367553711)",1,4.6107177734375,1,"(-80.5737075805664, -111.79493713378906, 796.1719970703125)",1,"(0.5772068500518799, 0.4056294560432434)","(43.26702117919922, 183.6906280517578, 60.020843505859375)",1,4.50738525390625,1,"(-13.691784858703613, -117.01885223388672, 800.909423828125)",1
12695931364,929004809559,"(0.569780707359314, 0.3645144999027252)","(39.16775131225586, 195.68701171875, 64.38725280761719)",1,4.60107421875,1,"(-80.6379165649414, -111.80684661865234, 796.1563110351562)",1,"(0.5715201497077942, 0.41128402948379517)","(40.127986907958984, 182.0407257080078, 59.42038345336914)",1,4.50897216796875,1,"(-13.728246688842773, -117.01393127441406, 800.9088745117188)",1
12695947406,929004825602,"(0.5661764144897461, 0.3592776358127594)","(37.17814254760742, 197.21499633789062, 64.943359375)",1,4.601593017578125,1,"(-80.72511291503906, -111.8635025024414, 796.4365844726562)",1,"(0.5773208141326904, 0.40796610713005066)","(43.329925537109375, 183.00885009765625, 59.772743225097656)",1,4.5104522705078125,1,"(-13.803975105285645, -117.0519027709961, 801.1744995117188)",1
12695964644,929004842840,"(0.5725720524787903, 0.36835211515426636)","(40.708587646484375, 194.56724548339844, 63.97965621948242)",1,4.614410400390625,1,"(-80.75885009765625, -111.86438751220703, 796.40185546875)",1,"(0.5704202651977539, 0.4064328670501709)","(39.52082061767578, 183.45619201660156, 59.9355583190918)",1,4.519012451171875,1,"(-13.81438159942627, -117.04634857177734, 801.1282958984375)",1
12695981284,929004859480,"(0.5747382640838623, 0.3715914189815521)","(41.9044075012207, 193.6220703125, 63.635643005371094)",1,4.6234130859375,1,"(-80.7791748046875, -111.84162902832031, 796.1397094726562)",1,"(0.5724100470542908, 0.4097045361995697)","(40.61916732788086, 182.50157165527344, 59.588104248046875)",1,4.5179595947265625,1,"(-13.856674194335938, -117.00597381591797, 800.8649291992188)",1
12695997326,929004875522,"(0.5773305296897888, 0.36824825406074524)","(43.33530044555664, 194.59754943847656, 63.9907112121582)",1,4.6266937255859375,1,"(-80.7777099609375, -111.77704620361328, 795.7153930664062)",1,"(0.5711149573326111, 0.4181841313838959)","(39.90428161621094, 180.02743530273438, 58.687618255615234)",1,4.52337646484375,1,"(-13.87678337097168, -116.92847442626953, 800.4491577148438)",1
12696014564,929004892761,"(0.5704643726348877, 0.366671085357666)","(39.545166015625, 195.0577392578125, 64.15819549560547)",1,4.6224212646484375,1,"(-80.77359771728516, -111.75995635986328, 795.62841796875)",1,"(0.57322758436203, 0.42012858390808105)","(41.0704345703125, 179.46011352539062, 58.48112106323242)",1,4.5431060791015625,1,"(-13.893174171447754, -116.90327453613281, 800.3442993164062)",1
12696031204,929004909401,"(0.5748710632324219, 0.3721887767314911)","(41.97762680053711, 193.44781494140625, 63.57219696044922)",1,4.6314849853515625,1,"(-80.77217102050781, -111.71929931640625, 795.4376220703125)",1,"(0.5748912692070007, 0.412259042263031)","(41.988807678222656, 181.75624084472656, 59.31683349609375)",1,4.5403900146484375,1,"(-13.901646614074707, -116.8619155883789, 800.1702880859375)",1
12696047246,929004925443,"(0.5884706377983093, 0.35805436968803406)","(49.48467254638672, 197.57186889648438, 65.07330322265625)",1,4.6125640869140625,1,"(-80.6957015991211, -111.71800994873047, 795.5078125)",1,"(0.5896924734115601, 0.41467657685279846)","(50.15913009643555, 181.05087280273438, 59.060115814208984)",1,4.5537261962890625,1,"(-13.839763641357422, -116.84915924072266, 800.2271118164062)",1
12696064484,929004942682,"(0.6218560338020325, 0.3588733375072479)","(67.91351318359375, 197.3329315185547, 64.98632049560547)",1,4.62591552734375,1,"(-80.5161361694336, -111.69001770019531, 795.2798461914062)",1,"(0.6359813213348389, 0.4143805503845215)","(75.71067810058594, 181.13723754882812, 59.091552734375)",1,4.5664825439453125,1,"(-13.671487808227539, -116.80998992919922, 799.9288940429688)",1
12696081124,929004959322,"(0.7147874236106873, 0.35203617811203003)","(119.2120132446289, 199.3278350830078, 65.71239471435547)",1,4.6374053955078125,1,"(-80.02779388427734, -111.55814361572266, 794.198486328125)",1,"(0.7160031795501709, 0.404373437166214)","(119.88306427001953, 184.0570831298828, 60.15432357788086)",1,4.5526885986328125,1,"(-13.384124755859375, -116.68588256835938, 798.8521118164062)",1
12696097166,929004975364,"(0.7112453579902649, 0.3463535010814667)","(117.25667572021484, 200.98587036132812, 66.3159408569336)",1,4.642425537109375,1,"(-80.18740844726562, -111.73041534423828, 795.3317260742188)",1,"(0.7110798358917236, 0.40647101402282715)","(117.16535186767578, 183.445068359375, 59.9315185546875)",1,4.5510101318359375,1,"(-13.426456451416016, -116.85023498535156, 799.962646484375)",1
12696114404,929004992602,"(0.7142118215560913, 0.34607866406440735)","(118.89424133300781, 201.0660858154297, 66.34513854980469)",1,4.65240478515625,1,"(-80.23957061767578, -111.78538513183594, 795.7152709960938)",1,"(0.7136924266815186, 0.40519478917121887)","(118.60753631591797, 183.8174285888672, 60.06702423095703)",1,4.556488037109375,1,"(-13.441182136535645, -116.9203109741211, 800.4402465820312)",1
12696131044,929005009243,"(0.7162935137748718, 0.3505920469760895)","(120.04329681396484, 199.7491912841797, 65.86580657958984)",1,4.657501220703125,1,"(-80.28801727294922, -111.82109069824219, 796.0260620117188)",1,"(0.7094510793685913, 0.4021916091442108)","(116.26626586914062, 184.6936798095703, 60.38600158691406)",1,4.54803466796875,1,"(-13.453134536743164, -116.95751953125, 800.7276000976562)",1
12696147086,929005025285,"(0.7140418887138367, 0.3580015003681183)","(118.80040740966797, 197.58731079101562, 65.07889556884766)",1,4.6709136962890625,1,"(-80.30734252929688, -111.84400177001953, 796.206298828125)",1,"(0.7036289572715759, 0.3994871973991394)","(113.05243682861328, 185.48272705078125, 60.673213958740234)",1,4.566070556640625,1,"(-13.45512866973877, -116.9779052734375, 800.9037475585938)",1
12696164324,929005042523,"(0.7159491181373596, 0.35039177536964417)","(119.85323333740234, 199.80764770507812, 65.88701629638672)",1,4.65386962890625,1,"(-80.31265258789062, -111.8497543334961, 796.2642822265625)",1,"(0.7069625854492188, 0.4048064947128296)","(114.89260864257812, 183.93072509765625, 60.108314514160156)",1,4.549560546875,1,"(-13.448158264160156, -116.98046112060547, 800.9775390625)",1
12696180964,929005059163,"(0.7180253863334656, 0.35363006591796875)","(120.99932098388672, 198.86282348632812, 65.54309844970703)",1,4.65472412109375,1,"(-80.3242416381836, -111.85633850097656, 796.3928833007812)",1,"(0.7173109650611877, 0.39285656809806824)","(120.60496520996094, 187.41741943359375, 61.377349853515625)",1,4.5426788330078125,1,"(-13.4409818649292, -116.9815673828125, 801.0960083007812)",1
12696197006,929005075206,"(0.7148887515068054, 0.34883034229278564)","(119.26791381835938, 200.2632598876953, 66.05284881591797)",1,4.6663360595703125,1,"(-80.31888580322266, -111.86124420166016, 796.4542846679688)",1,"(0.7099686861038208, 0.39858976006507874)","(116.55200958251953, 185.7445831298828, 60.76851272583008)",1,4.5634307861328125,1,"(-13.439180374145508, -116.9804916381836, 801.1529541015625)",1
12696214244,929005092444,"(0.7121576070785522, 0.3649468719959259)","(117.76032257080078, 195.560791015625, 64.34127807617188)",1,4.676788330078125,1,"(-80.32396697998047, -111.86443328857422, 796.4785766601562)",1,"(0.7127722501754761, 0.39886757731437683)","(118.09954833984375, 185.66355895996094, 60.73902130126953)",1,4.5610809326171875,1,"(-13.443182945251465, -116.98503112792969, 801.181640625)",1
12696230884,929005109084,"(0.7067712545394897, 0.3636665940284729)","(114.7870101928711, 195.9343719482422, 64.47726440429688)",1,4.68084716796875,1,"(-80.34813690185547, -111.86707305908203, 796.5471801757812)",1,"(0.7186013460159302, 0.38348326086997986)","(121.31723022460938, 190.15234375, 62.372745513916016)",1,4.533538818359375,1,"(-13.453149795532227, -116.9894027709961, 801.2445068359375)",1
12696246926,929005125126,"(0.7086199522018433, 0.35227665305137634)","(115.8074722290039, 199.25767517089844, 65.68690490722656)",1,4.6603546142578125,1,"(-80.34972381591797, -111.8434829711914, 796.4071044921875)",1,"(0.7138707637786865, 0.39089828729629517)","(118.70594787597656, 187.98880004882812, 61.58529281616211)",1,4.5325164794921875,1,"(-13.470963478088379, -116.96100616455078, 801.107666015625)",1
12696264164,929005142365,"(0.7131628394126892, 0.36160579323768616)","(118.315185546875, 196.53564453125, 64.69615173339844)",1,4.6589202880859375,1,"(-80.34432983398438, -111.83260345458984, 796.3327026367188)",1,"(0.713828980922699, 0.3862517774105072)","(118.68290710449219, 189.3445587158203, 62.07876205444336)",1,4.5359344482421875,1,"(-13.473301887512207, -116.94884490966797, 801.0165405273438)",1
12696280804,929005159005,"(0.7083247900009155, 0.35880807042121887)","(115.64453125, 197.35198974609375, 64.99324798583984)",1,4.64093017578125,1,"(-80.33024597167969, -111.80728149414062, 796.1321411132812)",1,"(0.710314154624939, 0.38231366872787476)","(116.74272918701172, 190.4936065673828, 62.496971130371094)",1,4.52374267578125,1,"(-13.46737003326416, -116.92416381835938, 800.8234252929688)",1
12696296846,929005175047,"(0.705930769443512, 0.35129183530807495)","(114.3230972290039, 199.54498291015625, 65.79149627685547)",1,4.62744140625,1,"(-80.27967834472656, -111.77096557617188, 795.8701782226562)",1,"(0.7118501663208008, 0.38048073649406433)","(117.59056091308594, 191.02841186523438, 62.69165802001953)",1,4.5057220458984375,1,"(-13.443442344665527, -116.88782501220703, 800.563232421875)",1
12696314084,929005192286,"(0.7063278555870056, 0.3639846444129944)","(114.54226684570312, 195.841552734375, 64.44355773925781)",1,4.6266937255859375,1,"(-80.26789093017578, -111.76573944091797, 795.8245239257812)",1,"(0.7111161351203918, 0.3797527551651001)","(117.18543243408203, 191.2407989501953, 62.76896667480469)",1,4.50885009765625,1,"(-13.43133544921875, -116.87726593017578, 800.5081787109375)",1
12696330724,929005208926,"(0.7092030644416809, 0.3543700575828552)","(116.12943267822266, 198.64688110351562, 65.46454620361328)",1,4.6071014404296875,1,"(-80.24050903320312, -111.76962280273438, 795.7852172851562)",1,"(0.7009445428848267, 0.39647921919822693)","(111.5706787109375, 186.36041259765625, 60.992652893066406)",1,4.5328216552734375,1,"(-13.409809112548828, -116.88131713867188, 800.4722900390625)",1
12696346766,929005224968,"(0.7060557007789612, 0.3636014759540558)","(114.39204406738281, 195.95335388183594, 64.4841537475586)",1,4.60833740234375,1,"(-80.24343872070312, -111.80101013183594, 795.9692993164062)",1,"(0.7031612396240234, 0.40367937088012695)","(112.79430389404297, 184.2595672607422, 60.228031158447266)",1,4.5160980224609375,1,"(-13.397613525390625, -116.90769958496094, 800.64990234375)",1
12696364004,929005242206,"(0.7041897773742676, 0.3529020845890045)","(113.36197662353516, 199.07521057128906, 65.62041473388672)",1,4.5872802734375,1,"(-80.26589965820312, -111.82105255126953, 796.1006469726562)",1,"(0.7078118920326233, 0.3929596543312073)","(115.36148834228516, 187.3873291015625, 61.366424560546875)",1,4.512115478515625,1,"(-13.417981147766113, -116.93814849853516, 800.8092651367188)",1
12696380644,929005258847,"(0.6232951879501343, 0.3441064953804016)","(68.7078857421875, 201.6415557861328, 66.55451202392578)",1,4.5072784423828125,1,"(-80.55309295654297, -111.7785415649414, 796.0858154296875)",1,"(0.6539783477783203, 0.3907955288887024)","(85.6451416015625, 188.018798828125, 61.59623718261719)",1,4.5006866455078125,1,"(-13.68305778503418, -116.86656188964844, 800.7313842773438)",1
12696396686,929005274889,"(0.4944281280040741, 0.5250850915908813)","(-2.427110195159912, 148.83627319335938, 47.33496856689453)",1,4.23553466796875,1,"(-81.23265838623047, -111.68661499023438, 796.620849609375)",1,"(0.5301845073699951, 0.42505088448524475)","(17.310537338256836, 178.02389526367188, 57.9583854675293)",1,4.3915557861328125,1,"(-14.302038192749023, -116.77825927734375, 801.2619018554688)",1
12696413924,929005292127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12696430564,929005308767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2558935284614563, 0.9309087991714478)","(-134.09901428222656, 30.426513671875, 4.23736572265625)",1,2.9346771240234375,1,"(-14.439976692199707, -116.15788269042969, 800.7037353515625)",1
12696446606,929005324810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12696463844,929005342048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12696480484,929005358688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053340792655945, 0.5305500626564026)","(3.5930099487304688, 147.24172973632812, 46.75457000732422)",1,4.19769287109375,1,"(-14.355330467224121, -116.40596771240234, 800.241455078125)",1
12696496526,929005374731,"(0.5152725577354431, 0.5537911653518677)","(9.079055786132812, 140.46051025390625, 44.2864990234375)",1,4.1679840087890625,1,"(-81.21991729736328, -111.47959899902344, 795.7974853515625)",1,"(0.5151417255401611, 0.36002814769744873)","(9.006891250610352, 196.99598693847656, 64.8636245727539)",1,4.419708251953125,1,"(-14.339214324951172, -116.48397064208984, 800.4693603515625)",1
12696513764,929005391969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024017691612244, 0.3378365933895111)","(1.9743709564208984, 203.47093200683594, 67.22035217285156)",1,4.4358673095703125,1,"(-14.342049598693848, -116.5212173461914, 800.49560546875)",1
12696530404,929005408609,"(0.49211612343788147, 0.418461412191391)","(-3.703352689743042, 179.94654846191406, 58.65819549560547)",1,4.2939910888671875,1,"(-81.25823974609375, -111.51390838623047, 795.8489990234375)",1,"(0.5072243213653564, 0.28604841232299805)","(4.636474609375, 218.58148193359375, 72.72018432617188)",1,4.4881591796875,1,"(-14.350678443908691, -116.56353759765625, 800.5892333984375)",1
12696546446,929005424651,"(0.4866994619369507, 0.34756606817245483)","(-6.6933698654174805, 200.63211059570312, 66.1871337890625)",1,4.3501129150390625,1,"(-81.3111801147461, -111.56941986083984, 796.0783081054688)",1,"(0.5092258453369141, 0.2659008502960205)","(5.741282939910889, 224.46009826660156, 74.85980987548828)",1,4.509521484375,1,"(-14.380593299865723, -116.62801361083984, 800.8330688476562)",1
12696563684,929005441890,"(0.4980335831642151, 0.33739620447158813)","(-0.4368876516819, 203.59942626953125, 67.26712036132812)",1,4.4947967529296875,1,"(-81.32749938964844, -111.58157348632812, 796.1345825195312)",1,"(0.503075361251831, 0.30281415581703186)","(2.3461949825286865, 213.6896514892578, 70.9396743774414)",1,4.4403228759765625,1,"(-14.394238471984863, -116.64788818359375, 800.8839721679688)",1
12696580324,929005458530,"(0.49935537576675415, 0.3014281392097473)","(0.29275354743003845, 214.0940704345703, 71.0868911743164)",1,4.5349578857421875,1,"(-81.34095001220703, -111.5921859741211, 796.0709838867188)",1,"(0.5056183934211731, 0.3114835023880005)","(3.749924898147583, 211.16014099121094, 70.01901245117188)",1,4.450653076171875,1,"(-14.408354759216309, -116.66351318359375, 800.8229370117188)",1
12696596366,929005474572,"(0.507760763168335, 0.26645100116729736)","(4.932546138763428, 224.2996063232422, 74.80131530761719)",1,4.538177490234375,1,"(-81.30724334716797, -111.59466552734375, 795.8699340820312)",1,"(0.5044674873352051, 0.3152499794960022)","(3.1146533489227295, 210.0611572265625, 69.6190185546875)",1,4.4551849365234375,1,"(-14.39223861694336, -116.64983367919922, 800.6243286132812)",1
12696613604,929005491810,"(0.4958847761154175, 0.25867873430252075)","(-1.6230536699295044, 226.56739807128906, 75.62672424316406)",1,4.5572662353515625,1,"(-81.29998016357422, -111.61080169677734, 795.8594360351562)",1,"(0.5068418979644775, 0.3131633400917053)","(4.425334453582764, 210.6699981689453, 69.84063720703125)",1,4.44384765625,1,"(-14.376481056213379, -116.65943145751953, 800.6143798828125)",1
12696630244,929005508451,"(0.4935314655303955, 0.27032190561294556)","(-2.922058582305908, 223.17015075683594, 74.3902587890625)",1,4.5528411865234375,1,"(-81.26854705810547, -111.61184692382812, 795.7992553710938)",1,"(0.5020416975021362, 0.3219723701477051)","(1.7755887508392334, 208.09976196289062, 68.90510559082031)",1,4.4520721435546875,1,"(-14.348697662353516, -116.65837097167969, 800.546142578125)",1
12696646286,929005524493,"(0.496818870306015, 0.2660110890865326)","(-1.107404112815857, 224.42794799804688, 74.84807586669922)",1,4.5407562255859375,1,"(-81.22932434082031, -111.58873748779297, 795.5343017578125)",1,"(0.5027589797973633, 0.3220535218715668)","(2.171534299850464, 208.0760955810547, 68.89651489257812)",1,4.4397735595703125,1,"(-14.337592124938965, -116.62403106689453, 800.294921875)",1
12696663524,929005541731,"(0.504822313785553, 0.2603137195110321)","(3.310502290725708, 226.09030151367188, 75.45311737060547)",1,4.5715179443359375,1,"(-81.21269989013672, -111.56846618652344, 795.359375)",1,"(0.50606369972229, 0.32208487391471863)","(3.995804786682129, 208.06689453125, 68.89319610595703)",1,4.446502685546875,1,"(-14.334954261779785, -116.59162139892578, 800.0733642578125)",1
12696680164,929005558371,"(0.47703155875205994, 0.26781222224235535)","(-12.030089378356934, 223.90240478515625, 74.65678405761719)",1,4.4539794921875,1,"(-81.23143005371094, -111.48741912841797, 794.9095458984375)",1,"(0.4915924370288849, 0.30437546968460083)","(-3.992431879043579, 213.23406982421875, 70.77384948730469)",1,4.449737548828125,1,"(-14.412579536437988, -116.50153350830078, 799.6446533203125)",1
12696696206,929005574414,"(0.4552725851535797, 0.26099666953086853)","(-24.04107666015625, 225.89102172851562, 75.38058471679688)",1,4.4477996826171875,1,"(-81.37812805175781, -111.46304321289062, 795.2288208007812)",1,"(0.4675460755825043, 0.2815072536468506)","(-17.26608657836914, 219.906494140625, 73.20244598388672)",1,4.45172119140625,1,"(-14.581602096557617, -116.48445892333984, 799.9152221679688)",1
12696713444,929005591652,"(0.4733792543411255, 0.2441367208957672)","(-14.046149253845215, 230.81036376953125, 77.17110443115234)",1,4.558685302734375,1,"(-81.40052795410156, -111.47999572753906, 795.3272705078125)",1,"(0.46869632601737976, 0.2787845730781555)","(-16.631139755249023, 220.700927734375, 73.49156951904297)",1,4.462677001953125,1,"(-14.592294692993164, -116.52749633789062, 800.078369140625)",1
12696730084,929005608292,"(0.4633399248123169, 0.2644476592540741)","(-19.5878849029541, 224.8841094970703, 75.01416015625)",1,4.5121307373046875,1,"(-81.4100570678711, -111.46890258789062, 795.2311401367188)",1,"(0.4720456004142761, 0.2793164849281311)","(-14.782341003417969, 220.5457305908203, 73.4350814819336)",1,4.462066650390625,1,"(-14.60111141204834, -116.54147338867188, 799.9732666015625)",1
12696746126,929005624335,"(0.4677444398403168, 0.24929620325565338)","(-17.156591415405273, 229.304931640625, 76.62315368652344)",1,4.5194549560546875,1,"(-81.41938781738281, -111.44440460205078, 795.0880126953125)",1,"(0.46841859817504883, 0.2778297960758209)","(-16.784454345703125, 220.97947692871094, 73.59297943115234)",1,4.45965576171875,1,"(-14.59325885772705, -116.51021575927734, 799.84130859375)",1
12696763364,929005641573,"(0.46210917830467224, 0.258597731590271)","(-20.267282485961914, 226.59095764160156, 75.6353530883789)",1,4.5115509033203125,1,"(-81.42134857177734, -111.44012451171875, 795.0767822265625)",1,"(0.4689076542854309, 0.27245017886161804)","(-16.514495849609375, 222.54916381835938, 74.1642837524414)",1,4.4592742919921875,1,"(-14.592367172241211, -116.48843383789062, 799.8321533203125)",1
12696780004,929005658213,"(0.4632762670516968, 0.2615319788455963)","(-19.623043060302734, 225.73484802246094, 75.32372283935547)",1,4.52349853515625,1,"(-81.41793823242188, -111.43456268310547, 795.0950317382812)",1,"(0.47077545523643494, 0.27200767397880554)","(-15.48345947265625, 222.67825317382812, 74.2112045288086)",1,4.4652099609375,1,"(-14.587388038635254, -116.46124267578125, 799.8510131835938)",1
12696796046,929005674255,"(0.4689804017543793, 0.2666209638118744)","(-16.474348068237305, 224.24998474121094, 74.78329467773438)",1,4.5187835693359375,1,"(-81.3971176147461, -111.42306518554688, 794.9649658203125)",1,"(0.47287800908088684, 0.2784259021282196)","(-14.3228759765625, 220.8055877685547, 73.5296401977539)",1,4.458831787109375,1,"(-14.576675415039062, -116.42876434326172, 799.7273559570312)",1
12696813284,929005691494,"(0.4761161804199219, 0.2571638524532318)","(-12.53536319732666, 227.00933837890625, 75.78762817382812)",1,4.5301513671875,1,"(-81.39045715332031, -111.42732238769531, 794.91845703125)",1,"(0.47085636854171753, 0.2747490406036377)","(-15.438843727111816, 221.87841796875, 73.92012786865234)",1,4.4680938720703125,1,"(-14.573891639709473, -116.438232421875, 799.6657104492188)",1
12696829924,929005708134,"(0.46736255288124084, 0.2532165050506592)","(-17.367380142211914, 228.16107177734375, 76.20683288574219)",1,4.5057373046875,1,"(-81.38905334472656, -111.44397735595703, 794.8707885742188)",1,"(0.4727296829223633, 0.2740554213523865)","(-14.404732704162598, 222.08079528808594, 73.99378204345703)",1,4.4598388671875,1,"(-14.574110984802246, -116.45988464355469, 799.6171264648438)",1
12696845966,929005724176,"(0.4679259657859802, 0.26173654198646545)","(-17.056396484375, 225.67515563964844, 75.30195617675781)",1,4.4993896484375,1,"(-81.39376831054688, -111.43789672851562, 794.7821044921875)",1,"(0.470561146736145, 0.27360299229621887)","(-15.601758003234863, 222.21279907226562, 74.04183197021484)",1,4.4650421142578125,1,"(-14.584355354309082, -116.47663116455078, 799.5306396484375)",1
12696863204,929005741414,"(0.4689423143863678, 0.2655528485774994)","(-16.495393753051758, 224.5616455078125, 74.89669799804688)",1,4.510894775390625,1,"(-81.39302825927734, -111.42549896240234, 794.7022094726562)",1,"(0.4690299332141876, 0.2737484276294708)","(-16.44699478149414, 222.17034912109375, 74.02639770507812)",1,4.45867919921875,1,"(-14.588142395019531, -116.46524047851562, 799.4298095703125)",1
12696879844,929005758055,"(0.4773775637149811, 0.26582637429237366)","(-11.839089393615723, 224.48179626464844, 74.86776733398438)",1,4.5409393310546875,1,"(-81.38752746582031, -111.3952865600586, 794.5177001953125)",1,"(0.4664455056190491, 0.27043721079826355)","(-17.87360954284668, 223.13650512695312, 74.37804412841797)",1,4.4559173583984375,1,"(-14.594437599182129, -116.43577575683594, 799.2616577148438)",1
12696895886,929005774097,"(0.47387272119522095, 0.2627682089805603)","(-13.773757934570312, 225.37413024902344, 75.1924819946289)",1,4.520263671875,1,"(-81.38726806640625, -111.36478424072266, 794.4927368164062)",1,"(0.46655794978141785, 0.2656005322933197)","(-17.81153106689453, 224.54771423339844, 74.8917236328125)",1,4.45623779296875,1,"(-14.597660064697266, -116.4032974243164, 799.23046875)",1
12696913124,929005791335,"(0.47345206141471863, 0.25844553112983704)","(-14.005943298339844, 226.63536071777344, 75.6515121459961)",1,4.495819091796875,1,"(-81.39212799072266, -111.3575668334961, 794.532470703125)",1,"(0.47041088342666626, 0.27507245540618896)","(-15.684709548950195, 221.7840576171875, 73.88582611083984)",1,4.4380645751953125,1,"(-14.600859642028809, -116.38233947753906, 799.283935546875)",1
12696929764,929005807976,"(0.47367238998413086, 0.2598324120044708)","(-13.884383201599121, 226.23072814941406, 75.5042724609375)",1,4.509185791015625,1,"(-81.39323425292969, -111.34169006347656, 794.4983520507812)",1,"(0.47296351194381714, 0.28591054677963257)","(-14.27566146850586, 218.62171936035156, 72.73477172851562)",1,4.4497528076171875,1,"(-14.605338096618652, -116.34393310546875, 799.25341796875)",1
12696945806,929005824018,"(0.4657594859600067, 0.2599216401576996)","(-18.252302169799805, 226.20469665527344, 75.49475860595703)",1,4.484222412109375,1,"(-81.38713073730469, -111.3065414428711, 794.343017578125)",1,"(0.4693681597709656, 0.28762316703796387)","(-16.260305404663086, 218.12203979492188, 72.55290222167969)",1,4.442718505859375,1,"(-14.620701789855957, -116.2860336303711, 799.1079711914062)",1
12696963044,929005841256,"(0.4675782322883606, 0.26025456190109253)","(-17.24834632873535, 226.1075439453125, 75.45940399169922)",1,4.487762451171875,1,"(-81.3869857788086, -111.28235626220703, 794.203369140625)",1,"(0.4697842299938202, 0.2865898311138153)","(-16.030651092529297, 218.42352294921875, 72.66262817382812)",1,4.44580078125,1,"(-14.632192611694336, -116.247802734375, 798.931884765625)",1
12696979684,929005857896,"(0.47196462750434875, 0.27155300974845886)","(-14.827054023742676, 222.81094360351562, 74.25953674316406)",1,4.4898529052734375,1,"(-81.4110336303711, -111.22286987304688, 793.8433227539062)",1,"(0.4675750732421875, 0.2899695038795471)","(-17.250118255615234, 217.43739318847656, 72.30378723144531)",1,4.4389190673828125,1,"(-14.668623924255371, -116.18433380126953, 798.6072998046875)",1
12696995726,929005873939,"(0.467608779668808, 0.27887439727783203)","(-17.231487274169922, 220.67471313476562, 73.48206329345703)",1,4.484832763671875,1,"(-81.47819519042969, -111.2507553100586, 793.9041137695312)",1,"(0.46890318393707275, 0.2871449589729309)","(-16.516965866088867, 218.2615966796875, 72.6036605834961)",1,4.4339447021484375,1,"(-14.72990894317627, -116.20831298828125, 798.6537475585938)",1
