device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7416235175,923725029072,"(0.44222310185432434, 0.7765264511108398)","(-31.244478225708008, 75.47161102294922, 20.632429122924805)",1,3.243927001953125,1,"(-86.05036163330078, -54.23123550415039, 763.0869750976562)",1,"(0.43036019802093506, 0.8067857027053833)","(-37.792842864990234, 66.64271545410156, 17.4189395904541)",1,3.790130615234375,1,"(-28.052583694458008, -52.74497985839844, 767.3043212890625)",1
7416251938,923725045835,"(0.44374486804008484, 0.7814021706581116)","(-30.404451370239258, 74.04901123046875, 20.11459732055664)",1,3.232696533203125,1,"(-86.0230712890625, -54.190574645996094, 762.722412109375)",1,"(0.4294961392879486, 0.8051082491874695)","(-38.26979064941406, 67.13213348388672, 17.597057342529297)",1,3.78521728515625,1,"(-28.05925941467285, -52.715938568115234, 766.9674682617188)",1
7416268344,923725062242,"(0.4452090859413147, 0.7837474346160889)","(-29.596174240112305, 73.36473846435547, 19.86551856994629)",1,3.2326202392578125,1,"(-85.9821548461914, -54.157630920410156, 762.3706665039062)",1,"(0.4268522560596466, 0.8047803044319153)","(-39.72923278808594, 67.22785949707031, 17.631914138793945)",1,3.7916259765625,1,"(-28.050405502319336, -52.68424987792969, 766.6331787109375)",1
7416285141,923725079039,"(0.443396657705307, 0.7790030837059021)","(-30.596656799316406, 74.74903869628906, 20.369380950927734)",1,3.2436065673828125,1,"(-85.95626831054688, -54.14326477050781, 762.18994140625)",1,"(0.43212300539016724, 0.8032811284065247)","(-36.81974792480469, 67.66526794433594, 17.79111671447754)",1,3.799407958984375,1,"(-28.034629821777344, -52.663230895996094, 766.3974609375)",1
7416301854,923725095752,"(0.444460391998291, 0.7816754579544067)","(-30.009462356567383, 73.9692611694336, 20.08563995361328)",1,3.2440032958984375,1,"(-85.87507629394531, -54.08356475830078, 761.75927734375)",1,"(0.43023112416267395, 0.7896689176559448)","(-37.86410140991211, 71.63699340820312, 19.236684799194336)",1,3.764312744140625,1,"(-27.998065948486328, -52.62985610961914, 765.9868774414062)",1
7416318264,923725112162,"(0.4426938593387604, 0.7762863636016846)","(-30.984617233276367, 75.54170227050781, 20.657861709594727)",1,3.2389373779296875,1,"(-85.76969909667969, -54.033538818359375, 761.2127075195312)",1,"(0.4241798520088196, 0.7909823656082153)","(-41.20439147949219, 71.25376892089844, 19.097200393676758)",1,3.759521484375,1,"(-27.9290771484375, -52.58893966674805, 765.4722900390625)",1
7416335010,923725128909,"(0.43969690799713135, 0.7800198197364807)","(-32.638912200927734, 74.45237731933594, 20.26137924194336)",1,3.2584075927734375,1,"(-85.71739959716797, -54.02040100097656, 761.0609741210938)",1,"(0.43025854229927063, 0.7861953377723694)","(-37.848960876464844, 72.65052032470703, 19.60560417175293)",1,3.77630615234375,1,"(-27.903833389282227, -52.574851989746094, 765.273681640625)",1
7416351770,923725145669,"(0.43876999616622925, 0.7847713232040405)","(-33.150577545166016, 73.06600952148438, 19.75680923461914)",1,3.2465667724609375,1,"(-85.6675033569336, -54.00537109375, 761.0098266601562)",1,"(0.43454641103744507, 0.7924699783325195)","(-35.48204803466797, 70.81971740722656, 18.939247131347656)",1,3.799407958984375,1,"(-27.870615005493164, -52.56926727294922, 765.2401733398438)",1
7416368184,923725162083,"(0.439656138420105, 0.7787531018257141)","(-32.66144561767578, 74.82196807861328, 20.395936965942383)",1,3.2578887939453125,1,"(-85.7197265625, -54.054988861083984, 761.6785278320312)",1,"(0.43364396691322327, 0.7964386940002441)","(-35.98018264770508, 69.6617202758789, 18.517772674560547)",1,3.799530029296875,1,"(-27.876291275024414, -52.611114501953125, 765.8577270507812)",1
7416384976,923725178875,"(0.4407593607902527, 0.7832879424095154)","(-32.05244064331055, 73.49880981445312, 19.914337158203125)",1,3.2830810546875,1,"(-85.74291229248047, -54.074275970458984, 761.9160766601562)",1,"(0.43083080649375916, 0.7932690978050232)","(-37.53303909301758, 70.5865249633789, 18.854402542114258)",1,3.7650146484375,1,"(-27.88041877746582, -52.63176345825195, 766.1655883789062)",1
7416401685,923725195585,"(0.4416654109954834, 0.7798664569854736)","(-31.552316665649414, 74.49707794189453, 20.277694702148438)",1,3.2732086181640625,1,"(-85.78800964355469, -54.10676193237305, 762.2505493164062)",1,"(0.4352870285511017, 0.8008390665054321)","(-35.07318115234375, 68.3777847290039, 18.050495147705078)",1,3.7752838134765625,1,"(-27.899782180786133, -52.65829086303711, 766.484130859375)",1
7416418104,923725212004,"(0.4401933550834656, 0.778123140335083)","(-32.364891052246094, 75.0057373046875, 20.462871551513672)",1,3.266082763671875,1,"(-85.8763198852539, -54.17078399658203, 762.9760131835938)",1,"(0.4331817328929901, 0.7969023585319519)","(-36.23533630371094, 69.52641296386719, 18.468538284301758)",1,3.760498046875,1,"(-27.93329620361328, -52.713592529296875, 767.1558227539062)",1
7416434845,923725228745,"(0.4375750422477722, 0.7776662111282349)","(-33.810211181640625, 75.13909149169922, 20.51138687133789)",1,3.2506561279296875,1,"(-85.9044189453125, -54.191505432128906, 763.225830078125)",1,"(0.4269966185092926, 0.804201066493988)","(-39.64955520629883, 67.39684295654297, 17.693424224853516)",1,3.7825164794921875,1,"(-27.945938110351562, -52.73811340332031, 767.4830322265625)",1
7416451697,923725245597,"(0.44043198227882385, 0.7731122374534607)","(-32.23320770263672, 76.46783447265625, 20.995037078857422)",1,3.2643280029296875,1,"(-85.94117736816406, -54.22871780395508, 763.6095581054688)",1,"(0.42458686232566833, 0.8026087284088135)","(-40.97974395751953, 67.86148834228516, 17.86252212524414)",1,3.77899169921875,1,"(-27.931243896484375, -52.773685455322266, 767.8369140625)",1
7416468024,923725261925,"(0.4942433834075928, 0.7030203938484192)","(-2.529125452041626, 96.91900634765625, 28.438589096069336)",1,3.2701416015625,1,"(-85.79340362548828, -54.187042236328125, 764.293212890625)",1,"(0.47910603880882263, 0.7324915528297424)","(-10.88497257232666, 88.31997680664062, 25.308820724487305)",1,3.752777099609375,1,"(-27.783756256103516, -52.73601531982422, 768.4149780273438)",1
7416484811,923725278712,"(0.520262598991394, 0.6515792012214661)","(11.833572387695312, 111.92829895019531, 33.90154266357422)",1,3.2774810791015625,1,"(-85.65044403076172, -54.11603927612305, 764.6112060546875)",1,"(0.5152565836906433, 0.6690964698791504)","(9.070257186889648, 106.81715393066406, 32.04127883911133)",1,3.712371826171875,1,"(-27.655303955078125, -52.637325286865234, 768.806884765625)",1
7416501612,923725295513,"(0.5490494966506958, 0.6086483001708984)","(27.724069595336914, 124.45452117919922, 38.46073532104492)",1,3.278778076171875,1,"(-85.44268035888672, -53.9827995300293, 764.3565063476562)",1,"(0.5325903296470642, 0.6242291331291199)","(18.638547897338867, 119.90837860107422, 36.80610656738281)",1,3.6952362060546875,1,"(-27.547780990600586, -52.532894134521484, 768.5699462890625)",1
7416517944,923725311846,"(0.5497452020645142, 0.6149063110351562)","(28.108076095581055, 122.62857818603516, 37.796119689941406)",1,3.276214599609375,1,"(-85.48440551757812, -54.003543853759766, 764.8078002929688)",1,"(0.5326646566390991, 0.6238390207290649)","(18.67957878112793, 120.022216796875, 36.847476959228516)",1,3.683563232421875,1,"(-27.50871467590332, -52.564029693603516, 768.97705078125)",1
7416534680,923725328582,"(0.5475168228149414, 0.6121242046356201)","(26.87802505493164, 123.4403305053711, 38.09156799316406)",1,3.2644195556640625,1,"(-85.52342987060547, -54.02928924560547, 765.1520385742188)",1,"(0.5368265509605408, 0.6277660727500916)","(20.976964950561523, 118.87640380859375, 36.430419921875)",1,3.7182464599609375,1,"(-27.510326385498047, -52.59334182739258, 769.4058837890625)",1
7416551527,923725345429,"(0.5465660095214844, 0.6114323735237122)","(26.3531551361084, 123.64216613769531, 38.16509246826172)",1,3.2625732421875,1,"(-85.63257598876953, -54.09392547607422, 766.0520629882812)",1,"(0.5329761505126953, 0.623795211315155)","(18.851511001586914, 120.03500366210938, 36.852108001708984)",1,3.69775390625,1,"(-27.53482437133789, -52.65420913696289, 770.2579345703125)",1
7416567864,923725361766,"(0.5482209920883179, 0.6079688668251038)","(27.266725540161133, 124.65272521972656, 38.53290939331055)",1,3.274169921875,1,"(-85.76499938964844, -54.1782341003418, 767.0233764648438)",1,"(0.5378376841545105, 0.6238934397697449)","(21.53510093688965, 120.00635528564453, 36.84169387817383)",1,3.6831817626953125,1,"(-27.57940673828125, -52.730377197265625, 771.1947021484375)",1
7416584646,923725378549,"(0.5447006225585938, 0.6096206307411194)","(25.32342529296875, 124.1707992553711, 38.35749053955078)",1,3.2669677734375,1,"(-85.828125, -54.21943283081055, 767.5010375976562)",1,"(0.5377322435379028, 0.6304088830947876)","(21.47688102722168, 118.10530090332031, 36.1497688293457)",1,3.691497802734375,1,"(-27.608247756958008, -52.77219772338867, 771.7728271484375)",1
7416601443,923725395346,"(0.5433976054191589, 0.610131025314331)","(24.60418701171875, 124.02188873291016, 38.30324935913086)",1,3.2524871826171875,1,"(-85.93603515625, -54.280860900878906, 768.3539428710938)",1,"(0.537189245223999, 0.6278250217437744)","(21.177215576171875, 118.85921478271484, 36.42417526245117)",1,3.677825927734375,1,"(-27.642337799072266, -52.83002853393555, 772.585205078125)",1
7416617784,923725411687,"(0.5469107627868652, 0.6074022650718689)","(26.543485641479492, 124.81803894042969, 38.59307861328125)",1,3.2399749755859375,1,"(-86.0309066772461, -54.337066650390625, 769.1942749023438)",1,"(0.5391175150871277, 0.6237660050392151)","(22.241594314575195, 120.04353332519531, 36.855247497558594)",1,3.6651763916015625,1,"(-27.66389274597168, -52.88389205932617, 773.3831787109375)",1
7416634516,923725428419,"(0.5501657724380493, 0.6123180389404297)","(28.340246200561523, 123.3837661743164, 38.071048736572266)",1,3.246917724609375,1,"(-86.07125091552734, -54.36756134033203, 769.63134765625)",1,"(0.5404320955276489, 0.6215977668762207)","(22.967226028442383, 120.6761474609375, 37.08550262451172)",1,3.685028076171875,1,"(-27.670175552368164, -52.91859817504883, 773.916015625)",1
7416651359,923725445263,"(0.5490685701370239, 0.6042337417602539)","(27.734567642211914, 125.74256896972656, 38.929569244384766)",1,3.24310302734375,1,"(-86.12925720214844, -54.42434310913086, 770.4384765625)",1,"(0.5375731587409973, 0.617591381072998)","(21.389097213745117, 121.84512329101562, 37.51100158691406)",1,3.6596832275390625,1,"(-27.669677734375, -52.96062088012695, 774.6735229492188)",1
7416667704,923725461608,"(0.5485852956771851, 0.6086534261703491)","(27.46784782409668, 124.4530258178711, 38.46019744873047)",1,3.24237060546875,1,"(-86.16207885742188, -54.45051956176758, 770.9171752929688)",1,"(0.5413187146186829, 0.6161063313484192)","(23.45664405822754, 122.27843475341797, 37.66866683959961)",1,3.646026611328125,1,"(-27.671375274658203, -52.9898681640625, 775.1426391601562)",1
7416684482,923725478386,"(0.5491834282875061, 0.615447461605072)","(27.798006057739258, 122.4706802368164, 37.73868179321289)",1,3.2454681396484375,1,"(-86.16534423828125, -54.45257568359375, 770.9970703125)",1,"(0.5385487675666809, 0.6289689540863037)","(21.927642822265625, 118.52540588378906, 36.302711486816406)",1,3.6657257080078125,1,"(-27.663509368896484, -52.99656295776367, 775.2388305664062)",1
7416701274,923725495178,"(0.5479177832603455, 0.6093931198120117)","(27.099382400512695, 124.23716735839844, 38.38163757324219)",1,3.235992431640625,1,"(-86.16447448730469, -54.461158752441406, 770.9730834960938)",1,"(0.5361320376396179, 0.6223949790000916)","(20.59353256225586, 120.44355010986328, 37.000892639160156)",1,3.6506805419921875,1,"(-27.67156410217285, -52.99964141845703, 775.2052612304688)",1
7416717624,923725511529,"(0.5492533445358276, 0.6064132452011108)","(27.836639404296875, 125.10660552978516, 38.69807052612305)",1,3.2247467041015625,1,"(-86.17154693603516, -54.459049224853516, 770.8592529296875)",1,"(0.5368282198905945, 0.6253812909126282)","(20.977895736694336, 119.57220458984375, 36.68373107910156)",1,3.6404266357421875,1,"(-27.684850692749023, -52.99348068237305, 775.0927734375)",1
7416734352,923725528257,"(0.5477898716926575, 0.6034728288650513)","(27.028778076171875, 125.96458435058594, 39.01033401489258)",1,3.2203216552734375,1,"(-86.18253326416016, -54.46878433227539, 770.8930053710938)",1,"(0.5449283719062805, 0.6341420412063599)","(25.449209213256836, 117.0160140991211, 35.75334930419922)",1,3.6734771728515625,1,"(-27.707151412963867, -53.00039291381836, 775.1343383789062)",1
7416751189,923725545094,"(0.5444195866584778, 0.60838383436203)","(25.168378829956055, 124.53165435791016, 38.4887809753418)",1,3.193450927734375,1,"(-86.22058868408203, -54.491493225097656, 771.136474609375)",1,"(0.5393053293228149, 0.6265331506729126)","(22.3452205657959, 119.23613739013672, 36.561424255371094)",1,3.6353912353515625,1,"(-27.727344512939453, -53.022377014160156, 775.3801879882812)",1
7416767544,923725561450,"(0.5436801910400391, 0.6054257750511169)","(24.760154724121094, 125.39474487304688, 38.80293273925781)",1,3.2024383544921875,1,"(-86.26243591308594, -54.52206039428711, 771.5728759765625)",1,"(0.5404649972915649, 0.6311706900596619)","(22.98540496826172, 117.88302612304688, 36.06888198852539)",1,3.62945556640625,1,"(-27.735618591308594, -53.0472297668457, 775.7879638671875)",1
7416784318,923725578224,"(0.5461171865463257, 0.6076074838638306)","(26.105375289916992, 124.75822448730469, 38.57123947143555)",1,3.197540283203125,1,"(-86.27942657470703, -54.52991485595703, 771.8204345703125)",1,"(0.5395941138267517, 0.6241247653961182)","(22.504674911499023, 119.9388427734375, 36.817161560058594)",1,3.63812255859375,1,"(-27.737226486206055, -53.06446075439453, 776.0897827148438)",1
7416801104,923725595010,"(0.5627048015594482, 0.6022748351097107)","(35.26181411743164, 126.31414794921875, 39.137569427490234)",1,3.211578369140625,1,"(-86.25595092773438, -54.49893569946289, 772.3390502929688)",1,"(0.5535886883735657, 0.603126049041748)","(30.229703903198242, 126.0657958984375, 39.04714584350586)",1,3.6124267578125,1,"(-27.70386505126953, -53.04726028442383, 776.5721435546875)",1
7416817464,923725611370,"(0.5638279318809509, 0.5972047448158264)","(35.88185119628906, 127.79344177246094, 39.6760139465332)",1,3.2060699462890625,1,"(-86.17676544189453, -54.41694641113281, 772.24853515625)",1,"(0.5566853880882263, 0.5843744277954102)","(31.939083099365234, 131.5370635986328, 41.03857421875)",1,3.5842132568359375,1,"(-27.669044494628906, -52.98420333862305, 776.4998779296875)",1
7416834187,923725628094,"(0.5606318712234497, 0.6055009365081787)","(34.11756896972656, 125.372802734375, 38.79495620727539)",1,3.2189178466796875,1,"(-86.14964294433594, -54.39020919799805, 772.0777587890625)",1,"(0.5594101548194885, 0.5919870734214783)","(33.44321060180664, 129.3158416748047, 40.2301139831543)",1,3.5912017822265625,1,"(-27.656129837036133, -52.952476501464844, 776.2953491210938)",1
7416851020,923725644927,"(0.5602802634239197, 0.6007171869277954)","(33.92346954345703, 126.76862335205078, 39.30299377441406)",1,3.201385498046875,1,"(-86.12751770019531, -54.364402770996094, 771.8131103515625)",1,"(0.558969259262085, 0.5937368273735046)","(33.19984817504883, 128.80531311035156, 40.044254302978516)",1,3.5927734375,1,"(-27.654590606689453, -52.92572784423828, 776.0353393554688)",1
7416867384,923725661291,"(0.5604747533798218, 0.5937352180480957)","(34.03087615966797, 128.80577087402344, 40.04445266723633)",1,3.184417724609375,1,"(-86.1361312866211, -54.357479095458984, 771.5957641601562)",1,"(0.5595659017562866, 0.5964547395706177)","(33.5291633605957, 128.01231384277344, 39.75566101074219)",1,3.5914764404296875,1,"(-27.672027587890625, -52.921356201171875, 775.8232421875)",1
7416884153,923725678060,"(0.5632951855659485, 0.597230851650238)","(35.58773422241211, 127.78585815429688, 39.67322540283203)",1,3.1817169189453125,1,"(-86.15959930419922, -54.3636360168457, 771.56494140625)",1,"(0.5558136105537415, 0.5971264839172363)","(31.457908630371094, 127.8163070678711, 39.684326171875)",1,3.58770751953125,1,"(-27.68703842163086, -52.92720031738281, 775.788818359375)",1
7416900936,923725694844,"(0.5642488598823547, 0.6046528220176697)","(36.11417007446289, 125.62030029296875, 38.885047912597656)",1,3.1747589111328125,1,"(-86.19326782226562, -54.37242889404297, 771.5091552734375)",1,"(0.5547761917114258, 0.6049420237541199)","(30.88523292541504, 125.53589630126953, 38.85435104370117)",1,3.5972900390625,1,"(-27.714250564575195, -52.93313217163086, 775.730224609375)",1
7416917304,923725711212,"(0.5638295412063599, 0.6069743037223816)","(35.88273239135742, 124.94293212890625, 38.6385383605957)",1,3.1856536865234375,1,"(-86.20417022705078, -54.3572998046875, 771.2977294921875)",1,"(0.5531336069107056, 0.6025002002716064)","(29.978532791137695, 126.24835968017578, 39.113624572753906)",1,3.60260009765625,1,"(-27.740827560424805, -52.9177360534668, 775.537109375)",1
7416934022,923725727930,"(0.5617960095405579, 0.6075824499130249)","(34.76019287109375, 124.7654800415039, 38.57391357421875)",1,3.19329833984375,1,"(-86.20170593261719, -54.343299865722656, 771.1980590820312)",1,"(0.5573094487190247, 0.6006937026977539)","(32.283592224121094, 126.77545166015625, 39.30550003051758)",1,3.5778045654296875,1,"(-27.747970581054688, -52.89252853393555, 775.4171752929688)",1
