device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14854572309,931163485253,"(0.4494045674800873, 0.2873528301715851)","(-27.2802791595459, 218.200927734375, 72.58161926269531)",1,3.58905029296875,1,"(-53.86058044433594, -93.90694427490234, 766.9888916015625)",1,"(0.4328361749649048, 0.2862846553325653)","(-36.426063537597656, 218.51255798339844, 72.69505310058594)",1,3.6134033203125,1,"(8.056139945983887, -97.74766540527344, 769.3037109375)",1
14854589547,931163502491,"(0.4494441747665405, 0.286140114068985)","(-27.258390426635742, 218.55474853515625, 72.71039581298828)",1,3.6002349853515625,1,"(-53.91263961791992, -93.97337341308594, 767.4658813476562)",1,"(0.43294188380241394, 0.28656241297721863)","(-36.36772537231445, 218.43153381347656, 72.66555786132812)",1,3.608428955078125,1,"(8.044965744018555, -97.81285095214844, 769.82568359375)",1
14854606187,931163519132,"(0.44732770323753357, 0.2816672623157501)","(-28.426715850830078, 219.8598175048828, 73.1854248046875)",1,3.6072540283203125,1,"(-54.04697036743164, -94.13029479980469, 768.5155639648438)",1,"(0.43305012583732605, 0.2873658239841461)","(-36.307987213134766, 218.19712829589844, 72.58024597167969)",1,3.615386962890625,1,"(8.001459121704102, -97.9576187133789, 770.878173828125)",1
14854622229,931163535174,"(0.4473949074745178, 0.25461137294769287)","(-28.389577865600586, 227.7541046142578, 76.05870056152344)",1,3.5775604248046875,1,"(-54.24256134033203, -94.34322357177734, 769.5989379882812)",1,"(0.43258136510849, 0.2936033010482788)","(-36.56674575805664, 216.37718200683594, 71.91781616210938)",1,3.633087158203125,1,"(7.912982940673828, -98.13775634765625, 771.9461059570312)",1
14854639467,931163552412,"(0.4464549124240875, 0.2634340226650238)","(-28.90849494934082, 225.1798553466797, 75.12178039550781)",1,3.57904052734375,1,"(-54.304527282714844, -94.39940643310547, 769.69873046875)",1,"(0.43081599473953247, 0.28280848264694214)","(-37.54123306274414, 219.52685546875, 73.064208984375)",1,3.6278839111328125,1,"(7.867793560028076, -98.19701385498047, 772.0633544921875)",1
14854656107,931163569052,"(0.4471262991428375, 0.2782623767852783)","(-28.537887573242188, 220.853271484375, 73.5470199584961)",1,3.604034423828125,1,"(-54.436859130859375, -94.47434997558594, 769.79736328125)",1,"(0.4313947558403015, 0.28296682238578796)","(-37.22174072265625, 219.4806671142578, 73.04737091064453)",1,3.6157379150390625,1,"(7.754842758178711, -98.27445220947266, 772.1846313476562)",1
14854672149,931163585095,"(0.4605674147605896, 0.2880118191242218)","(-21.118343353271484, 218.00865173339844, 72.51165008544922)",1,3.607879638671875,1,"(-54.541202545166016, -94.59790802001953, 770.4934692382812)",1,"(0.44067299365997314, 0.2820735275745392)","(-32.10011291503906, 219.7412872314453, 73.14228820800781)",1,3.63507080078125,1,"(7.728488445281982, -98.41329193115234, 772.8538818359375)",1
14854689387,931163602333,"(0.4896239936351776, 0.293899267911911)","(-5.079033374786377, 216.2908172607422, 71.88643646240234)",1,3.6220703125,1,"(-54.410179138183594, -94.59886932373047, 770.27197265625)",1,"(0.48480120301246643, 0.2826114892959595)","(-7.741218090057373, 219.58433532714844, 73.08515167236328)",1,3.63238525390625,1,"(7.807025909423828, -98.39987182617188, 772.6032104492188)",1
14854706027,931163618973,"(0.5554778575897217, 0.2998627722263336)","(31.272533416748047, 214.55081176757812, 71.25311279296875)",1,3.61578369140625,1,"(-54.1483039855957, -94.50019073486328, 769.2650146484375)",1,"(0.5362154245376587, 0.2748474180698395)","(20.639636993408203, 221.8496856689453, 73.90966796875)",1,3.607452392578125,1,"(7.9401984214782715, -98.29280853271484, 771.5714111328125)",1
14854722069,931163635016,"(0.5555902719497681, 0.30039626359939575)","(31.334577560424805, 214.39512634277344, 71.19645690917969)",1,3.61236572265625,1,"(-54.25517272949219, -94.49407196044922, 769.3721313476562)",1,"(0.5426741242408752, 0.28578099608421326)","(24.204837799072266, 218.6595458984375, 72.74854278564453)",1,3.6082763671875,1,"(7.846049785614014, -98.27439880371094, 771.698486328125)",1
14854739307,931163652254,"(0.5545667409896851, 0.3015395700931549)","(30.769636154174805, 214.0615234375, 71.07503509521484)",1,3.6171112060546875,1,"(-54.31367874145508, -94.50603485107422, 769.5734252929688)",1,"(0.5400919318199158, 0.2754586935043335)","(22.77947235107422, 221.67135620117188, 73.84476470947266)",1,3.5977783203125,1,"(7.7989501953125, -98.29484558105469, 771.94677734375)",1
14854755947,931163668894,"(0.5516603589057922, 0.30080705881118774)","(29.16522789001465, 214.2753143310547, 71.1528091430664)",1,3.6103363037109375,1,"(-54.457088470458984, -94.53943634033203, 769.9776611328125)",1,"(0.5369067788124084, 0.27880391478538513)","(21.021217346191406, 220.69529724121094, 73.48950958251953)",1,3.607513427734375,1,"(7.694706916809082, -98.30030822753906, 772.3504638671875)",1
14854771989,931163684936,"(0.55411297082901, 0.29412683844566345)","(30.519128799438477, 216.2244110107422, 71.86225891113281)",1,3.6209564208984375,1,"(-54.656986236572266, -94.57904052734375, 770.4176025390625)",1,"(0.5386818051338196, 0.2827613651752472)","(22.00107192993164, 219.54058837890625, 73.06925201416016)",1,3.616180419921875,1,"(7.544403553009033, -98.30349731445312, 772.7946166992188)",1
14854789227,931163702175,"(0.5566360950469971, 0.29380035400390625)","(31.911869049072266, 216.31967163085938, 71.89693450927734)",1,3.6233978271484375,1,"(-54.752159118652344, -94.59575653076172, 770.6045532226562)",1,"(0.5393972992897034, 0.27985432744026184)","(22.396041870117188, 220.38880920410156, 73.37796020507812)",1,3.61785888671875,1,"(7.462033748626709, -98.30696868896484, 773.00927734375)",1
14854805867,931163718815,"(0.5563129782676697, 0.29233095049858093)","(31.733535766601562, 216.7484130859375, 72.05294036865234)",1,3.6383514404296875,1,"(-54.9516487121582, -94.63027954101562, 770.9642333984375)",1,"(0.5383076667785645, 0.2901550531387329)","(21.794523239135742, 217.38333129882812, 72.28402709960938)",1,3.642791748046875,1,"(7.308476448059082, -98.30963134765625, 773.3724365234375)",1
14854821909,931163734857,"(0.5589905977249146, 0.29307451844215393)","(33.21159362792969, 216.53146362304688, 71.97401428222656)",1,3.644805908203125,1,"(-55.14936828613281, -94.65122985839844, 771.1961669921875)",1,"(0.5356471538543701, 0.28696900606155396)","(20.325937271118164, 218.31289672851562, 72.62239074707031)",1,3.65185546875,1,"(7.150602340698242, -98.32090759277344, 773.60498046875)",1
14854839147,931163752095,"(0.5555557012557983, 0.28939032554626465)","(31.315526962280273, 217.60641479492188, 72.36528015136719)",1,3.6473846435546875,1,"(-55.22068405151367, -94.66403198242188, 771.3013916015625)",1,"(0.5359694361686707, 0.2828233540058136)","(20.503826141357422, 219.5225067138672, 73.06266784667969)",1,3.6360015869140625,1,"(7.075041770935059, -98.3200912475586, 773.7277221679688)",1
14854855787,931163768736,"(0.5527229905128479, 0.28807371854782104)","(29.751846313476562, 217.9906005859375, 72.50506591796875)",1,3.653961181640625,1,"(-55.367305755615234, -94.70591735839844, 771.6278076171875)",1,"(0.5366155505180359, 0.27422183752059937)","(20.860509872436523, 222.0322265625, 73.9760971069336)",1,3.63934326171875,1,"(6.959072589874268, -98.34099578857422, 774.0638427734375)",1
14854871829,931163784778,"(0.5559276938438416, 0.29019832611083984)","(31.52084732055664, 217.37066650390625, 72.27945709228516)",1,3.6487274169921875,1,"(-55.504539489746094, -94.7666244506836, 772.1080932617188)",1,"(0.5386000871658325, 0.2711377441883087)","(21.955957412719727, 222.93211364746094, 74.30364227294922)",1,3.64227294921875,1,"(6.86993408203125, -98.3742904663086, 774.5408325195312)",1
14854889067,931163802016,"(0.5533581972122192, 0.28801846504211426)","(30.10254669189453, 218.00669860839844, 72.51094818115234)",1,3.6612701416015625,1,"(-55.5484504699707, -94.80023193359375, 772.3600463867188)",1,"(0.5349321365356445, 0.26959875226020813)","(19.931245803833008, 223.38111877441406, 74.46709442138672)",1,3.6558837890625,1,"(6.832590103149414, -98.40350341796875, 774.8240356445312)",1
14854905707,931163818656,"(0.5527343153953552, 0.28648170828819275)","(29.758094787597656, 218.45510864257812, 72.67410278320312)",1,3.6587677001953125,1,"(-55.656978607177734, -94.86600494384766, 772.9280395507812)",1,"(0.5414602160453796, 0.27359840273857117)","(23.534778594970703, 222.21412658691406, 74.04232025146484)",1,3.6690521240234375,1,"(6.753265857696533, -98.4557113647461, 775.3759155273438)",1
14854921749,931163834699,"(0.5535436868667603, 0.2844148576259613)","(30.204891204833984, 219.05813598632812, 72.8936538696289)",1,3.6497039794921875,1,"(-55.74798583984375, -94.88277435302734, 773.20947265625)",1,"(0.5384964346885681, 0.2777531147003174)","(21.898757934570312, 221.0018768310547, 73.60110473632812)",1,3.677490234375,1,"(6.6853227615356445, -98.46026611328125, 775.6529541015625)",1
14854938987,931163851937,"(0.5693748593330383, 0.28248143196105957)","(38.943729400634766, 219.62228393554688, 73.0989761352539)",1,3.6612396240234375,1,"(-55.71392822265625, -94.89044952392578, 773.2278442382812)",1,"(0.5492286086082458, 0.28975754976272583)","(27.822935104370117, 217.49928283691406, 72.32625579833984)",1,3.7006072998046875,1,"(6.724118709564209, -98.45413970947266, 775.6836547851562)",1
14854955627,931163868577,"(0.6272425055503845, 0.29048195481300354)","(70.88687896728516, 217.2879180908203, 72.24932098388672)",1,3.6842803955078125,1,"(-55.545806884765625, -94.92413330078125, 773.5121459960938)",1,"(0.6018925905227661, 0.2966223359107971)","(56.893638610839844, 215.49630737304688, 71.59722900390625)",1,3.6898956298828125,1,"(6.873526573181152, -98.49166870117188, 775.9517211914062)",1
14854971669,931163884620,"(0.6325861811637878, 0.2720257043838501)","(73.83661651611328, 222.67303466796875, 74.20931243896484)",1,3.6871337890625,1,"(-55.703983306884766, -95.11083984375, 774.9560546875)",1,"(0.5779271721839905, 0.35819604992866516)","(43.66461944580078, 197.53054809570312, 65.05827331542969)",1,3.69989013671875,1,"(6.909765243530273, -98.55835723876953, 777.3758544921875)",1
14854988907,931163901858,"(0.6328027844429016, 0.2664933204650879)","(73.95614624023438, 224.28726196289062, 74.79682159423828)",1,3.676177978515625,1,"(-55.74296951293945, -95.14999389648438, 775.3228149414062)",1,"(0.5773945450782776, 0.349338173866272)","(43.370601654052734, 200.1150360107422, 65.99893188476562)",1,3.6985931396484375,1,"(6.90115213394165, -98.60549926757812, 777.7897338867188)",1
14855005547,931163918498,"(0.6352753639221191, 0.27188748121261597)","(75.32101440429688, 222.71334838867188, 74.2239990234375)",1,3.6805572509765625,1,"(-55.768917083740234, -95.14869689941406, 775.607666015625)",1,"(0.5835923552513123, 0.3616195619106293)","(46.791847229003906, 196.53164672851562, 64.69465637207031)",1,3.7037811279296875,1,"(6.87888240814209, -98.59099578857422, 778.0746459960938)",1
14855021589,931163934540,"(0.6305633187294006, 0.27176424860954285)","(72.71996307373047, 222.7493133544922, 74.23707580566406)",1,3.6758575439453125,1,"(-55.671287536621094, -95.05255889892578, 775.2339477539062)",1,"(0.5903451442718506, 0.36285361647605896)","(50.519412994384766, 196.17153930664062, 64.56365966796875)",1,3.7056121826171875,1,"(6.906701564788818, -98.50860595703125, 777.70166015625)",1
14855038827,931163951779,"(0.6282919645309448, 0.2681395411491394)","(71.46617889404297, 223.80691528320312, 74.62201690673828)",1,3.67205810546875,1,"(-55.606964111328125, -94.98294830322266, 774.9185180664062)",1,"(0.5924821496009827, 0.36252477765083313)","(51.69904708862305, 196.26751708984375, 64.59857177734375)",1,3.694671630859375,1,"(6.9373698234558105, -98.44510650634766, 777.3365478515625)",1
14855055467,931163968419,"(0.6299049258232117, 0.2832028567790985)","(72.35655212402344, 219.41177368164062, 73.02239990234375)",1,3.6834869384765625,1,"(-55.4932861328125, -94.8832778930664, 774.6025390625)",1,"(0.6089341044425964, 0.32232189178466797)","(60.78060531616211, 207.99778747558594, 68.86801147460938)",1,3.6869354248046875,1,"(6.969743251800537, -98.43860626220703, 777.0113525390625)",1
14855071509,931163984461,"(0.62798011302948, 0.2835005521774292)","(71.29401397705078, 219.32492065429688, 72.9907455444336)",1,3.6637420654296875,1,"(-55.402835845947266, -94.81525421142578, 774.4671020507812)",1,"(0.5861493945121765, 0.31868743896484375)","(48.203346252441406, 209.05821228027344, 69.25401306152344)",1,3.6948699951171875,1,"(7.095292091369629, -98.39801025390625, 776.8728637695312)",1
14855088747,931164001699,"(0.6285227537155151, 0.29053986072540283)","(71.59357452392578, 217.27099609375, 72.24315643310547)",1,3.67901611328125,1,"(-55.405086517333984, -94.82633972167969, 774.65380859375)",1,"(0.5877642035484314, 0.32923343777656555)","(49.09473419189453, 205.9811248779297, 68.13402557373047)",1,3.6997222900390625,1,"(7.107702255249023, -98.40928649902344, 777.0665893554688)",1
14855105387,931164018340,"(0.6315873265266418, 0.2742606997489929)","(73.2852554321289, 222.02088928222656, 73.97198486328125)",1,3.6783905029296875,1,"(-55.46598815917969, -94.91136932373047, 775.4490966796875)",1,"(0.5933080315589905, 0.3028342127799988)","(52.15495300292969, 213.68380737304688, 70.9375228881836)",1,3.695404052734375,1,"(7.092701435089111, -98.52613830566406, 777.8767700195312)",1
14855121429,931164034382,"(0.6327750086784363, 0.26878535747528076)","(73.94084167480469, 223.61846923828125, 74.55341339111328)",1,3.676544189453125,1,"(-55.59078598022461, -95.05733489990234, 776.7346801757812)",1,"(0.5907962918281555, 0.3061206042766571)","(50.76845932006836, 212.7249298095703, 70.58855438232422)",1,3.68670654296875,1,"(7.0892252922058105, -98.67134857177734, 779.1410522460938)",1
14855138667,931164051620,"(0.6318140029907227, 0.26255643367767334)","(73.41038513183594, 225.4359130859375, 75.21493530273438)",1,3.670074462890625,1,"(-55.632877349853516, -95.11367797851562, 777.1895141601562)",1,"(0.5908122062683105, 0.3092477321624756)","(50.77724838256836, 211.8125, 70.25646209716797)",1,3.7046966552734375,1,"(7.082076549530029, -98.7293472290039, 779.626953125)",1
14855155307,931164068261,"(0.6284410357475281, 0.2667740285396576)","(71.54850006103516, 224.20530700683594, 74.76702880859375)",1,3.6575164794921875,1,"(-55.73013687133789, -95.15069580078125, 777.522216796875)",1,"(0.5998117923736572, 0.2953031659126282)","(55.74501419067383, 215.88119506835938, 71.7373046875)",1,3.7220916748046875,1,"(6.963444709777832, -98.8027572631836, 779.9521484375)",1
14855171349,931164084303,"(0.460054486989975, 0.3115285038948059)","(-21.40148162841797, 211.14700317382812, 70.01422882080078)",1,3.685272216796875,1,"(-56.36967086791992, -95.31306457519531, 778.5401000976562)",1,"(0.47625234723091125, 0.31674590706825256)","(-12.460196495056152, 209.62472534179688, 69.46009826660156)",1,3.7366790771484375,1,"(6.326927185058594, -98.95169067382812, 780.9774169921875)",1
14855188587,931164101541,"(0.4055247902870178, 0.3247428834438324)","(-51.50205993652344, 207.29139709472656, 68.61087799072266)",1,3.65777587890625,1,"(-56.5002555847168, -95.24012756347656, 777.9427490234375)",1,"(0.41506490111351013, 0.31855106353759766)","(-46.23586654663086, 209.0980224609375, 69.26839447021484)",1,3.73651123046875,1,"(6.06404447555542, -98.88255310058594, 780.4030151367188)",1
14855205227,931164118181,"(0.3775100111961365, 0.31758108735084534)","(-66.96631622314453, 209.3810272216797, 69.3714599609375)",1,3.6753387451171875,1,"(-56.49172592163086, -95.13922882080078, 777.3250122070312)",1,"(0.37516433000564575, 0.31489843130111694)","(-68.26114654541016, 210.1637420654297, 69.65638732910156)",1,3.7363128662109375,1,"(5.996001720428467, -98.92292022705078, 780.7848510742188)",1
14855221269,931164134224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37797579169273376, 0.31353759765625)","(-66.70919036865234, 210.56080627441406, 69.8009033203125)",1,3.7157135009765625,1,"(6.060555934906006, -98.87407684326172, 780.4093627929688)",1
14855238507,931164151462,"(0.38817915320396423, 0.330925852060318)","(-61.076900482177734, 205.48733520507812, 67.95426940917969)",1,3.646087646484375,1,"(-56.388221740722656, -95.07630920410156, 777.2000122070312)",1,"(0.3792548179626465, 0.31624555587768555)","(-66.00316619873047, 209.7706756591797, 69.51329803466797)",1,3.704925537109375,1,"(6.097015857696533, -98.8198013305664, 779.982666015625)",1
14855255147,931164168102,"(0.4155488908290863, 0.4405747652053833)","(-45.96870803833008, 173.49441528320312, 56.30973434448242)",1,3.6195068359375,1,"(-56.40486526489258, -94.81514739990234, 776.6739501953125)",1,"(0.3774178922176361, 0.32034868001937866)","(-67.01715087890625, 208.57350158691406, 69.07756042480469)",1,3.69219970703125,1,"(6.1380391120910645, -98.7139892578125, 779.1522827148438)",1
14855271189,931164184144,"(0.41595906019210815, 0.4333215057849884)","(-45.742313385009766, 175.6107177734375, 57.080116271972656)",1,3.62921142578125,1,"(-56.45402908325195, -94.8722915649414, 777.0491943359375)",1,"(0.3771245777606964, 0.32140809297561646)","(-67.17906951904297, 208.26441955566406, 68.96501922607422)",1,3.703338623046875,1,"(6.1336493492126465, -98.77228546142578, 779.5115356445312)",1
14855288427,931164201383,"(0.4137604534626007, 0.4189887046813965)","(-46.955963134765625, 179.79266357421875, 58.602210998535156)",1,3.6156158447265625,1,"(-56.488582611083984, -94.9074935913086, 777.2835693359375)",1,"(0.3823274075984955, 0.31955021619796753)","(-64.30709838867188, 208.80648803710938, 69.16231536865234)",1,3.69970703125,1,"(6.118945598602295, -98.81314086914062, 779.775146484375)",1
