device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8581032258,924889844989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3834008574485779, 0.6839732527732849)","(-63.71455001831055, 102.4764404296875, 30.46137809753418)",1,3.653564453125,1,"(5.436614036560059, -25.904706954956055, 805.0659790039062)",1
8581049003,924889861735,"(0.36663633584976196, 0.6668011546134949)","(-72.96861267089844, 107.4868392944336, 32.285057067871094)",1,3.01727294921875,1,"(-53.10829162597656, -29.450950622558594, 802.7853393554688)",1,"(0.37492215633392334, 0.6852900981903076)","(-68.39482116699219, 102.09223175048828, 30.321521759033203)",1,3.6363372802734375,1,"(5.453596115112305, -25.910139083862305, 804.3270263671875)",1
8581065377,924889878109,"(0.36980026960372925, 0.6669103503227234)","(-71.22212982177734, 107.45501708984375, 32.27344512939453)",1,3.02313232421875,1,"(-53.112060546875, -29.469406127929688, 802.58056640625)",1,"(0.3755519986152649, 0.678823709487915)","(-68.04712677001953, 103.9789810180664, 31.008230209350586)",1,3.6445159912109375,1,"(5.4614739418029785, -25.951454162597656, 804.21240234375)",1
8581082224,924889894956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3720570206642151, 0.6805457472801208)","(-69.97637176513672, 103.47653198242188, 30.825328826904297)",1,3.64483642578125,1,"(5.47200345993042, -25.972795486450195, 803.9962768554688)",1
8581098919,924889911651,"(0.3640279173851013, 0.6693583726882935)","(-74.4084701538086, 106.74073028564453, 32.013465881347656)",1,3.0108642578125,1,"(-53.093528747558594, -29.484210968017578, 802.088623046875)",1,"(0.3701561987400055, 0.6814666986465454)","(-71.02565002441406, 103.20781707763672, 30.727540969848633)",1,3.644805908203125,1,"(5.480631351470947, -25.990497589111328, 803.7139892578125)",1
8581115297,924889928030,"(0.3664950132369995, 0.6695982813835144)","(-73.046630859375, 106.6707534790039, 31.987932205200195)",1,3.055267333984375,1,"(-53.084896087646484, -29.47122573852539, 801.7659912109375)",1,"(0.3733503222465515, 0.6853687167167664)","(-69.26248168945312, 102.06930541992188, 30.313167572021484)",1,3.6392822265625,1,"(5.476693153381348, -25.98158073425293, 803.3938598632812)",1
8581132094,924889944827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3716275990009308, 0.6894585490226746)","(-70.21341705322266, 100.87598419189453, 29.878849029541016)",1,3.647003173828125,1,"(5.474916934967041, -25.980117797851562, 803.347412109375)",1
8581148834,924889961567,"(0.3648686707019806, 0.6695038080215454)","(-73.94437408447266, 106.69831848144531, 31.997987747192383)",1,2.9980926513671875,1,"(-53.12187194824219, -29.495759963989258, 801.6717529296875)",1,"(0.37048932909965515, 0.6895220279693604)","(-70.84174346923828, 100.85747528076172, 29.872079849243164)",1,3.656036376953125,1,"(5.465039253234863, -25.98868751525879, 803.2796020507812)",1
8581165217,924889977951,"(0.36561155319213867, 0.6836882829666138)","(-73.53431701660156, 102.55962371826172, 30.491655349731445)",1,3.102874755859375,1,"(-53.13225555419922, -29.49601173400879, 801.5158081054688)",1,"(0.371351420879364, 0.6896715760231018)","(-70.36588287353516, 100.8138198852539, 29.85623550415039)",1,3.6374053955078125,1,"(5.457724571228027, -25.991004943847656, 803.144287109375)",1
8581181963,924889994697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37923628091812134, 0.693573534488678)","(-66.01341247558594, 99.67534637451172, 29.441862106323242)",1,3.6518707275390625,1,"(5.461372375488281, -25.990314483642578, 803.2064819335938)",1
8581198750,924890011484,"(0.45017001032829285, 0.6695389151573181)","(-26.857759475708008, 106.68807220458984, 31.99428939819336)",1,3.0157470703125,1,"(-52.902008056640625, -29.500999450683594, 801.76904296875)",1,"(0.45521754026412964, 0.6858932375907898)","(-24.071487426757812, 101.91626739501953, 30.257444381713867)",1,3.6471710205078125,1,"(5.648972034454346, -25.997089385986328, 803.3224487304688)",1
8581215137,924890027871,"(0.5256230235099792, 0.6777376532554626)","(14.792573928833008, 104.29586791992188, 31.123577117919922)",1,3.143829345703125,1,"(-52.60419464111328, -29.458377838134766, 801.1384887695312)",1,"(0.5264602899551392, 0.6762052774429321)","(15.254758834838867, 104.74301147460938, 31.286304473876953)",1,3.604827880859375,1,"(5.9485955238342285, -25.968881607055664, 802.7412109375)",1
8581231928,924890044663,"(0.541783332824707, 0.6772312521934509)","(23.713098526000977, 104.44361114501953, 31.1773681640625)",1,3.1550445556640625,1,"(-52.539485931396484, -29.449668884277344, 801.2588500976562)",1,"(0.5410797595977783, 0.6715409159660339)","(23.324764251708984, 106.1039047241211, 31.781641006469727)",1,3.5957489013671875,1,"(6.021728992462158, -25.971912384033203, 802.8460693359375)",1
8581248762,924890061497,"(0.5374277234077454, 0.6765569448471069)","(21.308815002441406, 104.64033508300781, 31.24894905090332)",1,3.1331787109375,1,"(-52.56452178955078, -29.447479248046875, 801.5440673828125)",1,"(0.5465158224105835, 0.6818541288375854)","(26.32545280456543, 103.09479522705078, 30.686433792114258)",1,3.6054229736328125,1,"(6.042862892150879, -25.974069595336914, 803.130126953125)",1
8581265053,924890077788,"(0.5376895070075989, 0.6733232736587524)","(21.453344345092773, 105.58387756347656, 31.592370986938477)",1,3.141265869140625,1,"(-52.552486419677734, -29.437469482421875, 801.2809448242188)",1,"(0.5481299161911011, 0.6835948824882507)","(27.216459274291992, 102.58686065673828, 30.501569747924805)",1,3.6031951904296875,1,"(6.055179119110107, -25.96908950805664, 802.871337890625)",1
8581281894,924890094629,"(0.5335313081741333, 0.6673371195793152)","(19.157960891723633, 107.33050537109375, 32.22810363769531)",1,3.136474609375,1,"(-52.55973434448242, -29.439186096191406, 801.2725830078125)",1,"(0.5470110774040222, 0.6760834455490112)","(26.598867416381836, 104.77849578857422, 31.299272537231445)",1,3.596527099609375,1,"(6.061670303344727, -25.969934463500977, 802.8632202148438)",1
8581298774,924890111510,"(0.5379312634468079, 0.6766550540924072)","(21.586776733398438, 104.61170959472656, 31.238561630249023)",1,3.1616363525390625,1,"(-52.580204010009766, -29.450326919555664, 801.2987670898438)",1,"(0.5449039936065674, 0.6805489659309387)","(25.435739517211914, 103.47557830810547, 30.82501983642578)",1,3.590606689453125,1,"(6.062928199768066, -25.977975845336914, 802.8916625976562)",1
8581314973,924890127709,"(0.536613941192627, 0.6754615306854248)","(20.859601974487305, 104.95996856689453, 31.365297317504883)",1,3.148681640625,1,"(-52.60791778564453, -29.474557876586914, 801.3572998046875)",1,"(0.5473572611808777, 0.6815091967582703)","(26.789932250976562, 103.19541931152344, 30.72300910949707)",1,3.5921478271484375,1,"(6.049458980560303, -25.995702743530273, 802.9503173828125)",1
8581331764,924890144500,"(0.5424786806106567, 0.6693065762519836)","(24.096940994262695, 106.75582122802734, 32.0189323425293)",1,3.15472412109375,1,"(-52.63934326171875, -29.52303123474121, 801.3775024414062)",1,"(0.5472826361656189, 0.6870976090431213)","(26.748754501342773, 101.56484985351562, 30.129545211791992)",1,3.587890625,1,"(6.036777019500732, -26.001399993896484, 802.97412109375)",1
8581348690,924890161427,"(0.5432602167129517, 0.6556301712989807)","(24.52837371826172, 110.74629211425781, 33.47134017944336)",1,3.12445068359375,1,"(-52.66312026977539, -29.588275909423828, 801.23388671875)",1,"(0.5480399131774902, 0.6920095086097717)","(27.166744232177734, 100.1316909790039, 29.60797882080078)",1,3.5850982666015625,1,"(6.007210731506348, -26.040908813476562, 802.8262939453125)",1
8581364893,924890177630,"(0.5385173559188843, 0.657070517539978)","(21.910289764404297, 110.32608795166016, 33.3183479309082)",1,3.1345977783203125,1,"(-52.63741683959961, -29.616615295410156, 800.7012939453125)",1,"(0.5428406596183777, 0.6992800831794739)","(24.29677963256836, 98.0102767944336, 28.835830688476562)",1,3.5886077880859375,1,"(5.992508411407471, -26.06658935546875, 802.3038330078125)",1
8581381633,924890194370,"(0.5393409132957458, 0.655082106590271)","(22.36492919921875, 110.90625, 33.529502868652344)",1,3.1159210205078125,1,"(-52.63259506225586, -29.6298828125, 800.4496459960938)",1,"(0.5465954542160034, 0.6876658797264099)","(26.36943244934082, 101.39904022216797, 30.069246292114258)",1,3.6076507568359375,1,"(5.980101585388184, -26.11874771118164, 802.0391845703125)",1
8581398508,924890211245,"(0.5412228107452393, 0.6707714796066284)","(23.403696060180664, 106.32844543457031, 31.86331558227539)",1,3.1369476318359375,1,"(-52.614891052246094, -29.652584075927734, 800.1517944335938)",1,"(0.5504211783409119, 0.6754497289657593)","(28.481246948242188, 104.96343994140625, 31.366512298583984)",1,3.6026458740234375,1,"(5.9827189445495605, -26.156538009643555, 801.7395629882812)",1
8581414813,924890227551,"(0.5400897860527039, 0.6736957430839539)","(22.77827262878418, 105.47517395019531, 31.552827835083008)",1,3.1374664306640625,1,"(-52.57191848754883, -29.655757904052734, 799.6350708007812)",1,"(0.5529954433441162, 0.6728671789169312)","(29.902246475219727, 105.71697998046875, 31.64080047607422)",1,3.5833740234375,1,"(5.984921455383301, -26.16777992248535, 801.2371826171875)",1
8581431599,924890244337,"(0.5381604433059692, 0.6732383370399475)","(21.71324920654297, 105.60867309570312, 31.60143280029297)",1,3.12200927734375,1,"(-52.5244026184082, -29.641481399536133, 799.2160034179688)",1,"(0.5586172342300415, 0.6806491017341614)","(33.0055046081543, 103.4464111328125, 30.814401626586914)",1,3.6151123046875,1,"(5.990932464599609, -26.156871795654297, 800.8030395507812)",1
8581448327,924890261065,"(0.5423290133476257, 0.674467921257019)","(24.01435089111328, 105.24988555908203, 31.47085952758789)",1,3.1244659423828125,1,"(-52.46602249145508, -29.626035690307617, 798.7088623046875)",1,"(0.5537430047988892, 0.6851717829704285)","(30.314884185791016, 102.12676239013672, 30.334121704101562)",1,3.614410400390625,1,"(6.0051679611206055, -26.138427734375, 800.2911376953125)",1
8581464733,924890277471,"(0.5472909808158875, 0.6826636791229248)","(26.753341674804688, 102.85857391357422, 30.60051727294922)",1,3.121917724609375,1,"(-52.41419982910156, -29.613555908203125, 798.6043701171875)",1,"(0.5541521310806274, 0.6877027750015259)","(30.540756225585938, 101.38829040527344, 30.06532859802246)",1,3.60614013671875,1,"(6.0489935874938965, -26.134845733642578, 800.1861572265625)",1
8581481565,924890294304,"(0.5683763027191162, 0.6776928305625916)","(38.39250183105469, 104.30892944335938, 31.128389358520508)",1,3.105621337890625,1,"(-52.325626373291016, -29.606403350830078, 798.6351318359375)",1,"(0.5693690776824951, 0.6864114999771118)","(38.94054412841797, 101.76506042480469, 30.20246696472168)",1,3.584991455078125,1,"(6.137782096862793, -26.117109298706055, 800.2167358398438)",1
8581498339,924890311078,"(0.5871783494949341, 0.6615190505981445)","(48.77131652832031, 109.028076171875, 32.84596633911133)",1,3.0807647705078125,1,"(-52.169918060302734, -29.551223754882812, 798.4201049804688)",1,"(0.590826153755188, 0.6851125359535217)","(50.784908294677734, 102.14404296875, 30.340370178222656)",1,3.585601806640625,1,"(6.243463516235352, -26.08938980102539, 799.9674072265625)",1
8581514653,924890327392,"(0.5827181935310364, 0.6599952578544617)","(46.30929183959961, 109.47269439697266, 33.00775909423828)",1,3.080657958984375,1,"(-52.11836624145508, -29.509153366088867, 798.2581787109375)",1,"(0.5904846787452698, 0.6842307448387146)","(50.59640884399414, 102.40137481689453, 30.433990478515625)",1,3.5908050537109375,1,"(6.276753902435303, -26.056182861328125, 799.8097534179688)",1
8581531435,924890344175,"(0.5875203609466553, 0.6779669523239136)","(48.960113525390625, 104.22895812988281, 31.099233627319336)",1,3.1172027587890625,1,"(-52.10707473754883, -29.47556495666504, 798.3527221679688)",1,"(0.5885821580886841, 0.6959174275398254)","(49.54623794555664, 98.99146270751953, 29.192913055419922)",1,3.56610107421875,1,"(6.310327529907227, -26.019657135009766, 799.9161376953125)",1
8581548351,924890361091,"(0.5904396176338196, 0.6690556406974792)","(50.57155227661133, 106.82908630371094, 32.04560089111328)",1,3.0922698974609375,1,"(-52.06993103027344, -29.431291580200195, 798.3876342773438)",1,"(0.5905760526657104, 0.6959255337715149)","(50.64682388305664, 98.9891128540039, 29.192087173461914)",1,3.572174072265625,1,"(6.340547561645508, -25.985427856445312, 799.9442749023438)",1
8581564568,924890377308,"(0.5902682542800903, 0.6759933829307556)","(50.476959228515625, 104.80479431152344, 31.308757781982422)",1,3.0972137451171875,1,"(-52.05388641357422, -29.396963119506836, 798.4681396484375)",1,"(0.5916411876678467, 0.6977883577346802)","(51.234825134277344, 98.44556427001953, 28.994285583496094)",1,3.5775299072265625,1,"(6.3518171310424805, -25.96652603149414, 800.0206909179688)",1
8581581305,924890394045,"(0.5904874205589294, 0.6857123374938965)","(50.59791564941406, 101.96903991699219, 30.276626586914062)",1,3.117706298828125,1,"(-52.054359436035156, -29.393163681030273, 798.5618286132812)",1,"(0.5924188494682312, 0.687358021736145)","(51.6640625, 101.4888916015625, 30.101953506469727)",1,3.5612335205078125,1,"(6.350640773773193, -25.96477699279785, 800.12255859375)",1
8581598267,924890411008,"(0.5918735265731812, 0.6865474581718445)","(51.36307907104492, 101.72537994384766, 30.187978744506836)",1,3.107147216796875,1,"(-52.07731246948242, -29.40289878845215, 798.7019653320312)",1,"(0.5946924090385437, 0.6885635852813721)","(52.919090270996094, 101.13713836669922, 29.973892211914062)",1,3.552032470703125,1,"(6.337871074676514, -25.964231491088867, 800.2659301757812)",1
8581614488,924890427229,"(0.560749351978302, 0.6886811852455139)","(34.18242263793945, 101.10281372070312, 29.961393356323242)",1,3.121856689453125,1,"(-52.18799591064453, -29.426525115966797, 798.915771484375)",1,"(0.5740543007850647, 0.6938766241073608)","(41.52680587768555, 99.58687591552734, 29.40963363647461)",1,3.546905517578125,1,"(6.237154483795166, -25.96839141845703, 800.4819946289062)",1
8581631271,924890444012,"(0.5094269514083862, 0.6761734485626221)","(5.852279186248779, 104.75225830078125, 31.289703369140625)",1,3.124267578125,1,"(-52.37760925292969, -29.46430206298828, 799.0550537109375)",1,"(0.5178759098052979, 0.6915302872657776)","(10.516162872314453, 100.27151489257812, 29.65882682800293)",1,3.5706329345703125,1,"(6.0488481521606445, -25.985477447509766, 800.6375732421875)",1
8581648181,924890460922,"(0.4317053556442261, 0.6538012027740479)","(-37.050289154052734, 111.27996826171875, 33.66556167602539)",1,3.05548095703125,1,"(-52.678646087646484, -29.48643684387207, 799.5121459960938)",1,"(0.4462888538837433, 0.6738708019256592)","(-29.000154495239258, 105.42411804199219, 31.534244537353516)",1,3.5849151611328125,1,"(5.720616340637207, -26.00891876220703, 801.1192016601562)",1
8581664408,924890477150,"(0.43712475895881653, 0.6662790775299072)","(-34.058753967285156, 107.63921356201172, 32.340457916259766)",1,3.0925140380859375,1,"(-52.7647819519043, -29.523021697998047, 799.6270141601562)",1,"(0.43834301829338074, 0.6851425170898438)","(-33.386260986328125, 102.1352767944336, 30.337196350097656)",1,3.5995025634765625,1,"(5.646641254425049, -26.015666961669922, 801.2101440429688)",1
8581681237,924890493979,"(0.4137948453426361, 0.6772899031639099)","(-46.93693161010742, 104.42652893066406, 31.171119689941406)",1,3.1863250732421875,1,"(-52.787109375, -29.542125701904297, 799.8175048828125)",1,"(0.4298030436038971, 0.6865472197532654)","(-38.100379943847656, 101.7254638671875, 30.188020706176758)",1,3.61175537109375,1,"(5.637321949005127, -26.037569046020508, 801.4185791015625)",1
8581698000,924890510742,"(0.4118683636188507, 0.6823290586471558)","(-48.0003662109375, 102.95618438720703, 30.636032104492188)",1,3.2047882080078125,1,"(-52.80061721801758, -29.55499267578125, 799.6696166992188)",1,"(0.4294590651988983, 0.6894976496696472)","(-38.290260314941406, 100.86457061767578, 29.874671936035156)",1,3.6195068359375,1,"(5.616777420043945, -26.035659790039062, 801.27978515625)",1
8581714333,924890527076,"(0.43136653304100037, 0.6739351749420166)","(-37.237327575683594, 105.40536499023438, 31.52743911743164)",1,3.1077880859375,1,"(-52.8319091796875, -29.567129135131836, 799.5260009765625)",1,"(0.4298572838306427, 0.6873487830162048)","(-38.070438385009766, 101.49156188964844, 30.102933883666992)",1,3.6243438720703125,1,"(5.5857696533203125, -26.047624588012695, 801.1451416015625)",1
8581731203,924890543946,"(0.42893293499946594, 0.671532928943634)","(-38.58068084716797, 106.10623931884766, 31.782533645629883)",1,3.105316162109375,1,"(-52.83354949951172, -29.566913604736328, 799.266845703125)",1,"(0.4288349449634552, 0.6938997507095337)","(-38.63477325439453, 99.58013153076172, 29.407228469848633)",1,3.630218505859375,1,"(5.5687971115112305, -26.035703659057617, 800.8667602539062)",1
8581747916,924890560659,"(0.42937007546424866, 0.6794543862342834)","(-38.33935546875, 103.79496002197266, 30.94126319885254)",1,3.1203155517578125,1,"(-52.82135009765625, -29.54843521118164, 798.7203369140625)",1,"(0.42701590061187744, 0.6924741268157959)","(-39.63888931274414, 99.99608612060547, 29.558605194091797)",1,3.6128997802734375,1,"(5.539222717285156, -26.00786781311035, 800.329345703125)",1
