device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7614658772,923923455827,"(0.48844656348228455, 0.24969005584716797)","(-5.728949069976807, 229.19000244140625, 76.58131408691406)",1,3.1973876953125,1,"(-83.12380981445312, -52.52288818359375, 777.1140747070312)",1,"(0.48750364780426025, 0.21862611174583435)","(-6.249452114105225, 238.2537384033203, 79.88026428222656)",1,3.6731414794921875,1,"(-25.341693878173828, -50.226890563964844, 780.996337890625)",1
7614675251,923923472306,"(0.49237674474716187, 0.2591497004032135)","(-3.5594425201416016, 226.42991638183594, 75.57672882080078)",1,3.2171173095703125,1,"(-83.18265533447266, -52.53670120239258, 777.0603637695312)",1,"(0.4843020737171173, 0.22397558391094208)","(-8.016745567321777, 236.69290161132812, 79.31219482421875)",1,3.697906494140625,1,"(-25.383525848388672, -50.235992431640625, 780.9517211914062)",1
7614691946,923923489002,"(0.49492862820625305, 0.24788124859333038)","(-2.1508407592773438, 229.7177734375, 76.7734146118164)",1,3.197906494140625,1,"(-83.20992279052734, -52.54533004760742, 777.001220703125)",1,"(0.48673737049102783, 0.22543621063232422)","(-6.672430992126465, 236.26670837402344, 79.15706634521484)",1,3.69964599609375,1,"(-25.425125122070312, -50.22932052612305, 780.8842163085938)",1
7614708687,923923505743,"(0.4965949058532715, 0.24387116730213165)","(-1.2310341596603394, 230.8878173828125, 77.19927978515625)",1,3.1889801025390625,1,"(-83.26251220703125, -52.557762145996094, 777.0925903320312)",1,"(0.4878104329109192, 0.2234119176864624)","(-6.0800981521606445, 236.85736083984375, 79.37200164794922)",1,3.7024993896484375,1,"(-25.47327423095703, -50.236595153808594, 780.982177734375)",1
7614725171,923923522227,"(0.49376046657562256, 0.24623718857765198)","(-2.7956674098968506, 230.19747924804688, 76.947998046875)",1,3.1981658935546875,1,"(-83.27696228027344, -52.563480377197266, 777.195556640625)",1,"(0.4875456988811493, 0.2278367429971695)","(-6.226255893707275, 235.5662841796875, 78.90213012695312)",1,3.70318603515625,1,"(-25.490249633789062, -50.23270797729492, 781.0802001953125)",1
7614741815,923923538871,"(0.49288442730903625, 0.25204697251319885)","(-3.2792277336120605, 228.5023193359375, 76.3310317993164)",1,3.1863250732421875,1,"(-83.27869415283203, -52.56011199951172, 777.2805786132812)",1,"(0.48664790391921997, 0.23569507896900177)","(-6.7218217849731445, 233.27342224121094, 78.06756591796875)",1,3.7067718505859375,1,"(-25.480655670166016, -50.226715087890625, 781.1817626953125)",1
7614758602,923923555659,"(0.49352923035621643, 0.25742143392562866)","(-2.9233052730560303, 226.93417358398438, 75.7602767944336)",1,3.189727783203125,1,"(-83.24878692626953, -52.540740966796875, 777.2733764648438)",1,"(0.4885094165802002, 0.2386094033718109)","(-5.694252014160156, 232.42311096191406, 77.75802612304688)",1,3.7096099853515625,1,"(-25.453527450561523, -50.20737838745117, 781.1642456054688)",1
7614775091,923923572148,"(0.4936710298061371, 0.25939881801605225)","(-2.845024824142456, 226.3572235107422, 75.5503158569336)",1,3.1991424560546875,1,"(-83.2158432006836, -52.52219009399414, 777.1915283203125)",1,"(0.49009940028190613, 0.22574526071548462)","(-4.816588401794434, 236.17652893066406, 79.12419891357422)",1,3.6790771484375,1,"(-25.423967361450195, -50.19199752807617, 781.0894775390625)",1
7614791685,923923588742,"(0.4920874238014221, 0.2608114778995514)","(-3.7191898822784424, 225.945068359375, 75.40028381347656)",1,3.1991119384765625,1,"(-83.20851135253906, -52.51930236816406, 777.1954956054688)",1,"(0.4854010343551636, 0.22827035188674927)","(-7.410109996795654, 235.43978881835938, 78.85603332519531)",1,3.6824798583984375,1,"(-25.412702560424805, -50.19329833984375, 781.093017578125)",1
7614808518,923923605576,"(0.5011546015739441, 0.24503523111343384)","(1.2858967781066895, 230.5482177734375, 77.07567596435547)",1,3.19683837890625,1,"(-83.18385314941406, -52.51419448852539, 777.2858276367188)",1,"(0.4968668222427368, 0.21979160606861115)","(-1.0809428691864014, 237.91368103027344, 79.7564697265625)",1,3.6952362060546875,1,"(-25.406982421875, -50.195953369140625, 781.16943359375)",1
7614825011,923923622069,"(0.5035067200660706, 0.2311231791973114)","(2.5842931270599365, 234.60739135742188, 78.5530776977539)",1,3.1978302001953125,1,"(-83.18539428710938, -52.509674072265625, 777.3114624023438)",1,"(0.49679335951805115, 0.21574945747852325)","(-1.1215120553970337, 239.0930938720703, 80.18576049804688)",1,3.681732177734375,1,"(-25.409936904907227, -50.187923431396484, 781.1984252929688)",1
7614841651,923923638709,"(0.5021407008171082, 0.23346273601055145)","(1.830249309539795, 233.92477416992188, 78.30462646484375)",1,3.2001495361328125,1,"(-83.21715545654297, -52.53007125854492, 777.4593505859375)",1,"(0.4968894422054291, 0.21874867379665375)","(-1.0684552192687988, 238.21800231933594, 79.86721801757812)",1,3.6820831298828125,1,"(-25.424537658691406, -50.21333694458008, 781.3756713867188)",1
7614858530,923923655588,"(0.5042071342468262, 0.23275762796401978)","(2.9709131717681885, 234.13052368164062, 78.37950897216797)",1,3.191741943359375,1,"(-83.28069305419922, -52.5789794921875, 777.9577026367188)",1,"(0.498759925365448, 0.21396693587303162)","(-0.035956498235464096, 239.61318969726562, 80.37501525878906)",1,3.6841888427734375,1,"(-25.43963623046875, -50.26093292236328, 781.8619384765625)",1
7614874931,923923671990,"(0.5060669183731079, 0.22867955267429352)","(3.9975554943084717, 235.3203887939453, 78.8125991821289)",1,3.205108642578125,1,"(-83.32139587402344, -52.620670318603516, 778.4851684570312)",1,"(0.4994318187236786, 0.21526269614696503)","(0.33493655920028687, 239.23509216308594, 80.23743438720703)",1,3.6907501220703125,1,"(-25.441688537597656, -50.29807662963867, 782.3543701171875)",1
7614891617,923923688676,"(0.5034047961235046, 0.2210262566804886)","(2.5280182361602783, 237.55343627929688, 79.62535858154297)",1,3.209075927734375,1,"(-83.32752990722656, -52.63528060913086, 778.7377319335938)",1,"(0.4967535436153412, 0.20971857011318207)","(-1.1434909105300903, 240.852783203125, 80.82621002197266)",1,3.6878662109375,1,"(-25.4339656829834, -50.31427764892578, 782.65673828125)",1
7614908349,923923705408,"(0.5034400224685669, 0.22396010160446167)","(2.547468900680542, 236.6973876953125, 79.31382751464844)",1,3.2190704345703125,1,"(-83.34696197509766, -52.66094970703125, 779.2118530273438)",1,"(0.5001940131187439, 0.20845110714435577)","(0.7556851506233215, 241.2225799560547, 80.96080780029297)",1,3.6996307373046875,1,"(-25.41960906982422, -50.33515167236328, 783.1165771484375)",1
7614924851,923923721910,"(0.5058413743972778, 0.22746530175209045)","(3.8730292320251465, 235.67466735839844, 78.94156646728516)",1,3.2300262451171875,1,"(-83.39295196533203, -52.686058044433594, 779.740234375)",1,"(0.497994989156723, 0.21862836182117462)","(-0.4581894278526306, 238.25308227539062, 79.88003540039062)",1,3.7187957763671875,1,"(-25.409530639648438, -50.35672378540039, 783.613037109375)",1
7614941486,923923738546,"(0.5062567591667175, 0.22044245898723602)","(4.1023478507995605, 237.72378540039062, 79.6873779296875)",1,3.217041015625,1,"(-83.42181396484375, -52.700374603271484, 779.9908447265625)",1,"(0.49690189957618713, 0.2145167887210846)","(-1.0615711212158203, 239.45272827148438, 80.31669616699219)",1,3.7192535400390625,1,"(-25.41761589050293, -50.375144958496094, 783.9176025390625)",1
7614958361,923923755421,"(0.5071456432342529, 0.22548091411590576)","(4.592970848083496, 236.25367736816406, 79.15230560302734)",1,3.232574462890625,1,"(-83.48876190185547, -52.74199676513672, 780.4310302734375)",1,"(0.4969927966594696, 0.21840839087963104)","(-1.0113856792449951, 238.3172607421875, 79.90335845947266)",1,3.71673583984375,1,"(-25.450927734375, -50.408321380615234, 784.3414916992188)",1
7614974771,923923771831,"(0.5095243453979492, 0.22067682445049286)","(5.906062126159668, 237.65538024902344, 79.66251373291016)",1,3.2258453369140625,1,"(-83.58467864990234, -52.78888702392578, 780.8517456054688)",1,"(0.49890631437301636, 0.21107113361358643)","(0.044876303523778915, 240.45809936523438, 80.68258666992188)",1,3.696319580078125,1,"(-25.50752830505371, -50.45018768310547, 784.7456665039062)",1
7614991355,923923788415,"(0.505852460861206, 0.223576620221138)","(3.8791489601135254, 236.80929565429688, 79.35454559326172)",1,3.2291259765625,1,"(-83.63756561279297, -52.812904357910156, 781.0225830078125)",1,"(0.49766775965690613, 0.2037826031446457)","(-0.6388369798660278, 242.58473205566406, 81.45661163330078)",1,3.699310302734375,1,"(-25.54403305053711, -50.47117233276367, 784.9556884765625)",1
7615008179,923923805240,"(0.5060949921607971, 0.2280513495206833)","(4.0130696296691895, 235.50367736816406, 78.87933349609375)",1,3.236419677734375,1,"(-83.7060546875, -52.84130096435547, 781.2810668945312)",1,"(0.49908170104026794, 0.21373844146728516)","(0.14167046546936035, 239.6798553466797, 80.39929962158203)",1,3.7100372314453125,1,"(-25.596237182617188, -50.49034118652344, 785.1957397460938)",1
7615024691,923923821752,"(0.5059056878089905, 0.21474634110927582)","(3.9085512161254883, 239.38575744628906, 80.29227447509766)",1,3.2198944091796875,1,"(-83.72898864746094, -52.848594665527344, 781.3153076171875)",1,"(0.5033218264579773, 0.21078667044639587)","(2.4822559356689453, 240.54110717773438, 80.71276092529297)",1,3.7045135498046875,1,"(-25.61900520324707, -50.493892669677734, 785.2327270507812)",1
7615041321,923923838382,"(0.508532702922821, 0.2165481299161911)","(5.358670711517334, 238.86004638671875, 80.10094451904297)",1,3.2194671630859375,1,"(-83.73528289794922, -52.85475540161133, 781.3433227539062)",1,"(0.5031524896621704, 0.21057526767253876)","(2.388759136199951, 240.60279846191406, 80.7352294921875)",1,3.72039794921875,1,"(-25.618457794189453, -50.49907302856445, 785.2666015625)",1
7615058095,923923855156,"(0.507298469543457, 0.21725210547447205)","(4.677364349365234, 238.65467834472656, 80.02613830566406)",1,3.2216796875,1,"(-83.73677062988281, -52.85672378540039, 781.3949584960938)",1,"(0.5024312734603882, 0.2105216085910797)","(1.9906561374664307, 240.6184539794922, 80.74095153808594)",1,3.7143707275390625,1,"(-25.59890365600586, -50.506134033203125, 785.3152465820312)",1
7615074611,923923871673,"(0.5057917833328247, 0.21951480209827423)","(3.8456315994262695, 237.9944610595703, 79.78591918945312)",1,3.22259521484375,1,"(-83.72309875488281, -52.847232818603516, 781.3880004882812)",1,"(0.5012058615684509, 0.21030840277671814)","(1.3141905069351196, 240.6806640625, 80.76358795166016)",1,3.6944122314453125,1,"(-25.57513427734375, -50.51106643676758, 785.3087768554688)",1
7615091287,923923888349,"(0.5076546669006348, 0.21954511106014252)","(4.873963832855225, 237.985595703125, 79.78267669677734)",1,3.217529296875,1,"(-83.71739959716797, -52.845848083496094, 781.3375854492188)",1,"(0.5009971857070923, 0.20120376348495483)","(1.1990187168121338, 243.33717346191406, 81.73047637939453)",1,3.7073211669921875,1,"(-25.564777374267578, -50.50739669799805, 785.2471923828125)",1
7615108107,923923905169,"(0.5081396698951721, 0.22095081210136414)","(5.141709327697754, 237.57545471191406, 79.63334655761719)",1,3.221923828125,1,"(-83.7156753540039, -52.84798812866211, 781.2112426757812)",1,"(0.5016079545021057, 0.20516949892044067)","(1.5361642837524414, 242.18003845214844, 81.3093490600586)",1,3.724761962890625,1,"(-25.563068389892578, -50.49699783325195, 785.127685546875)",1
7615124531,923923921594,"(0.5094117522239685, 0.22712360322475433)","(5.843907356262207, 235.77438354492188, 78.97785949707031)",1,3.22088623046875,1,"(-83.72264862060547, -52.85271072387695, 781.0870971679688)",1,"(0.5019993782043457, 0.2140088826417923)","(1.7522659301757812, 239.6009063720703, 80.37065887451172)",1,3.714141845703125,1,"(-25.57378387451172, -50.49607849121094, 785.0108642578125)",1
7615141157,923923938220,"(0.5051088333129883, 0.22846649587154388)","(3.468675374984741, 235.382568359375, 78.8352279663086)",1,3.2194061279296875,1,"(-83.72349548339844, -52.85319519042969, 781.0390014648438)",1,"(0.5045191049575806, 0.21447661519050598)","(3.1431398391723633, 239.46446228027344, 80.32095336914062)",1,3.7062225341796875,1,"(-25.587478637695312, -50.49956130981445, 784.9521484375)",1
7615157926,923923954989,"(0.5035873055458069, 0.22667205333709717)","(2.6287755966186523, 235.90614318847656, 79.02581024169922)",1,3.218536376953125,1,"(-83.74674224853516, -52.874935150146484, 781.0095825195312)",1,"(0.5038586258888245, 0.21682605147361755)","(2.778557538986206, 238.77894592285156, 80.07140350341797)",1,3.6981353759765625,1,"(-25.621633529663086, -50.51203155517578, 784.9349365234375)",1
7615174451,923923971514,"(0.504246175289154, 0.22644777595996857)","(2.9924771785736084, 235.97154235839844, 79.04963684082031)",1,3.2045135498046875,1,"(-83.76957702636719, -52.89313888549805, 781.1305541992188)",1,"(0.5056653022766113, 0.22235125303268433)","(3.775876045227051, 237.1668243408203, 79.48468780517578)",1,3.7041168212890625,1,"(-25.645782470703125, -50.52339553833008, 785.0352783203125)",1
7615191123,923923988187,"(0.5048633217811584, 0.22549867630004883)","(3.3331398963928223, 236.2484893798828, 79.15043640136719)",1,3.2270355224609375,1,"(-83.78633117675781, -52.9054069519043, 781.3037109375)",1,"(0.5023528933525085, 0.21371565759181976)","(1.9474217891693115, 239.68649291992188, 80.4017562866211)",1,3.709014892578125,1,"(-25.65252685546875, -50.53672790527344, 785.2467651367188)",1
7615207841,923924004905,"(0.5055144429206848, 0.22907105088233948)","(3.692591905593872, 235.20614624023438, 78.77105712890625)",1,3.2212371826171875,1,"(-83.81204986572266, -52.92058563232422, 781.6964721679688)",1,"(0.502329409122467, 0.21383853256702423)","(1.9344346523284912, 239.65066528320312, 80.38870239257812)",1,3.7098388671875,1,"(-25.639766693115234, -50.5537223815918, 785.6261596679688)",1
7615224371,923924021435,"(0.5082149505615234, 0.22377683222293854)","(5.183241844177246, 236.75088500976562, 79.33326721191406)",1,3.2320404052734375,1,"(-83.81658172607422, -52.92395782470703, 782.017578125)",1,"(0.5027281045913696, 0.20092065632343292)","(2.154484987258911, 243.4197998046875, 81.76052856445312)",1,3.6953582763671875,1,"(-25.611597061157227, -50.55328369140625, 785.9337158203125)",1
7615240992,923924038056,"(0.5095927715301514, 0.21472673118114471)","(5.943798542022705, 239.39151000976562, 80.29435729980469)",1,3.2268829345703125,1,"(-83.80403137207031, -52.91748809814453, 782.0294799804688)",1,"(0.5021587610244751, 0.19896923005580902)","(1.840226650238037, 243.98916625976562, 81.96778106689453)",1,3.6686248779296875,1,"(-25.589805603027344, -50.547454833984375, 785.9437255859375)",1
7615257853,923924054918,"(0.5082615613937378, 0.2241503894329071)","(5.208982467651367, 236.64190673828125, 79.29358673095703)",1,3.2314605712890625,1,"(-83.75301361083984, -52.88925552368164, 781.9161376953125)",1,"(0.5020232200622559, 0.2084299623966217)","(1.7654204368591309, 241.22872924804688, 80.96305847167969)",1,3.6858978271484375,1,"(-25.5539493560791, -50.528076171875, 785.8304443359375)",1
7615274291,923924071356,"(0.5101465582847595, 0.22318342328071594)","(6.249503135681152, 236.92405700683594, 79.3962631225586)",1,3.236297607421875,1,"(-83.72084045410156, -52.87369918823242, 781.837890625)",1,"(0.5034710168838501, 0.2102556824684143)","(2.564575433731079, 240.69602966308594, 80.76919555664062)",1,3.690032958984375,1,"(-25.531007766723633, -50.5235481262207, 785.7576904296875)",1
7615290958,923924088023,"(0.5108247399330139, 0.22380363941192627)","(6.623867034912109, 236.74307250976562, 79.33039093017578)",1,3.236663818359375,1,"(-83.70875549316406, -52.866153717041016, 781.8302001953125)",1,"(0.502771258354187, 0.2036253958940506)","(2.1783559322357178, 242.63058471679688, 81.47334289550781)",1,3.677215576171875,1,"(-25.523117065429688, -50.5230827331543, 785.7463989257812)",1
7615307768,923924104833,"(0.5072523951530457, 0.23103176057338715)","(4.651940822601318, 234.63406372070312, 78.56282043457031)",1,3.2360076904296875,1,"(-83.69889068603516, -52.85703659057617, 781.910400390625)",1,"(0.5027864575386047, 0.20928651094436646)","(2.1867635250091553, 240.97879028320312, 80.87210845947266)",1,3.696563720703125,1,"(-25.512603759765625, -50.531158447265625, 785.8268432617188)",1
7615324211,923924121277,"(0.508161723613739, 0.22586089372634888)","(5.153899669647217, 236.142822265625, 79.11194610595703)",1,3.24029541015625,1,"(-83.6941146850586, -52.869049072265625, 782.0562744140625)",1,"(0.5043349862098694, 0.20769740641117096)","(3.0415217876434326, 241.44247436523438, 81.04085540771484)",1,3.695343017578125,1,"(-25.501747131347656, -50.54734420776367, 785.962890625)",1
7615340828,923924137894,"(0.5029371976852417, 0.2258281707763672)","(2.2698974609375, 236.15235900878906, 79.11540985107422)",1,3.224517822265625,1,"(-83.68285369873047, -52.8707160949707, 782.142578125)",1,"(0.5037172436714172, 0.20786313712596893)","(2.700535535812378, 241.39413452148438, 81.02326202392578)",1,3.68603515625,1,"(-25.492006301879883, -50.5506706237793, 786.0650634765625)",1
