device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12978355846,929287238573,"(0.40934112668037415, 0.39959049224853516)","(-49.395442962646484, 185.45263671875, 60.66225051879883)",1,3.78399658203125,1,"(-112.15202331542969, -119.25456237792969, 779.6513061523438)",1,"(0.38729631900787354, 0.3366241753101349)","(-61.564239501953125, 203.82472229003906, 67.34907531738281)",1,3.953521728515625,1,"(-45.12648391723633, -112.5279312133789, 785.2793579101562)",1
12978373084,929287255812,"(0.4070240557193756, 0.39381182193756104)","(-50.67446517944336, 187.13865661621094, 61.27589797973633)",1,3.783355712890625,1,"(-112.04082489013672, -119.10856628417969, 779.826171875)",1,"(0.38876429200172424, 0.33573558926582336)","(-60.75392150878906, 204.083984375, 67.44344329833984)",1,3.9662017822265625,1,"(-44.96334457397461, -112.45947265625, 785.510986328125)",1
12978389724,929287272452,"(0.4060204327106476, 0.3909051716327667)","(-51.22844314575195, 187.98680114746094, 61.5845832824707)",1,3.7681427001953125,1,"(-111.69125366210938, -118.67118835449219, 780.3994140625)",1,"(0.38525480031967163, 0.3400072753429413)","(-62.69114685058594, 202.8376007080078, 66.98985290527344)",1,3.975555419921875,1,"(-44.638084411621094, -112.35154724121094, 786.0064697265625)",1
12978405766,929287288494,"(0.4118814170360565, 0.40295377373695374)","(-47.993202209472656, 184.47132873535156, 60.3050422668457)",1,3.7826385498046875,1,"(-111.27130889892578, -118.1602783203125, 780.6124267578125)",1,"(0.3923308253288269, 0.33530503511428833)","(-58.7851676940918, 204.20960998535156, 67.48918914794922)",1,3.9650115966796875,1,"(-44.27072525024414, -112.17729187011719, 786.2119750976562)",1
12978423004,929287305732,"(0.407845675945282, 0.3988129794597626)","(-50.22090530395508, 185.6794891357422, 60.74477767944336)",1,3.7783050537109375,1,"(-111.10790252685547, -117.98533630371094, 780.5936889648438)",1,"(0.3962593972682953, 0.33452922105789185)","(-56.61658477783203, 204.43594360351562, 67.57159423828125)",1,3.9534912109375,1,"(-44.08918762207031, -112.07450866699219, 786.181640625)",1
12978439644,929287322373,"(0.4059211313724518, 0.4003739058971405)","(-51.28327178955078, 185.22402954101562, 60.57899475097656)",1,3.78106689453125,1,"(-110.59021759033203, -117.4542007446289, 780.5626831054688)",1,"(0.3957895040512085, 0.3258662223815918)","(-56.8759880065918, 206.96363830566406, 68.49164581298828)",1,3.9408111572265625,1,"(-43.68623352050781, -111.86726379394531, 786.142822265625)",1
12978455686,929287338415,"(0.4150470793247223, 0.39752694964408875)","(-46.245723724365234, 186.0546875, 60.881385803222656)",1,3.7945404052734375,1,"(-110.0208740234375, -116.9026870727539, 780.5252075195312)",1,"(0.39332059025764465, 0.3297620415687561)","(-58.23881530761719, 205.82691955566406, 68.07787322998047)",1,3.9293060302734375,1,"(-43.207950592041016, -111.63902282714844, 786.108154296875)",1
12978472924,929287355653,"(0.4155893325805664, 0.3980914354324341)","(-45.946380615234375, 185.8900146484375, 60.821434020996094)",1,3.773956298828125,1,"(-109.81641387939453, -116.7079849243164, 780.4616088867188)",1,"(0.39088010787963867, 0.33273065090179443)","(-59.58597183227539, 204.9607391357422, 67.76260375976562)",1,3.927947998046875,1,"(-42.96513366699219, -111.51658630371094, 786.01318359375)",1
12978489564,929287372294,"(0.41233864426612854, 0.39854568243026733)","(-47.74079132080078, 185.7574920654297, 60.773189544677734)",1,3.752593994140625,1,"(-109.2242202758789, -116.11456298828125, 780.3630981445312)",1,"(0.3938470482826233, 0.3413102328777313)","(-57.94822311401367, 202.45742797851562, 66.85149383544922)",1,3.939727783203125,1,"(-42.52095413208008, -111.28194427490234, 785.9119873046875)",1
12978505606,929287388336,"(0.405255526304245, 0.3750956952571869)","(-51.650699615478516, 192.59959411621094, 63.26353073120117)",1,3.7264556884765625,1,"(-108.7037582397461, -115.56306457519531, 780.5342407226562)",1,"(0.39632904529571533, 0.3412582576274872)","(-56.57811737060547, 202.47259521484375, 66.85694122314453)",1,3.931732177734375,1,"(-42.107757568359375, -111.03889465332031, 786.0617065429688)",1
12978522844,929287405574,"(0.4057747721672058, 0.38000625371932983)","(-51.36407470703125, 191.16683959960938, 62.742027282714844)",1,3.748809814453125,1,"(-108.56745910644531, -115.396240234375, 780.6268920898438)",1,"(0.3918159008026123, 0.35213494300842285)","(-59.069427490234375, 199.29905700683594, 65.70185852050781)",1,3.9285888671875,1,"(-41.969268798828125, -110.93911743164062, 786.197509765625)",1
12978539474,929287422204,"(0.42064160108566284, 0.4113517701625824)","(-43.15752410888672, 182.0209503173828, 59.41321563720703)",1,3.7920684814453125,1,"(-108.23886108398438, -114.89987182617188, 780.7844848632812)",1,"(0.39022356271743774, 0.3594312369823456)","(-59.948394775390625, 197.17015075683594, 64.92704772949219)",1,3.9427337646484375,1,"(-41.74494552612305, -110.73287963867188, 786.377685546875)",1
12978555516,929287438247,"(0.41724956035614014, 0.4316410422325134)","(-45.029945373535156, 176.1010284423828, 57.258567810058594)",1,3.795806884765625,1,"(-108.10281372070312, -114.5214614868164, 781.4041748046875)",1,"(0.3948146104812622, 0.36172688007354736)","(-57.41410446166992, 196.50033569335938, 64.68328857421875)",1,3.9359588623046875,1,"(-41.67618942260742, -110.57752227783203, 787.0114135742188)",1
12978572754,929287455485,"(0.42130371928215027, 0.4366745054721832)","(-42.79204177856445, 174.6324005126953, 56.7240104675293)",1,3.8341522216796875,1,"(-108.08330535888672, -114.40717315673828, 781.5866088867188)",1,"(0.39211565256118774, 0.3488799035549164)","(-58.90394592285156, 200.248779296875, 66.04759979248047)",1,3.937469482421875,1,"(-41.67683029174805, -110.51911163330078, 787.2673950195312)",1
12978589394,929287472125,"(0.4103640019893646, 0.40072566270828247)","(-48.830833435058594, 185.1214141845703, 60.541690826416016)",1,3.7938385009765625,1,"(-108.0892333984375, -114.17212677001953, 782.2813110351562)",1,"(0.39742010831832886, 0.3641481101512909)","(-55.975868225097656, 195.7938690185547, 64.42615509033203)",1,3.946563720703125,1,"(-41.732574462890625, -110.44975280761719, 787.9457397460938)",1
12978605436,929287488167,"(0.4261823296546936, 0.4251234829425812)","(-40.099056243896484, 178.00271606445312, 57.95069122314453)",1,3.836578369140625,1,"(-108.07794952392578, -114.02416229248047, 782.9263305664062)",1,"(0.39370524883270264, 0.358480840921402)","(-58.026485443115234, 197.4474639892578, 65.0279769897461)",1,3.961181640625,1,"(-41.74650192260742, -110.43305206298828, 788.5707397460938)",1
12978622674,929287505406,"(0.421811580657959, 0.41539812088012695)","(-42.51169204711914, 180.84034729003906, 58.98351287841797)",1,3.81683349609375,1,"(-108.07903289794922, -113.98152160644531, 783.1343383789062)",1,"(0.3957672417163849, 0.3622897267341614)","(-56.88826370239258, 196.3361358642578, 64.62345886230469)",1,3.9597930908203125,1,"(-41.77803421020508, -110.41793060302734, 788.8777465820312)",1
12978639314,929287522046,"(0.4082176685333252, 0.38362133502960205)","(-50.015567779541016, 190.11204528808594, 62.358123779296875)",1,3.7851715087890625,1,"(-108.13663482666016, -113.9092025756836, 783.8151245117188)",1,"(0.39421141147613525, 0.3773605525493622)","(-57.74708557128906, 191.93878173828125, 63.02299118041992)",1,3.9537353515625,1,"(-41.86003875732422, -110.4103775024414, 789.542236328125)",1
12978655356,929287538088,"(0.4186570346355438, 0.430058091878891)","(-44.25300979614258, 176.56289672851562, 57.4266242980957)",1,3.8541412353515625,1,"(-108.35111236572266, -113.9731674194336, 784.7219848632812)",1,"(0.4003995954990387, 0.36685818433761597)","(-54.331180572509766, 195.00314331054688, 64.13833618164062)",1,3.9462890625,1,"(-42.06845474243164, -110.50579833984375, 790.5013427734375)",1
12978672594,929287555327,"(0.4177400767803192, 0.42248016595840454)","(-44.75916290283203, 178.77395629882812, 58.23135757446289)",1,3.849151611328125,1,"(-108.45076751708984, -114.0348892211914, 785.0127563476562)",1,"(0.3999364674091339, 0.3612918555736542)","(-54.586814880371094, 196.62722778320312, 64.72947692871094)",1,3.944122314453125,1,"(-42.19084548950195, -110.57070922851562, 790.9200439453125)",1
12978689234,929287571967,"(0.4194948077201843, 0.4115743041038513)","(-43.7905158996582, 181.9560089111328, 59.38957977294922)",1,3.862579345703125,1,"(-108.83955383300781, -114.2536392211914, 785.7960815429688)",1,"(0.40077468752861023, 0.37932288646698)","(-54.12412643432617, 191.36624145507812, 62.81459045410156)",1,3.999053955078125,1,"(-42.51920700073242, -110.7380142211914, 791.6846313476562)",1
12978705276,929287588009,"(0.4067102074623108, 0.38433837890625)","(-50.84770202636719, 189.90281677246094, 62.281959533691406)",1,3.838653564453125,1,"(-109.45096588134766, -114.56539154052734, 786.7831420898438)",1,"(0.40171435475349426, 0.36457955837249756)","(-53.60543441772461, 195.66796875, 64.3803939819336)",1,4.009246826171875,1,"(-43.071014404296875, -111.03271484375, 792.6822509765625)",1
12978722514,929287605247,"(0.4096035659313202, 0.4014226496219635)","(-49.250579833984375, 184.9180450439453, 60.467681884765625)",1,3.889251708984375,1,"(-109.6763916015625, -114.67787170410156, 786.9978637695312)",1,"(0.3903856873512268, 0.35102638602256775)","(-59.85889434814453, 199.62246704101562, 65.81969451904297)",1,3.9958038330078125,1,"(-43.361663818359375, -111.13289642333984, 792.9912719726562)",1
12978739154,929287621887,"(0.4211607873439789, 0.4327027499675751)","(-42.870933532714844, 175.79124450683594, 57.14576721191406)",1,3.9544830322265625,1,"(-110.35047912597656, -115.00399780273438, 787.3152465820312)",1,"(0.39059779047966003, 0.3441099226474762)","(-59.74178695678711, 201.6405029296875, 66.55416107177734)",1,4.01873779296875,1,"(-44.003116607666016, -111.34536743164062, 793.3296508789062)",1
12978755196,929287637929,"(0.41863784193992615, 0.40682661533355713)","(-44.263614654541016, 183.34129333496094, 59.89376449584961)",1,3.9294281005859375,1,"(-111.08949279785156, -115.33346557617188, 787.0194702148438)",1,"(0.39197611808776855, 0.3549762964248657)","(-58.98094940185547, 198.46995544433594, 65.40016174316406)",1,4.0119781494140625,1,"(-44.77799606323242, -111.51155090332031, 793.1113891601562)",1
12978772434,929287655167,"(0.42107611894607544, 0.412672758102417)","(-42.91765594482422, 181.63551330566406, 59.272918701171875)",1,3.96124267578125,1,"(-111.39012908935547, -115.48651885986328, 787.0908203125)",1,"(0.39119812846183777, 0.3539305627346039)","(-59.41041946411133, 198.7751007080078, 65.51123046875)",1,4.007415771484375,1,"(-45.19321060180664, -111.64041900634766, 793.2396240234375)",1
12978789074,929287671807,"(0.42233723402023315, 0.427390456199646)","(-42.22156524658203, 177.34129333496094, 57.70988464355469)",1,4.0029754638671875,1,"(-112.35120391845703, -115.9996109008789, 787.3995971679688)",1,"(0.39048320055007935, 0.363141268491745)","(-59.80504608154297, 196.087646484375, 64.53302001953125)",1,4.0291748046875,1,"(-46.09177780151367, -111.9297866821289, 793.580078125)",1
12978805116,929287687850,"(0.4195961058139801, 0.4195614755153656)","(-43.734657287597656, 179.62559509277344, 58.5413703918457)",1,3.9921722412109375,1,"(-113.45841979980469, -116.58405303955078, 787.4500122070312)",1,"(0.3913186490535736, 0.3521772623062134)","(-59.343894958496094, 199.2866668701172, 65.69744873046875)",1,4.038330078125,1,"(-47.235023498535156, -112.29170227050781, 793.7228393554688)",1
12978822354,929287705088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39111533761024475, 0.34460002183914185)","(-59.456146240234375, 201.4975128173828, 66.50212860107422)",1,4.034942626953125,1,"(-47.79643249511719, -112.47669982910156, 793.7603759765625)",1
12978838994,929287721728,"(0.416225403547287, 0.4079039692878723)","(-45.595279693603516, 183.0269317626953, 59.77936553955078)",1,3.9338836669921875,1,"(-115.25687408447266, -117.54246520996094, 787.3275756835938)",1,"(0.39994221925735474, 0.3394257724285126)","(-54.583641052246094, 203.0072479248047, 67.0516128540039)",1,4.0460205078125,1,"(-49.09609603881836, -112.91061401367188, 793.7640380859375)",1
12978855036,929287737771,"(0.4198131263256073, 0.4143674373626709)","(-43.61484146118164, 181.1410675048828, 59.092891693115234)",1,3.9661865234375,1,"(-116.6495361328125, -118.26683807373047, 786.7623901367188)",1,"(0.40328359603881836, 0.36124664545059204)","(-52.73921203613281, 196.6404571533203, 64.73426818847656)",1,4.0648651123046875,1,"(-50.688236236572266, -113.40743255615234, 793.2723388671875)",1
12978872274,929287755009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3963505029678345, 0.3573783040046692)","(-56.566307067871094, 197.76913452148438, 65.14509582519531)",1,4.039459228515625,1,"(-51.36612319946289, -113.66641235351562, 793.2286987304688)",1
12978888924,929287771659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12978904966,929287787701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12978922204,929287804940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.398820161819458, 0.3870370388031006)","(-55.203041076660156, 189.11544799804688, 61.995304107666016)",1,4.3475494384765625,1,"(-57.01307678222656, -115.92005157470703, 792.5040283203125)",1
12978938844,929287821580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12978954886,929287837622,"(0.4071704149246216, 0.4158015847206116)","(-50.593666076660156, 180.72259521484375, 58.94063186645508)",1,4.0248260498046875,1,"(-124.56461334228516, -123.2029800415039, 784.9181518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12978972124,929287854860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38827672600746155, 0.41076719760894775)","(-61.02303695678711, 182.1915283203125, 59.47528076171875)",1,4.3890533447265625,1,"(-61.62990951538086, -118.2983169555664, 791.903564453125)",1
12978988764,929287871501,"(0.410360723733902, 0.40668371319770813)","(-48.832618713378906, 183.3829803466797, 59.90898132324219)",1,4.0158538818359375,1,"(-126.61040496826172, -124.75535583496094, 784.416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12979004806,929287887543,"(0.4072832763195038, 0.40838485956192017)","(-50.53135681152344, 182.8866424560547, 59.72829818725586)",1,4.0661773681640625,1,"(-128.08624267578125, -125.96086883544922, 784.1273193359375)",1,"(0.4015633165836334, 0.3284842073917389)","(-53.68879699707031, 206.19973754882812, 68.21356964111328)",1,4.158050537109375,1,"(-64.30486297607422, -120.03009033203125, 791.5552368164062)",1
12979022044,929287904781,"(0.40823379158973694, 0.4030719995498657)","(-50.0067024230957, 184.43679809570312, 60.292518615722656)",1,4.075042724609375,1,"(-128.44735717773438, -126.25334930419922, 783.9483642578125)",1,"(0.400803804397583, 0.33164048194885254)","(-54.10804748535156, 205.27880859375, 67.87836456298828)",1,4.16748046875,1,"(-64.70838165283203, -120.31189727783203, 791.3975219726562)",1
12979038684,929287921422,"(0.40834707021713257, 0.40882182121276855)","(-49.94413375854492, 182.7591094970703, 59.68190002441406)",1,4.115966796875,1,"(-129.7428436279297, -127.31488037109375, 783.531494140625)",1,"(0.3979814052581787, 0.33200016617774963)","(-55.66604232788086, 205.1738739013672, 67.84020233154297)",1,4.2069244384765625,1,"(-66.25048065185547, -121.40254211425781, 790.9340209960938)",1
12979054726,929287937464,"(0.4032208323478699, 0.3866642415523529)","(-52.77381896972656, 189.22418212890625, 62.03495407104492)",1,4.0885467529296875,1,"(-130.84605407714844, -128.22019958496094, 782.977294921875)",1,"(0.402010053396225, 0.3252050578594208)","(-53.44220733642578, 207.15655517578125, 68.56175231933594)",1,4.21624755859375,1,"(-67.61237335205078, -122.3882827758789, 790.1856689453125)",1
12979071964,929287954702,"(0.40422993898391724, 0.38265880942344666)","(-52.2168083190918, 190.39288330078125, 62.46031951904297)",1,4.09429931640625,1,"(-131.095947265625, -128.4285125732422, 782.8372802734375)",1,"(0.40155285596847534, 0.3321102559566498)","(-53.69457244873047, 205.14175415039062, 67.82843017578125)",1,4.2313995361328125,1,"(-68.06519317626953, -122.72891235351562, 789.9609985351562)",1
12979088604,929287971342,"(0.4048663079738617, 0.39688199758529663)","(-51.86552047729492, 186.2428741455078, 60.94984817504883)",1,4.1253662109375,1,"(-131.9329071044922, -129.11451721191406, 782.0576782226562)",1,"(0.40547242760658264, 0.3244870603084564)","(-51.530967712402344, 207.36602783203125, 68.63802337646484)",1,4.250091552734375,1,"(-69.1187744140625, -123.51444244384766, 789.227294921875)",1
12979104646,929287987385,"(0.40294650197029114, 0.40753936767578125)","(-52.92526626586914, 183.13330078125, 59.81806564331055)",1,4.1422882080078125,1,"(-132.75636291503906, -129.78590393066406, 781.63623046875)",1,"(0.3978753089904785, 0.3229328691959381)","(-55.724571228027344, 207.81951904296875, 68.80303955078125)",1,4.2603912353515625,1,"(-70.14166259765625, -124.32254791259766, 788.8348388671875)",1
