device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9507098296,925815925927,"(0.3232376277446747, 0.6050337553024292)","(-96.92481231689453, 125.50910949707031, 38.84461975097656)",1,5.0636138916015625,1,"(-25.08147621154785, -67.8949966430664, 847.297119140625)",1,"(0.314098984003067, 0.5175831317901611)","(-101.96942901611328, 151.02517700195312, 48.131649017333984)",1,4.931549072265625,1,"(39.30608367919922, -69.82870483398438, 846.8716430664062)",1
9507114936,925815942567,"(0.32782912254333496, 0.5960575342178345)","(-94.39035034179688, 128.128173828125, 39.79784393310547)",1,5.0669097900390625,1,"(-24.159608840942383, -67.65804290771484, 847.53076171875)",1,"(0.316531240940094, 0.5035985708236694)","(-100.62680053710938, 155.10549926757812, 49.616798400878906)",1,4.9358367919921875,1,"(40.22938537597656, -69.6939697265625, 847.03662109375)",1
9507130978,925815958609,"(0.3335902690887451, 0.603397011756897)","(-91.21016693115234, 125.9866943359375, 39.01840591430664)",1,5.066192626953125,1,"(-23.2615966796875, -67.28761291503906, 847.7334594726562)",1,"(0.31017279624938965, 0.538054883480072)","(-104.1366958618164, 145.05198669433594, 45.957611083984375)",1,4.9527435302734375,1,"(41.12061309814453, -69.37596893310547, 847.18359375)",1
9507148216,925815975848,"(0.31763073801994324, 0.6413400173187256)","(-100.01988220214844, 114.91582489013672, 34.98889923095703)",1,5.0748138427734375,1,"(-22.725204467773438, -67.03764343261719, 847.69091796875)",1,"(0.3068818151950836, 0.5611501336097717)","(-105.95331573486328, 138.31333923339844, 43.50492858886719)",1,4.950714111328125,1,"(41.53825378417969, -69.2010269165039, 847.114501953125)",1
9507164856,925815992488,"(0.30842041969299316, 0.6620752215385437)","(-105.10401916503906, 108.86580657958984, 32.78687286376953)",1,5.067626953125,1,"(-21.868860244750977, -66.60752868652344, 847.383544921875)",1,"(0.2912839651107788, 0.5802814364433289)","(-114.5633773803711, 132.73126220703125, 41.47325134277344)",1,4.954010009765625,1,"(42.341339111328125, -68.8504409790039, 846.742919921875)",1
9507180898,925816008530,"(0.3089001476764679, 0.6547415256500244)","(-104.83920288085938, 111.00559997558594, 33.5656623840332)",1,5.068084716796875,1,"(-20.958995819091797, -66.0359878540039, 847.1024169921875)",1,"(0.3002266585826874, 0.5981096625328064)","(-109.6269760131836, 127.52941131591797, 39.579933166503906)",1,4.9351654052734375,1,"(43.21866226196289, -68.30496978759766, 846.3992919921875)",1
9507198136,925816025769,"(0.31237688660621643, 0.660480797290802)","(-102.92001342773438, 109.33104705810547, 32.956180572509766)",1,5.065399169921875,1,"(-20.433149337768555, -65.64205932617188, 847.0918579101562)",1,"(0.30136242508888245, 0.5849384069442749)","(-109.00003051757812, 131.37249755859375, 40.9786491394043)",1,4.941497802734375,1,"(43.673336029052734, -68.03282928466797, 846.3599243164062)",1
9507214776,925816042409,"(0.30922219157218933, 0.6536581516265869)","(-104.66143035888672, 111.32167053222656, 33.680809020996094)",1,5.05450439453125,1,"(-19.63243293762207, -64.99345397949219, 846.941650390625)",1,"(0.29719603061676025, 0.5785093307495117)","(-111.29991912841797, 133.2483673095703, 41.66143035888672)",1,4.94091796875,1,"(44.436767578125, -67.46626281738281, 846.1426391601562)",1
9507230818,925816058451,"(0.30535978078842163, 0.6559509038925171)","(-106.79349517822266, 110.65270233154297, 33.437225341796875)",1,5.0553741455078125,1,"(-18.914411544799805, -64.32994842529297, 846.7709350585938)",1,"(0.2977064847946167, 0.599822998046875)","(-111.01813507080078, 127.029541015625, 39.3979606628418)",1,4.9323577880859375,1,"(45.110565185546875, -66.84037780761719, 845.923583984375)",1
9507248056,925816075689,"(0.30620288848876953, 0.6667337417602539)","(-106.32807922363281, 107.5065689086914, 32.292144775390625)",1,5.0630340576171875,1,"(-18.55857276916504, -63.9992790222168, 847.2044677734375)",1,"(0.3018725514411926, 0.6062547564506531)","(-108.71846771240234, 125.15292358398438, 38.71492004394531)",1,4.9287261962890625,1,"(45.440975189208984, -66.59984588623047, 846.2897338867188)",1
9507264696,925816092330,"(0.30788224935531616, 0.6682688593864441)","(-105.40108489990234, 107.05864715576172, 32.129146575927734)",1,5.0634765625,1,"(-18.059764862060547, -63.6464729309082, 848.1464233398438)",1,"(0.29433539509773254, 0.5845461487770081)","(-112.87898254394531, 131.48695373535156, 41.020347595214844)",1,4.9343719482421875,1,"(46.03948211669922, -66.32891845703125, 847.2427978515625)",1
9507280734,925816108368,"(0.3079822361469269, 0.6656021475791931)","(-105.34587860107422, 107.83673858642578, 32.412288665771484)",1,5.0623626708984375,1,"(-17.59965705871582, -63.415958404541016, 848.4296264648438)",1,"(0.30104273557662964, 0.5659176707267761)","(-109.17649841308594, 136.9222869873047, 42.99864959716797)",1,4.92169189453125,1,"(46.52323532104492, -66.1418685913086, 847.4944458007812)",1
9507297976,925816125610,"(0.3077623248100281, 0.6477917432785034)","(-105.46728515625, 113.03340148925781, 34.3037223815918)",1,5.0573272705078125,1,"(-17.32957649230957, -63.36751174926758, 848.4461669921875)",1,"(0.2996191084384918, 0.5561134815216064)","(-109.96235656738281, 139.78292846679688, 44.03981018066406)",1,4.9334564208984375,1,"(46.772491455078125, -66.10806274414062, 847.4942626953125)",1
9507314616,925816142250,"(0.30387261509895325, 0.6521595120429993)","(-107.61439514160156, 111.75894165039062, 33.83992004394531)",1,5.04937744140625,1,"(-16.92643165588379, -63.36525344848633, 848.638671875)",1,"(0.3026757836341858, 0.5597444176673889)","(-108.27506256103516, 138.72348022460938, 43.65421676635742)",1,4.9181976318359375,1,"(47.202877044677734, -66.1427993774414, 847.6650390625)",1
9507330533,925816158168,"(0.30716264247894287, 0.6545481085777283)","(-105.79827880859375, 111.06201934814453, 33.58628845214844)",1,5.04052734375,1,"(-16.56715202331543, -63.45301818847656, 848.7073974609375)",1,"(0.297553688287735, 0.59047532081604)","(-111.10250091552734, 129.75698852539062, 40.39063262939453)",1,4.912353515625,1,"(47.60794448852539, -66.23884582519531, 847.7133178710938)",1
9507347896,925816175531,"(0.30551832914352417, 0.6614848375320435)","(-106.70596313476562, 109.03804016113281, 32.849632263183594)",1,5.0414581298828125,1,"(-16.369407653808594, -63.55065155029297, 848.57861328125)",1,"(0.30289924144744873, 0.577031135559082)","(-108.15171813964844, 133.6796417236328, 41.81837463378906)",1,4.913970947265625,1,"(47.76560592651367, -66.3816909790039, 847.5819091796875)",1
9507364536,925816192171,"(0.3076086640357971, 0.6641697883605957)","(-105.55208587646484, 108.25467681884766, 32.56446075439453)",1,5.0273590087890625,1,"(-16.16279411315918, -63.84453582763672, 848.1633911132812)",1,"(0.2939037084579468, 0.5991581082344055)","(-113.1172866821289, 127.22351837158203, 39.46858596801758)",1,4.9063568115234375,1,"(48.00655746459961, -66.6918716430664, 847.1312255859375)",1
9507380578,925816208213,"(0.309775710105896, 0.6736934781074524)","(-104.35589599609375, 105.47587585449219, 31.553062438964844)",1,5.0221710205078125,1,"(-16.0972843170166, -64.40308380126953, 848.6874389648438)",1,"(0.3053461015224457, 0.5891881585121155)","(-106.80103302001953, 130.1325225830078, 40.5273551940918)",1,4.89422607421875,1,"(48.12145233154297, -67.32809448242188, 847.6641235351562)",1
9507397816,925816225452,"(0.3097582459449768, 0.6738080382347107)","(-104.36549377441406, 105.44247436523438, 31.540884017944336)",1,5.0218658447265625,1,"(-16.102705001831055, -64.81073760986328, 848.8031005859375)",1,"(0.3042447566986084, 0.5798749923706055)","(-107.40901184082031, 132.84991455078125, 41.51641845703125)",1,4.8908538818359375,1,"(48.13405990600586, -67.69190216064453, 847.7743530273438)",1
9507414456,925816242092,"(0.3014364540576935, 0.6687584519386292)","(-108.95917510986328, 106.91581726074219, 32.07716751098633)",1,5.01763916015625,1,"(-16.146696090698242, -65.51506042480469, 848.9789428710938)",1,"(0.30046072602272034, 0.5861266851425171)","(-109.49777221679688, 131.02578735351562, 40.85248947143555)",1,4.8943634033203125,1,"(48.11456298828125, -68.33743286132812, 847.975830078125)",1
9507430498,925816258134,"(0.3017371892929077, 0.645382821559906)","(-108.79319763183594, 113.73627471923828, 34.55958557128906)",1,5.01043701171875,1,"(-16.261302947998047, -66.23440551757812, 848.946533203125)",1,"(0.29024845361709595, 0.5768737196922302)","(-115.13497924804688, 133.72557067871094, 41.835182189941406)",1,4.8770904541015625,1,"(48.02252960205078, -69.03540802001953, 847.956787109375)",1
9507447686,925816275322,"(0.291553258895874, 0.5629073977470398)","(-114.41473388671875, 137.8005828857422, 43.31834411621094)",1,5.019744873046875,1,"(-16.32444190979004, -66.52085876464844, 849.19677734375)",1,"(0.2925272583961487, 0.5171246528625488)","(-113.87708282470703, 151.15892028808594, 48.18037796020508)",1,4.8780364990234375,1,"(47.906620025634766, -69.27936553955078, 848.1909790039062)",1
9507464376,925816292013,"(0.28234678506851196, 0.317819207906723)","(-119.49675750732422, 209.31155395507812, 69.34619903564453)",1,5.0178070068359375,1,"(-16.37579345703125, -66.91028594970703, 850.0146484375)",1,"(0.2953091859817505, 0.2885962426662445)","(-112.34146118164062, 217.838134765625, 72.44959259033203)",1,5.02313232421875,1,"(47.68775939941406, -69.7955551147461, 849.093994140625)",1
9507480293,925816307930,"(0.2835092842578888, 0.33270445466041565)","(-118.85503387451172, 204.96839904785156, 67.7653579711914)",1,5.0013275146484375,1,"(-16.506933212280273, -67.38565826416016, 850.285400390625)",1,"(0.2411247193813324, 0.3028918504714966)","(-142.25146484375, 213.6669921875, 70.93146514892578)",1,4.9314117431640625,1,"(47.76165771484375, -70.24214935302734, 849.3262329101562)",1
9507497652,925816325289,"(0.2841230034828186, 0.32096561789512634)","(-118.51624298095703, 208.39352416992188, 69.01200103759766)",1,4.9995880126953125,1,"(-16.62919807434082, -67.701416015625, 851.2540893554688)",1,"(0.234492689371109, 0.31567373871803284)","(-145.912353515625, 209.9375, 69.57405853271484)",1,4.9266815185546875,1,"(47.77189254760742, -70.54231262207031, 850.2412719726562)",1
9507514296,925816341934,"(0.2856016755104065, 0.30998075008392334)","(-117.70002746582031, 211.59860229492188, 70.17860412597656)",1,4.9978790283203125,1,"(-16.804956436157227, -68.03155517578125, 852.3779296875)",1,"(0.2546738386154175, 0.2826663851737976)","(-134.77227783203125, 219.56829833984375, 73.07933044433594)",1,4.910400390625,1,"(47.6514778137207, -70.94496154785156, 851.4447631835938)",1
9507530209,925816357847,"(0.2854002118110657, 0.31110405921936035)","(-117.81122589111328, 211.27088928222656, 70.05928802490234)",1,4.9806060791015625,1,"(-16.998085021972656, -68.12635040283203, 851.9883422851562)",1,"(0.25617164373397827, 0.27997395396232605)","(-133.9454803466797, 220.35386657714844, 73.36526489257812)",1,4.894195556640625,1,"(47.453556060791016, -71.02180480957031, 851.063232421875)",1
9507547576,925816375214,"(0.2817879319190979, 0.30514219403266907)","(-119.80520629882812, 213.01040649414062, 70.69243621826172)",1,4.979156494140625,1,"(-17.12196159362793, -68.12653350830078, 851.5103759765625)",1,"(0.2526666820049286, 0.2799520492553711)","(-135.88026428222656, 220.3603057861328, 73.36761474609375)",1,4.8878173828125,1,"(47.31875228881836, -70.99098205566406, 850.62451171875)",1
9507564216,925816391854,"(0.2898014485836029, 0.30446943640708923)","(-115.38172912597656, 213.20668029785156, 70.7639389038086)",1,4.9686431884765625,1,"(-17.37198257446289, -68.03968048095703, 850.3924560546875)",1,"(0.26278403401374817, 0.28835824131965637)","(-130.2954559326172, 217.90757751464844, 72.474853515625)",1,4.8577728271484375,1,"(47.009639739990234, -70.85142517089844, 849.5003662109375)",1
9507580124,925816407763,"(0.2871665060520172, 0.30578896403312683)","(-116.83624267578125, 212.82167053222656, 70.62378692626953)",1,4.949737548828125,1,"(-17.6412410736084, -67.93547821044922, 849.31591796875)",1,"(0.24357251822948456, 0.31223946809768677)","(-140.90025329589844, 210.93959045410156, 69.93871307373047)",1,4.8630523681640625,1,"(46.678688049316406, -70.64035034179688, 848.4179077148438)",1
9507597496,925816425135,"(0.2868158221244812, 0.30994629859924316)","(-117.02981567382812, 211.6086883544922, 70.18226623535156)",1,4.948638916015625,1,"(-17.829320907592773, -67.8598861694336, 848.5926513671875)",1,"(0.24008667469024658, 0.3074091970920563)","(-142.82447814941406, 212.34896850585938, 70.45166015625)",1,4.85260009765625,1,"(46.46870040893555, -70.53511810302734, 847.7653198242188)",1
9507614136,925816441775,"(0.2862776219844818, 0.31741902232170105)","(-117.32688903808594, 209.4282989501953, 69.38864135742188)",1,4.938232421875,1,"(-18.131120681762695, -67.70736694335938, 847.156494140625)",1,"(0.2566326856613159, 0.3057641386985779)","(-133.69102478027344, 212.8289337158203, 70.62641143798828)",1,4.8412017822265625,1,"(46.01081848144531, -70.3387451171875, 846.32958984375)",1
9507630178,925816457817,"(0.28639280796051025, 0.3213135302066803)","(-117.2633056640625, 208.29200744628906, 68.9750747680664)",1,4.9218597412109375,1,"(-18.464405059814453, -67.65009307861328, 846.8705444335938)",1,"(0.25033432245254517, 0.32934942841529846)","(-137.167724609375, 205.9473114013672, 68.12167358398438)",1,4.834808349609375,1,"(45.672760009765625, -70.18566131591797, 846.064697265625)",1
9507647416,925816475056,"(0.28919854760169983, 0.3327633738517761)","(-115.71453094482422, 204.95120239257812, 67.7591323852539)",1,4.9160919189453125,1,"(-18.65754508972168, -67.59896850585938, 846.6943359375)",1,"(0.2433718889951706, 0.31084388494491577)","(-141.01100158691406, 211.34678649902344, 70.08692169189453)",1,4.8278045654296875,1,"(45.513614654541016, -70.15262603759766, 845.90673828125)",1
9507664056,925816491696,"(0.2845997214317322, 0.32949569821357727)","(-118.25312805175781, 205.9046173095703, 68.10612487792969)",1,4.9013214111328125,1,"(-18.882545471191406, -67.51837158203125, 846.2508544921875)",1,"(0.27352821826934814, 0.28953686356544495)","(-124.3646240234375, 217.56369018554688, 72.34966278076172)",1,4.78582763671875,1,"(45.156497955322266, -70.07433319091797, 845.4605712890625)",1
9507680098,925816507738,"(0.288977712392807, 0.3270760476589203)","(-115.83644104003906, 206.6106414794922, 68.36305236816406)",1,4.8985137939453125,1,"(-19.081682205200195, -67.37750244140625, 845.2265014648438)",1,"(0.26795661449432373, 0.2976607382297516)","(-127.44015502929688, 215.19329833984375, 71.48695373535156)",1,4.8030548095703125,1,"(44.870216369628906, -69.91293334960938, 844.4450073242188)",1
9507697336,925816524976,"(0.28664326667785645, 0.31585243344306946)","(-117.12507629394531, 209.8854217529297, 69.55500793457031)",1,4.886505126953125,1,"(-19.168447494506836, -67.2919921875, 844.527099609375)",1,"(0.27009233832359314, 0.28432273864746094)","(-126.26122283935547, 219.08505249023438, 72.90341186523438)",1,4.7936248779296875,1,"(44.73998260498047, -69.83006286621094, 843.80322265625)",1
9507713976,925816541617,"(0.2907823324203491, 0.3322259187698364)","(-114.84028625488281, 205.1079864501953, 67.81623840332031)",1,4.875030517578125,1,"(-19.281940460205078, -67.0767822265625, 843.2202758789062)",1,"(0.25209733843803406, 0.29143470525741577)","(-136.1945343017578, 217.00991821289062, 72.14815521240234)",1,4.7488250732421875,1,"(44.563053131103516, -69.59175872802734, 842.4707641601562)",1
9507730014,925816557655,"(0.31039658188819885, 0.338410347700119)","(-104.01313018798828, 203.3035430908203, 67.15946960449219)",1,4.8702850341796875,1,"(-19.30272102355957, -66.93892669677734, 842.9981079101562)",1,"(0.20455683767795563, 0.4530651867389679)","(-162.43704223632812, 169.84996032714844, 54.983333587646484)",1,4.7447662353515625,1,"(44.76829528808594, -69.18230438232422, 842.2503051757812)",1
9507747256,925816574897,"(0.3501582443714142, 0.3055720925331116)","(-82.06456756591797, 212.8849639892578, 70.64678955078125)",1,4.8762359619140625,1,"(-19.174325942993164, -66.8958969116211, 842.6519775390625)",1,"(0.25401294231414795, 0.45126602053642273)","(-135.13711547851562, 170.37493896484375, 55.174400329589844)",1,4.7576141357421875,1,"(44.83958435058594, -69.09095001220703, 841.925048828125)",1
9507763896,925816591537,"(0.4064394533634186, 0.2920593023300171)","(-50.99718475341797, 216.8276824951172, 72.08181762695312)",1,4.8653106689453125,1,"(-19.111711502075195, -66.8211441040039, 842.3571166992188)",1,"(0.4187498986721039, 0.27155160903930664)","(-44.201759338378906, 222.81134033203125, 74.25965118408203)",1,4.716644287109375,1,"(44.496437072753906, -69.23114776611328, 841.5865478515625)",1
9507779929,925816607571,"(0.4103623032569885, 0.30437353253364563)","(-48.83173751831055, 213.23468017578125, 70.77407836914062)",1,4.86236572265625,1,"(-19.322572708129883, -66.82805633544922, 843.2498168945312)",1,"(0.40598592162132263, 0.3151319622993469)","(-51.24751663208008, 210.0956268310547, 69.63154602050781)",1,4.7174835205078125,1,"(44.38593673706055, -69.2020034790039, 842.5175170898438)",1
9507797176,925816624818,"(0.41412806510925293, 0.3152241110801697)","(-46.75302505493164, 210.06874084472656, 69.62174224853516)",1,4.858062744140625,1,"(-19.48162078857422, -66.8021469116211, 843.6233520507812)",1,"(0.40668103098869324, 0.32415926456451416)","(-50.863792419433594, 207.46165466308594, 68.6728515625)",1,4.7132415771484375,1,"(44.29225540161133, -69.17960357666016, 842.8610229492188)",1
9507813816,925816641458,"(0.4091765582561493, 0.3114915192127228)","(-49.48625183105469, 211.15782165527344, 70.01814270019531)",1,4.85162353515625,1,"(-19.705848693847656, -66.793212890625, 844.09326171875)",1,"(0.41004684567451477, 0.3022095561027527)","(-49.00587844848633, 213.86605834960938, 71.00389099121094)",1,4.706207275390625,1,"(44.09079360961914, -69.18940734863281, 843.3627319335938)",1
9507829596,925816657238,"(0.40889278054237366, 0.30321210622787476)","(-49.64289855957031, 213.57350158691406, 70.8974380493164)",1,4.8492584228515625,1,"(-19.93735694885254, -66.75882720947266, 844.1500244140625)",1,"(0.39508315920829773, 0.3022422790527344)","(-57.2658805847168, 213.85653686523438, 71.00041198730469)",1,4.685272216796875,1,"(43.92656326293945, -69.11885833740234, 843.44091796875)",1
9507847096,925816674739,"(0.4089178442955017, 0.29719632863998413)","(-49.62908172607422, 215.3288116455078, 71.53628540039062)",1,4.8502044677734375,1,"(-20.077198028564453, -66.73429870605469, 843.9817504882812)",1,"(0.39470478892326355, 0.29462218284606934)","(-57.4747428894043, 216.0799102783203, 71.80964660644531)",1,4.6761016845703125,1,"(43.798301696777344, -69.080322265625, 843.2975463867188)",1
9507863736,925816691379,"(0.41523978114128113, 0.2975684106349945)","(-46.13937759399414, 215.2202606201172, 71.49677276611328)",1,4.8444976806640625,1,"(-20.318635940551758, -66.67113494873047, 843.4059448242188)",1,"(0.405882865190506, 0.2992045283317566)","(-51.304405212402344, 214.7428741455078, 71.32301330566406)",1,4.6739349365234375,1,"(43.513729095458984, -68.99087524414062, 842.7030029296875)",1
9507879511,925816707154,"(0.40927210450172424, 0.29875755310058594)","(-49.43352127075195, 214.87330627441406, 71.37042999267578)",1,4.8415985107421875,1,"(-20.58529281616211, -66.67782592773438, 843.4349365234375)",1,"(0.402035117149353, 0.30035531520843506)","(-53.428340911865234, 214.40707397460938, 71.20079803466797)",1,4.642730712890625,1,"(43.25526428222656, -68.957763671875, 842.7669677734375)",1
9507897016,925816724660,"(0.41364455223083496, 0.30237776041030884)","(-47.019927978515625, 213.81700134277344, 70.98599243164062)",1,4.83685302734375,1,"(-20.785518646240234, -66.70636749267578, 843.6661376953125)",1,"(0.4001171290874481, 0.2918717563152313)","(-54.487098693847656, 216.88238525390625, 72.10175323486328)",1,4.62933349609375,1,"(43.10734558105469, -68.97534942626953, 842.98974609375)",1
9507913656,925816741300,"(0.40910232067108154, 0.30314940214157104)","(-49.527252197265625, 213.59185791015625, 70.90409088134766)",1,4.8435516357421875,1,"(-21.072795867919922, -66.78345489501953, 844.0247192382812)",1,"(0.3897320330142975, 0.28470250964164734)","(-60.21971130371094, 218.97418212890625, 72.86312866210938)",1,4.6099700927734375,1,"(42.85625457763672, -69.06460571289062, 843.3856201171875)",1
9507929426,925816757070,"(0.426056832075119, 0.25505495071411133)","(-40.16831970214844, 227.62469482421875, 76.01160430908203)",1,4.8491973876953125,1,"(-21.248790740966797, -66.74667358398438, 843.8458251953125)",1,"(0.41495490074157715, 0.23466598987579346)","(-46.296600341796875, 233.57371520996094, 78.17680358886719)",1,4.63507080078125,1,"(42.634605407714844, -69.0755386352539, 843.2146606445312)",1
9507946936,925816774580,"(0.44611093401908875, 0.19271637499332428)","(-29.09836196899414, 245.81356811523438, 82.6318130493164)",1,4.848602294921875,1,"(-21.316713333129883, -66.7347640991211, 843.7705688476562)",1,"(0.42966002225875854, 0.17779865860939026)","(-38.1793098449707, 250.16624450683594, 84.21601867675781)",1,4.622650146484375,1,"(42.50141906738281, -69.0831527709961, 843.1493530273438)",1
9507963576,925816791221,"(0.4426018297672272, 0.18263378739356995)","(-31.03537940979004, 248.75543212890625, 83.7025375366211)",1,4.8420257568359375,1,"(-21.464462280273438, -66.82990264892578, 843.5064697265625)",1,"(0.4489355683326721, 0.1587837040424347)","(-27.539165496826172, 255.71435546875, 86.23538970947266)",1,4.6049346923828125,1,"(42.27009201049805, -69.21615600585938, 842.8851928710938)",1
9507979595,925816807240,"(0.448008269071579, 0.16167061030864716)","(-28.0510311126709, 254.8719940185547, 85.92879486083984)",1,4.8458099365234375,1,"(-21.613025665283203, -66.97948455810547, 843.8988037109375)",1,"(0.42762044072151184, 0.18149544298648834)","(-39.3051872253418, 249.08758544921875, 83.82350158691406)",1,4.5907745361328125,1,"(42.25099563598633, -69.37669372558594, 843.31884765625)",1
9507996856,925816824501,"(0.44694435596466064, 0.16693809628486633)","(-28.6383056640625, 253.33505249023438, 85.36944580078125)",1,4.8472137451171875,1,"(-21.645931243896484, -67.00753021240234, 844.0014038085938)",1,"(0.4313056766986847, 0.19341997802257538)","(-37.27091979980469, 245.6082763671875, 82.55712890625)",1,4.5971221923828125,1,"(42.23828125, -69.42698669433594, 843.4111938476562)",1
9508013496,925816841141,"(0.4459397792816162, 0.16981352865695953)","(-29.192842483520508, 252.49607849121094, 85.06409454345703)",1,4.84454345703125,1,"(-21.65764808654785, -67.01809692382812, 843.8984375)",1,"(0.4314561188220978, 0.1862306296825409)","(-37.18785858154297, 247.70596313476562, 83.32061004638672)",1,4.606781005859375,1,"(42.25060272216797, -69.54534149169922, 843.2855224609375)",1
9508029511,925816857157,"(0.44734564423561096, 0.17172981798648834)","(-28.41680908203125, 251.93698120117188, 84.86056518554688)",1,4.843353271484375,1,"(-21.68311882019043, -67.0925064086914, 844.48876953125)",1,"(0.44089481234550476, 0.18410111963748932)","(-31.97768211364746, 248.32728576660156, 83.5467758178711)",1,4.5895538330078125,1,"(42.291664123535156, -69.68781280517578, 843.8935546875)",1
9508046776,925816874422,"(0.4457366466522217, 0.17918987572193146)","(-29.304969787597656, 249.7602996826172, 84.06830596923828)",1,4.8405303955078125,1,"(-21.700439453125, -67.11908721923828, 844.663818359375)",1,"(0.4458443522453308, 0.1873086839914322)","(-29.245529174804688, 247.3914337158203, 83.20614624023438)",1,4.5831451416015625,1,"(42.29043197631836, -69.7340087890625, 844.0618286132812)",1
9508063416,925816891062,"(0.4440061151981354, 0.17118242383003235)","(-30.26022720336914, 252.0966796875, 84.91864776611328)",1,4.836395263671875,1,"(-21.761850357055664, -67.2238540649414, 844.8519287109375)",1,"(0.44120970368385315, 0.18198896944522858)","(-31.803876876831055, 248.94361877441406, 83.77105712890625)",1,4.606353759765625,1,"(42.27286911010742, -69.84505462646484, 844.259765625)",1
9508079426,925816907072,"(0.4473249018192291, 0.1647345870733261)","(-28.428272247314453, 253.97802734375, 85.60342407226562)",1,4.8255157470703125,1,"(-21.871356964111328, -67.36075592041016, 845.2063598632812)",1,"(0.4485233724117279, 0.18823666870594025)","(-27.766698837280273, 247.1206817626953, 83.10755157470703)",1,4.6132965087890625,1,"(42.227012634277344, -69.9537582397461, 844.6320190429688)",1
9508096696,925816924343,"(0.48045098781585693, 0.23752185702323914)","(-10.142556190490723, 232.7404327392578, 77.87356567382812)",1,4.813629150390625,1,"(-21.786781311035156, -67.47542572021484, 844.899658203125)",1,"(0.49513736367225647, 0.24702775478363037)","(-2.035597324371338, 229.96681213378906, 76.86408233642578)",1,4.6374053955078125,1,"(42.25311279296875, -70.0916519165039, 844.3430786132812)",1
9508113336,925816940983,"(0.5665119886398315, 0.4933357834815979)","(37.36347961425781, 158.09996032714844, 50.70669174194336)",1,4.84619140625,1,"(-21.579137802124023, -67.86283874511719, 844.5359497070312)",1,"(0.579510509967804, 0.44727545976638794)","(44.53866195678711, 171.53927612304688, 55.59819030761719)",1,4.61334228515625,1,"(42.357261657714844, -70.53652954101562, 843.9517211914062)",1
9508129345,925816956992,"(0.5806974172592163, 0.6460498571395874)","(45.193870544433594, 113.5416259765625, 34.488765716552734)",1,4.8387603759765625,1,"(-21.63298797607422, -68.26127624511719, 845.4173583984375)",1,"(0.5788416266441345, 0.6240873336791992)","(44.1694450378418, 119.94976806640625, 36.82111740112305)",1,4.5805206298828125,1,"(42.373619079589844, -70.90414428710938, 844.8472290039062)",1
9508146616,925816974263,"(0.5775052905082703, 0.6899951696395874)","(43.43178176879883, 100.71942138671875, 29.821849822998047)",1,4.8297882080078125,1,"(-21.695026397705078, -68.34634399414062, 845.7971801757812)",1,"(0.579075813293457, 0.6504607200622559)","(44.298736572265625, 112.25464630126953, 34.02029800415039)",1,4.564300537109375,1,"(42.35118103027344, -71.00728607177734, 845.2005004882812)",1
9508163256,925816990904,"(0.5722543001174927, 0.6920250058174133)","(40.533206939697266, 100.12713623046875, 29.606285095214844)",1,4.8121490478515625,1,"(-21.778215408325195, -68.46674346923828, 846.829833984375)",1,"(0.5591330528259277, 0.6353108882904053)","(33.290245056152344, 116.67499542236328, 35.62921142578125)",1,4.5424041748046875,1,"(42.45694351196289, -71.1470947265625, 846.2587890625)",1
9508179298,925817006946,"(0.5712817907333374, 0.6942281723022461)","(39.996376037597656, 99.48428344726562, 29.372310638427734)",1,4.8008880615234375,1,"(-21.747915267944336, -68.53245544433594, 847.6722412109375)",1,"(0.5561080574989319, 0.6463843584060669)","(31.620431900024414, 113.44400787353516, 34.453250885009766)",1,4.5281219482421875,1,"(42.6253776550293, -71.23663330078125, 847.1151123046875)",1
9508196536,925817024184,"(0.5718449354171753, 0.6839554309844971)","(40.30724334716797, 102.48168182373047, 30.46327018737793)",1,4.79559326171875,1,"(-21.710399627685547, -68.60066223144531, 848.4465942382812)",1,"(0.5586569309234619, 0.6490724086761475)","(33.02742004394531, 112.65971374511719, 34.167762756347656)",1,4.521514892578125,1,"(42.73090744018555, -71.31183624267578, 847.8240966796875)",1
9508213176,925817040825,"(0.5701483488082886, 0.6867721676826477)","(39.370697021484375, 101.65985870361328, 30.16415786743164)",1,4.7998504638671875,1,"(-21.60814666748047, -68.68766021728516, 849.8117065429688)",1,"(0.5504535436630249, 0.651908814907074)","(28.499114990234375, 111.83210754394531, 33.86656188964844)",1,4.5181427001953125,1,"(42.99949645996094, -71.4922866821289, 849.19140625)",1
9508229218,925817056867,"(0.5785753726959229, 0.6865396499633789)","(44.02242660522461, 101.72764587402344, 30.188844680786133)",1,4.7909698486328125,1,"(-21.518207550048828, -68.78211212158203, 851.13232421875)",1,"(0.5548267364501953, 0.6296693086624146)","(30.913137435913086, 118.32106018066406, 36.22834777832031)",1,4.507171630859375,1,"(43.25003433227539, -71.71548461914062, 850.5036010742188)",1
