device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6156062827,922464836942,"(0.4868035912513733, 0.2202712744474411)","(-6.635895729064941, 237.77374267578125, 79.70553588867188)",1,3.4311981201171875,1,"(-37.598716735839844, 67.88105010986328, 584.0621948242188)",1,"(0.48900336027145386, 0.2226429581642151)","(-5.421648025512695, 237.0817413330078, 79.45366668701172)",1,3.607696533203125,1,"(24.311023712158203, 75.37310028076172, 585.6590576171875)",1
6156079784,922464853899,"(0.48820164799690247, 0.2200772613286972)","(-5.864162445068359, 237.8303680419922, 79.72612762451172)",1,3.43426513671875,1,"(-37.664485931396484, 67.7536392211914, 584.0028686523438)",1,"(0.48933127522468567, 0.2166692316532135)","(-5.240624904632568, 238.82472229003906, 80.08809661865234)",1,3.6122894287109375,1,"(24.23847007751465, 75.26689147949219, 585.6109619140625)",1
6156096203,922464870318,"(0.4876354932785034, 0.21742716431617737)","(-6.176682949066162, 238.60357666015625, 80.00756072998047)",1,3.4228057861328125,1,"(-37.72222900390625, 67.69685363769531, 584.0184326171875)",1,"(0.490779310464859, 0.21308362483978271)","(-4.441258430480957, 239.8708953857422, 80.4688720703125)",1,3.600555419921875,1,"(24.18297576904297, 75.23381805419922, 585.6356201171875)",1
6156112742,922464886857,"(0.4869551658630371, 0.21668483316898346)","(-6.55220890045166, 238.82015991210938, 80.08641052246094)",1,3.4303131103515625,1,"(-37.82963562011719, 67.66309356689453, 584.1259155273438)",1,"(0.4898190200328827, 0.21619050204753876)","(-4.971343040466309, 238.96437072753906, 80.13894653320312)",1,3.610198974609375,1,"(24.083131790161133, 75.22762298583984, 585.7649536132812)",1
6156129700,922464903816,"(0.4853461682796478, 0.21307684481143951)","(-7.440404891967773, 239.8728790283203, 80.46957397460938)",1,3.433837890625,1,"(-37.94941711425781, 67.65692138671875, 584.1673583984375)",1,"(0.48905444145202637, 0.21664677560329437)","(-5.393383026123047, 238.8312530517578, 80.0904541015625)",1,3.6065216064453125,1,"(23.977275848388672, 75.23590087890625, 585.8180541992188)",1
6156146073,922464920189,"(0.4845488667488098, 0.21498222649097443)","(-7.880501747131348, 239.31692504882812, 80.26725006103516)",1,3.428619384765625,1,"(-38.00279235839844, 67.66838836669922, 584.0846557617188)",1,"(0.48867323994636536, 0.21306735277175903)","(-5.6038103103637695, 239.87564086914062, 80.47059631347656)",1,3.609100341796875,1,"(23.917888641357422, 75.24649047851562, 585.7471313476562)",1
6156162658,922464936774,"(0.4878004491329193, 0.21917755901813507)","(-6.085644721984863, 238.0928497314453, 79.82173156738281)",1,3.4307403564453125,1,"(-38.06877899169922, 67.71442413330078, 583.9595336914062)",1,"(0.48997384309768677, 0.2169707715511322)","(-4.885892868041992, 238.73672485351562, 80.05604553222656)",1,3.59686279296875,1,"(23.835947036743164, 75.30440521240234, 585.6265869140625)",1
6156179620,922464953736,"(0.4602990448474884, 0.21790200471878052)","(-21.266496658325195, 238.4650115966797, 79.95720672607422)",1,3.4260711669921875,1,"(-38.195255279541016, 67.72721099853516, 583.7091674804688)",1,"(0.46750912070274353, 0.20783868432044983)","(-17.2865047454834, 241.40126037597656, 81.02587127685547)",1,3.594573974609375,1,"(23.687484741210938, 75.32732391357422, 585.4083862304688)",1
6156196039,922464970156,"(0.40992069244384766, 0.19733133912086487)","(-49.075477600097656, 244.46702575683594, 82.14176940917969)",1,3.4410552978515625,1,"(-38.46516418457031, 67.83853149414062, 584.4320068359375)",1,"(0.4236100912094116, 0.18684010207653046)","(-41.5189208984375, 247.52813720703125, 83.25587463378906)",1,3.61920166015625,1,"(23.47608184814453, 75.44888305664062, 586.0894165039062)",1
6156212572,922464986689,"(0.3510873317718506, 0.17108485102653503)","(-81.55170440673828, 252.12513732910156, 84.92906951904297)",1,3.4231414794921875,1,"(-38.85956573486328, 67.96170806884766, 585.3280639648438)",1,"(0.3569175601005554, 0.16322198510169983)","(-78.33341217041016, 254.41934204101562, 85.76404571533203)",1,3.6307373046875,1,"(23.081586837768555, 75.58797454833984, 587.0261840820312)",1
6156229540,922465003657,"(0.35120677947998047, 0.16784004867076874)","(-81.48577117919922, 253.0718994140625, 85.273681640625)",1,3.427154541015625,1,"(-38.918479919433594, 67.91465759277344, 585.079345703125)",1,"(0.35711807012557983, 0.16658154129981995)","(-78.22272491455078, 253.4391326904297, 85.40727233886719)",1,3.62738037109375,1,"(23.01848602294922, 75.554931640625, 586.8683471679688)",1
6156246005,922465020122,"(0.34833624958992004, 0.1674702912569046)","(-83.07032775878906, 253.17979431152344, 85.31294250488281)",1,3.426361083984375,1,"(-38.99199295043945, 67.94242095947266, 585.5424194335938)",1,"(0.3537519872188568, 0.1642082929611206)","(-80.08082580566406, 254.13157653808594, 85.65931701660156)",1,3.63739013671875,1,"(23.006629943847656, 75.58827209472656, 587.3074340820312)",1
6156262488,922465036606,"(0.3473694622516632, 0.16930857300758362)","(-83.60398864746094, 252.64344787597656, 85.11767578125)",1,3.4272003173828125,1,"(-39.09024429321289, 67.86891174316406, 585.4428100585938)",1,"(0.353922575712204, 0.16453702747821808)","(-79.98666381835938, 254.03565979003906, 85.62442779541016)",1,3.6273956298828125,1,"(22.886472702026367, 75.52069091796875, 587.2199096679688)",1
6156279460,922465053578,"(0.34645530581474304, 0.17055721580982208)","(-84.10861206054688, 252.27911376953125, 84.98509979248047)",1,3.4369964599609375,1,"(-39.2491455078125, 67.79925537109375, 585.4994506835938)",1,"(0.3534625768661499, 0.1590614765882492)","(-80.24055480957031, 255.63330078125, 86.20589447021484)",1,3.6331634521484375,1,"(22.756189346313477, 75.4740982055664, 587.2958374023438)",1
6156295874,922465069992,"(0.3465920388698578, 0.16767571866512299)","(-84.03314208984375, 253.11985778808594, 85.2911148071289)",1,3.4335784912109375,1,"(-39.35371017456055, 67.77385711669922, 585.607177734375)",1,"(0.3520933985710144, 0.16235849261283875)","(-80.9963607788086, 254.67129516601562, 85.85578155517578)",1,3.6380157470703125,1,"(22.66929054260254, 75.46904754638672, 587.411865234375)",1
6156312404,922465086523,"(0.348886102437973, 0.16752755641937256)","(-82.76679229736328, 253.1630859375, 85.30683898925781)",1,3.447296142578125,1,"(-39.51732635498047, 67.74288940429688, 585.8383178710938)",1,"(0.35132652521133423, 0.16317135095596313)","(-81.41968536376953, 254.4341278076172, 85.7694320678711)",1,3.64013671875,1,"(22.531206130981445, 75.47476959228516, 587.6688232421875)",1
6156329384,922465103503,"(0.34841638803482056, 0.1702278107404709)","(-83.02607727050781, 252.37522888183594, 85.02007293701172)",1,3.458251953125,1,"(-39.64043426513672, 67.7105484008789, 585.908447265625)",1,"(0.35154157876968384, 0.16545385122299194)","(-81.30098724365234, 253.76815795898438, 85.52706909179688)",1,3.652008056640625,1,"(22.422365188598633, 75.48735046386719, 587.7486572265625)",1
6156345840,922465119959,"(0.3475448489189148, 0.17055481672286987)","(-83.50719451904297, 252.2798309326172, 84.98533630371094)",1,3.46673583984375,1,"(-39.71017074584961, 67.70672607421875, 585.9597778320312)",1,"(0.3542299270629883, 0.16288816928863525)","(-79.81700134277344, 254.51678466796875, 85.79949188232422)",1,3.6553955078125,1,"(22.35507583618164, 75.49586486816406, 587.8087158203125)",1
6156362319,922465136438,"(0.3479534685611725, 0.1685813069343567)","(-83.28162384033203, 252.8556365966797, 85.19491577148438)",1,3.4691314697265625,1,"(-39.78901290893555, 67.6858901977539, 585.8478393554688)",1,"(0.35374584794044495, 0.16507817804813385)","(-80.08421325683594, 253.87777709960938, 85.56694030761719)",1,3.6595458984375,1,"(22.2672119140625, 75.49890899658203, 587.6862182617188)",1
6156379304,922465153424,"(0.3477713167667389, 0.1688186526298523)","(-83.3821792602539, 252.78640747070312, 85.16972351074219)",1,3.482147216796875,1,"(-39.85427474975586, 67.62445068359375, 585.4293823242188)",1,"(0.35353711247444153, 0.16551700234413147)","(-80.19944763183594, 253.74972534179688, 85.52030944824219)",1,3.66680908203125,1,"(22.170995712280273, 75.4642333984375, 587.3097534179688)",1
6156395710,922465169830,"(0.34866833686828613, 0.17486558854579926)","(-82.88700103759766, 251.0220184326172, 84.52757263183594)",1,3.490478515625,1,"(-39.922245025634766, 67.62744140625, 585.4729614257812)",1,"(0.355548620223999, 0.1639833152294159)","(-79.08905029296875, 254.1972198486328, 85.6832046508789)",1,3.6707305908203125,1,"(22.095914840698242, 75.47708129882812, 587.3514404296875)",1
6156412331,922465186451,"(0.3485865294933319, 0.17256759107112885)","(-82.93218231201172, 251.6925048828125, 84.77159881591797)",1,3.498504638671875,1,"(-40.06797409057617, 67.66014862060547, 585.714599609375)",1,"(0.3562014102935791, 0.16204968094825745)","(-78.72874450683594, 254.76141357421875, 85.88858032226562)",1,3.6870880126953125,1,"(21.96246910095215, 75.54134368896484, 587.6261596679688)",1
6156429224,922465203344,"(0.34843870997428894, 0.17396260797977448)","(-83.01376342773438, 251.28550720214844, 84.62342071533203)",1,3.51202392578125,1,"(-40.242103576660156, 67.67888641357422, 585.9210815429688)",1,"(0.3573017120361328, 0.1634174883365631)","(-78.12138366699219, 254.36231994628906, 85.74333190917969)",1,3.7043304443359375,1,"(21.822120666503906, 75.59697723388672, 587.8308715820312)",1
6156445676,922465219797,"(0.34827810525894165, 0.1737438142299652)","(-83.1023941040039, 251.34933471679688, 84.64663696289062)",1,3.515716552734375,1,"(-40.33746337890625, 67.67738342285156, 585.976318359375)",1,"(0.35710105299949646, 0.16494375467300415)","(-78.23211669921875, 253.91697692871094, 85.58122253417969)",1,3.7095489501953125,1,"(21.73089599609375, 75.62151336669922, 587.9024658203125)",1
6156462149,922465236270,"(0.34733641147613525, 0.17437288165092468)","(-83.62224578857422, 251.16578674316406, 84.57990264892578)",1,3.527801513671875,1,"(-40.46735382080078, 67.6717300415039, 586.0469360351562)",1,"(0.3560382127761841, 0.16489270329475403)","(-78.81878662109375, 253.93185424804688, 85.58663940429688)",1,3.7124481201171875,1,"(21.596529006958008, 75.6446762084961, 587.9906005859375)",1
6156479144,922465253265,"(0.34906697273254395, 0.17764556407928467)","(-82.66699981689453, 250.21090698242188, 84.23231506347656)",1,3.5406341552734375,1,"(-40.5673942565918, 67.64833068847656, 585.904541015625)",1,"(0.3559170663356781, 0.1692979633808136)","(-78.88570404052734, 252.64651489257812, 85.11882019042969)",1,3.723175048828125,1,"(21.495088577270508, 75.64756774902344, 587.870849609375)",1
6156495544,922465269665,"(0.3501424193382263, 0.1775692105293274)","(-82.07329559326172, 250.23318481445312, 84.24042510986328)",1,3.5497283935546875,1,"(-40.590065002441406, 67.62625122070312, 585.6893920898438)",1,"(0.3546689450740814, 0.16941899061203003)","(-79.57466125488281, 252.6112060546875, 85.10598754882812)",1,3.7269134521484375,1,"(21.447093963623047, 75.63790893554688, 587.6644287109375)",1
6156512161,922465286283,"(0.34983140230178833, 0.17871271073818207)","(-82.2449951171875, 249.8995361328125, 84.11896514892578)",1,3.5602874755859375,1,"(-40.62117004394531, 67.5908203125, 585.2889404296875)",1,"(0.35750043392181396, 0.16926607489585876)","(-78.01166534423828, 252.6558380126953, 85.12220001220703)",1,3.7335052490234375,1,"(21.348188400268555, 75.61627197265625, 587.2587280273438)",1
6156529064,922465303186,"(0.350762277841568, 0.18023613095283508)","(-81.73113250732422, 249.4550323486328, 83.95719146728516)",1,3.56817626953125,1,"(-40.688072204589844, 67.57672882080078, 585.1567993164062)",1,"(0.3593123257160187, 0.1667311191558838)","(-77.01148223876953, 253.39549255371094, 85.39140319824219)",1,3.7421722412109375,1,"(21.263845443725586, 75.62384796142578, 587.15087890625)",1
6156545511,922465319633,"(0.3499058783054352, 0.18043634295463562)","(-82.20390319824219, 249.39663696289062, 83.93590545654297)",1,3.5680084228515625,1,"(-40.73983383178711, 67.5600814819336, 585.0598754882812)",1,"(0.3547729253768921, 0.16954459249973297)","(-79.51725769042969, 252.57456970214844, 85.0926284790039)",1,3.7484130859375,1,"(21.20461082458496, 75.63002014160156, 587.0582275390625)",1
6156562077,922465336199,"(0.3497837483882904, 0.18268702924251556)","(-82.27129364013672, 248.73989868164062, 83.6968994140625)",1,3.572509765625,1,"(-40.84467315673828, 67.51019287109375, 584.8363647460938)",1,"(0.35575947165489197, 0.1721765100955963)","(-78.97268676757812, 251.80662536621094, 84.81312561035156)",1,3.761077880859375,1,"(21.046297073364258, 75.6083984375, 586.844482421875)",1
6156578984,922465353107,"(0.35120344161987305, 0.18337948620319366)","(-81.48764038085938, 248.53787231445312, 83.62337493896484)",1,3.5883331298828125,1,"(-41.00304412841797, 67.47341918945312, 584.6881713867188)",1,"(0.35829246044158936, 0.1724846512079239)","(-77.57447052001953, 251.7167205810547, 84.7804183959961)",1,3.7699432373046875,1,"(20.871891021728516, 75.60716247558594, 586.728759765625)",1
6156595476,922465369599,"(0.366178423166275, 0.16638290882110596)","(-73.22138214111328, 253.49705505371094, 85.42839050292969)",1,3.592926025390625,1,"(-41.01582717895508, 67.47230529785156, 584.3646240234375)",1,"(0.3731583058834076, 0.16282688081264496)","(-69.36847686767578, 254.5346221923828, 85.8060531616211)",1,3.768829345703125,1,"(20.807605743408203, 75.62938690185547, 586.4185180664062)",1
6156611993,922465386116,"(0.40664151310920715, 0.12708185613155365)","(-50.88564682006836, 264.9642028808594, 89.6020736694336)",1,3.5938568115234375,1,"(-40.94452667236328, 67.59620666503906, 584.336669921875)",1,"(0.4166816174983978, 0.12598124146461487)","(-45.343448638916016, 265.2853088378906, 89.718994140625)",1,3.776153564453125,1,"(20.831409454345703, 75.77195739746094, 586.3870849609375)",1
6156628904,922465403027,"(0.4178920388221741, 0.12912628054618835)","(-44.675315856933594, 264.36767578125, 89.38496398925781)",1,3.61376953125,1,"(-40.92061233520508, 67.61776733398438, 583.9351806640625)",1,"(0.4230300188064575, 0.123742014169693)","(-41.839107513427734, 265.93865966796875, 89.95677185058594)",1,3.7612762451171875,1,"(20.77688217163086, 75.80332946777344, 585.9896240234375)",1
6156645346,922465419470,"(0.41800373792648315, 0.1305648386478424)","(-44.61363983154297, 263.94793701171875, 89.23219299316406)",1,3.616973876953125,1,"(-40.96198272705078, 67.62532806396484, 583.936767578125)",1,"(0.4234757721424103, 0.12576423585414886)","(-41.593055725097656, 265.3486633300781, 89.74201202392578)",1,3.777435302734375,1,"(20.729951858520508, 75.83531188964844, 585.9965209960938)",1
6156661908,922465436032,"(0.4189884662628174, 0.13003341853618622)","(-44.07008361816406, 264.10296630859375, 89.28863525390625)",1,3.6295318603515625,1,"(-41.01884841918945, 67.68278503417969, 584.417724609375)",1,"(0.4249250292778015, 0.12406205385923386)","(-40.79302215576172, 265.84527587890625, 89.92276763916016)",1,3.790924072265625,1,"(20.715787887573242, 75.92163848876953, 586.499267578125)",1
6156678829,922465452953,"(0.41980239748954773, 0.12811054289340973)","(-43.62078094482422, 264.6640319824219, 89.4928207397461)",1,3.6275787353515625,1,"(-41.02393341064453, 67.7054672241211, 584.5563354492188)",1,"(0.4265349209308624, 0.1235898807644844)","(-39.90437698364258, 265.9830627441406, 89.972900390625)",1,3.79364013671875,1,"(20.723007202148438, 75.95104217529297, 586.6280517578125)",1
6156695216,922465469341,"(0.42056673765182495, 0.12841081619262695)","(-43.19883728027344, 264.576416015625, 89.46092987060547)",1,3.6346435546875,1,"(-41.03096008300781, 67.72416687011719, 584.6910400390625)",1,"(0.42740413546562195, 0.1247389018535614)","(-39.42457580566406, 265.6478271484375, 89.85087585449219)",1,3.7963409423828125,1,"(20.731319427490234, 75.97081756591797, 586.7696533203125)",1
6156711824,922465485949,"(0.42068490386009216, 0.12866045534610748)","(-43.13362121582031, 264.50360107421875, 89.43438720703125)",1,3.6357269287109375,1,"(-41.03995895385742, 67.74195098876953, 584.8631591796875)",1,"(0.4270700514316559, 0.12651830911636353)","(-39.608985900878906, 265.1286315917969, 89.66192626953125)",1,3.8020782470703125,1,"(20.735382080078125, 75.98280334472656, 586.9619140625)",1
6156728749,922465502874,"(0.4204389154911041, 0.12596094608306885)","(-43.26940155029297, 265.2912902832031, 89.72109985351562)",1,3.6363372802734375,1,"(-41.08250427246094, 67.73533630371094, 585.1336669921875)",1,"(0.42813724279403687, 0.1264672428369522)","(-39.0198974609375, 265.14349365234375, 89.66734313964844)",1,3.80426025390625,1,"(20.720577239990234, 75.96139526367188, 587.2135009765625)",1
6156745182,922465519307,"(0.4200083315372467, 0.12595602869987488)","(-43.5070686340332, 265.2926940917969, 89.72162628173828)",1,3.6455841064453125,1,"(-41.11470413208008, 67.71155548095703, 585.3087768554688)",1,"(0.4284440875053406, 0.12535564601421356)","(-38.85052490234375, 265.4678649902344, 89.7853775024414)",1,3.8125457763671875,1,"(20.700199127197266, 75.93345642089844, 587.3905639648438)",1
6156761738,922465535864,"(0.41918864846229553, 0.1251976191997528)","(-43.95956802368164, 265.51397705078125, 89.80219268798828)",1,3.6464385986328125,1,"(-41.178253173828125, 67.68651580810547, 585.6088256835938)",1,"(0.4264383316040039, 0.12535445392131805)","(-39.95771408081055, 265.46820068359375, 89.78553771972656)",1,3.823028564453125,1,"(20.669092178344727, 75.88936614990234, 587.7184448242188)",1
6156778669,922465552795,"(0.4196038246154785, 0.12819164991378784)","(-43.73041915893555, 264.6404113769531, 89.48419189453125)",1,3.6563873291015625,1,"(-41.255470275878906, 67.65275573730469, 585.931396484375)",1,"(0.4274132251739502, 0.12581895291805267)","(-39.419578552246094, 265.3326721191406, 89.73619842529297)",1,3.827728271484375,1,"(20.623998641967773, 75.85010528564453, 588.0158081054688)",1
6156795051,922465569177,"(0.437313437461853, 0.14993378520011902)","(-33.95462417602539, 258.29656982421875, 87.17523956298828)",1,3.649505615234375,1,"(-41.19951629638672, 67.55354309082031, 585.7979125976562)",1,"(0.44088757038116455, 0.14656101167201996)","(-31.98168182373047, 259.2806091308594, 87.53343200683594)",1,3.8220062255859375,1,"(20.63434600830078, 75.74987030029297, 587.9240112304688)",1
6156811654,922465585780,"(0.47565677762031555, 0.21272671222686768)","(-12.788938522338867, 239.9750518798828, 80.5067367553711)",1,3.6533050537109375,1,"(-41.01126480102539, 67.39885711669922, 585.790771484375)",1,"(0.4832315444946289, 0.21078766882419586)","(-8.607680320739746, 240.5408172607422, 80.71267700195312)",1,3.81201171875,1,"(20.7310791015625, 75.57098388671875, 587.8903198242188)",1
6156828589,922465602716,"(0.47808194160461426, 0.22139668464660645)","(-11.450250625610352, 237.44532775878906, 79.58602905273438)",1,3.6602325439453125,1,"(-41.06935501098633, 67.33686828613281, 585.9573364257812)",1,"(0.48373711109161377, 0.2207869589328766)","(-8.328575134277344, 237.6232452392578, 79.65078735351562)",1,3.81219482421875,1,"(20.7277889251709, 75.53070831298828, 587.9801635742188)",1
6156845017,922465619144,"(0.4801516830921173, 0.22224177420139313)","(-10.30774211883545, 237.19876098632812, 79.49628448486328)",1,3.661834716796875,1,"(-41.110626220703125, 67.30109405517578, 585.80078125)",1,"(0.48212724924087524, 0.21983802318572998)","(-9.217251777648926, 237.90013122558594, 79.75155639648438)",1,3.8089752197265625,1,"(20.688840866088867, 75.52031707763672, 587.873046875)",1
6156861570,922465635697,"(0.48004966974258423, 0.22850486636161804)","(-10.364112854003906, 235.3713836669922, 78.83119201660156)",1,3.6626434326171875,1,"(-41.19070053100586, 67.30883026123047, 585.9166259765625)",1,"(0.48465368151664734, 0.22478339076042175)","(-7.82261848449707, 236.45718383789062, 79.22639465332031)",1,3.8134918212890625,1,"(20.5982723236084, 75.5548095703125, 587.998779296875)",1
6156878504,922465652631,"(0.4798877239227295, 0.2296920269727707)","(-10.453468322753906, 235.02496337890625, 78.70509338378906)",1,3.6693267822265625,1,"(-41.292999267578125, 67.3008804321289, 585.8893432617188)",1,"(0.4853271245956421, 0.22832635045051575)","(-7.450875282287598, 235.4234161376953, 78.85012817382812)",1,3.8141632080078125,1,"(20.501665115356445, 75.56932067871094, 587.977294921875)",1
6156894887,922465669015,"(0.4811893105506897, 0.2319481074810028)","(-9.73498249053955, 234.36669921875, 78.46549987792969)",1,3.6664581298828125,1,"(-41.351226806640625, 67.28685760498047, 585.817138671875)",1,"(0.48426854610443115, 0.2289149910211563)","(-8.035218238830566, 235.25169372558594, 78.78760528564453)",1,3.81951904296875,1,"(20.438587188720703, 75.56331634521484, 587.9093627929688)",1
6156911485,922465685613,"(0.4807492792606354, 0.23535779118537903)","(-9.977893829345703, 233.37185668945312, 78.10335540771484)",1,3.6616058349609375,1,"(-41.441890716552734, 67.26253509521484, 585.771240234375)",1,"(0.48425567150115967, 0.22821983695030212)","(-8.042344093322754, 235.4545440673828, 78.86139678955078)",1,3.8151092529296875,1,"(20.334280014038086, 75.54931640625, 587.8780517578125)",1
6156928424,922465702552,"(0.47965943813323975, 0.23926103115081787)","(-10.579492568969727, 232.2329559326172, 77.68888854980469)",1,3.6631927490234375,1,"(-41.51100158691406, 67.23551940917969, 585.72412109375)",1,"(0.48439809679985046, 0.22889167070388794)","(-7.96375036239624, 235.25852966308594, 78.79006958007812)",1,3.8067474365234375,1,"(20.259143829345703, 75.52007293701172, 587.854248046875)",1
6156944853,922465718981,"(0.47879257798194885, 0.2367718517780304)","(-11.057994842529297, 232.959228515625, 77.95323944091797)",1,3.6591949462890625,1,"(-41.53230285644531, 67.20459747314453, 585.6503295898438)",1,"(0.48501986265182495, 0.23151418566703796)","(-7.620504379272461, 234.49331665039062, 78.51155090332031)",1,3.811370849609375,1,"(20.227323532104492, 75.48895263671875, 587.7777709960938)",1
6156961401,922465735530,"(0.47906771302223206, 0.23650631308555603)","(-10.906119346618652, 233.03671264648438, 77.98141479492188)",1,3.6651458740234375,1,"(-41.53019714355469, 67.16313171386719, 585.5223999023438)",1,"(0.48542705178260803, 0.23409977555274963)","(-7.395743370056152, 233.73887634277344, 78.23699951171875)",1,3.815155029296875,1,"(20.21466064453125, 75.42970275878906, 587.6449584960938)",1
6156978344,922465752473,"(0.4803817868232727, 0.2388821244239807)","(-10.180755615234375, 232.34352111816406, 77.72913360595703)",1,3.6693572998046875,1,"(-41.509315490722656, 67.14170837402344, 585.4661865234375)",1,"(0.4845164716243744, 0.23589935898780823)","(-7.898386478424072, 233.2138214111328, 78.04589080810547)",1,3.8194122314453125,1,"(20.242725372314453, 75.39131927490234, 587.593994140625)",1
6156994819,922465768948,"(0.48041972517967224, 0.24003693461418152)","(-10.159777641296387, 232.00656127929688, 77.60647583007812)",1,3.6803741455078125,1,"(-41.48329162597656, 67.13894653320312, 585.4534301757812)",1,"(0.4856325387954712, 0.234049990773201)","(-7.28230619430542, 233.75341796875, 78.2422866821289)",1,3.807830810546875,1,"(20.26808738708496, 75.3724136352539, 587.5902099609375)",1
6157011315,922465785444,"(0.4803275465965271, 0.24132704734802246)","(-10.210683822631836, 231.63015747070312, 77.46949005126953)",1,3.6853485107421875,1,"(-41.439727783203125, 67.12752532958984, 585.4202270507812)",1,"(0.4853326082229614, 0.23131568729877472)","(-7.4478440284729, 234.55120849609375, 78.53266143798828)",1,3.804412841796875,1,"(20.31857681274414, 75.33446502685547, 587.5538330078125)",1
6157028264,922465802394,"(0.47810912132263184, 0.24189259111881256)","(-11.435240745544434, 231.4651336669922, 77.40940856933594)",1,3.68292236328125,1,"(-41.39816665649414, 67.09996795654297, 585.4515380859375)",1,"(0.48567482829093933, 0.23388341069221497)","(-7.258951663970947, 233.80201721191406, 78.25995635986328)",1,3.810638427734375,1,"(20.358144760131836, 75.29896545410156, 587.5712890625)",1
6157044687,922465818817,"(0.4777034521102905, 0.24228109419345856)","(-11.659185409545898, 231.35179138183594, 77.3681411743164)",1,3.7000579833984375,1,"(-41.38465118408203, 67.07766723632812, 585.4493408203125)",1,"(0.4866303503513336, 0.23679184913635254)","(-6.731537342071533, 232.9534149169922, 77.95108795166016)",1,3.8212432861328125,1,"(20.381351470947266, 75.26644897460938, 587.5625610351562)",1
6157061327,922465835457,"(0.5026443600654602, 0.23255705833435059)","(2.1082870960235596, 234.18902587890625, 78.40084075927734)",1,3.71600341796875,1,"(-41.23382568359375, 67.00714874267578, 585.3458251953125)",1,"(0.5198086500167847, 0.235601007938385)","(11.583005905151367, 233.30088806152344, 78.07754516601562)",1,3.8182525634765625,1,"(20.545673370361328, 75.16053771972656, 587.389892578125)",1
6157078184,922465852315,"(0.5848703980445862, 0.22540339827537537)","(47.4973258972168, 236.27627563476562, 79.1605453491211)",1,3.73583984375,1,"(-40.715003967285156, 66.8818588256836, 584.4036254882812)",1,"(0.593069314956665, 0.21944165229797363)","(52.02310562133789, 238.01580810546875, 79.79364013671875)",1,3.8101806640625,1,"(20.906051635742188, 74.97105407714844, 586.5155029296875)",1
6157094557,922465868688,"(0.6020455360412598, 0.22764284908771515)","(56.97806930541992, 235.6228790283203, 78.92271423339844)",1,3.7364349365234375,1,"(-40.59832000732422, 66.9533462524414, 584.9841918945312)",1,"(0.610970675945282, 0.21651911735534668)","(61.90476608276367, 238.86849975585938, 80.10400390625)",1,3.8025665283203125,1,"(21.079042434692383, 75.01223754882812, 586.919677734375)",1
6157111243,922465885374,"(0.5996612310409546, 0.22597311437129974)","(55.66191482543945, 236.11004638671875, 79.10002136230469)",1,3.7285919189453125,1,"(-40.58048629760742, 67.0185775756836, 585.3839721679688)",1,"(0.6116001009941101, 0.2123332917690277)","(62.252220153808594, 240.08982849121094, 80.54853820800781)",1,3.819488525390625,1,"(21.150344848632812, 75.07431030273438, 587.3428955078125)",1
