device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8016148595,924324952164,"(0.38967376947402954, 0.3620581030845642)","(-60.25187301635742, 196.40365600585938, 64.64813995361328)",1,3.1978302001953125,1,"(-84.3048324584961, -57.113983154296875, 794.7235717773438)",1,"(0.38331469893455505, 0.38730528950691223)","(-63.76210021972656, 189.03713989257812, 61.9669189453125)",1,3.7901458740234375,1,"(-25.680627822875977, -52.23339080810547, 798.4500732421875)",1
8016165387,924324968956,"(0.3802579939365387, 0.370386004447937)","(-65.44942474365234, 193.97378540039062, 63.76368713378906)",1,3.1814422607421875,1,"(-84.50006866455078, -57.135738372802734, 794.8685913085938)",1,"(0.36540016531944275, 0.39485815167427063)","(-73.65096282958984, 186.83340454101562, 61.164798736572266)",1,3.828277587890625,1,"(-25.86681365966797, -52.24713134765625, 798.5264282226562)",1
8016181811,924324985381,"(0.36645030975341797, 0.3794723451137543)","(-73.07131958007812, 191.32261657714844, 62.79874038696289)",1,3.19891357421875,1,"(-84.42610168457031, -57.06828689575195, 793.7269897460938)",1,"(0.35501807928085327, 0.4006466269493103)","(-79.38190460205078, 185.1444549560547, 60.55012893676758)",1,3.8254241943359375,1,"(-25.862667083740234, -52.19093322753906, 797.5154418945312)",1
8016198561,924325002131,"(0.36922168731689453, 0.3803447186946869)","(-71.54148864746094, 191.06805419921875, 62.70609664916992)",1,3.225433349609375,1,"(-84.42232513427734, -57.0653076171875, 793.4389038085938)",1,"(0.350787878036499, 0.3925037980079651)","(-81.71700286865234, 187.5203399658203, 61.41485595703125)",1,3.7812652587890625,1,"(-25.86869239807129, -52.17189025878906, 797.1513671875)",1
8016215206,924325018776,"(0.36783361434936523, 0.3730755150318146)","(-72.3077163696289, 193.1890411376953, 63.47809600830078)",1,3.1969146728515625,1,"(-84.40941619873047, -57.0518684387207, 792.837646484375)",1,"(0.35623782873153687, 0.3957725167274475)","(-78.7086410522461, 186.56661987304688, 61.06769561767578)",1,3.7833709716796875,1,"(-25.880765914916992, -52.14738082885742, 796.592041015625)",1
8016231731,924325035302,"(0.3674325942993164, 0.36046862602233887)","(-72.52908325195312, 196.86746215820312, 64.81686401367188)",1,3.1962890625,1,"(-84.38516998291016, -57.03562927246094, 792.3213500976562)",1,"(0.3525003492832184, 0.3863410949707031)","(-80.7717514038086, 189.31849670410156, 62.06928253173828)",1,3.7617340087890625,1,"(-25.87467384338379, -52.12419891357422, 796.093505859375)",1
8016248430,924325052001,"(0.36803245544433594, 0.3638550043106079)","(-72.19795227050781, 195.87940979003906, 64.45722198486328)",1,3.1983642578125,1,"(-84.3718032836914, -57.029869079589844, 792.1375122070312)",1,"(0.3490528166294098, 0.3803922235965729)","(-82.67479705810547, 191.05422973632812, 62.7010383605957)",1,3.7524261474609375,1,"(-25.865114212036133, -52.111961364746094, 795.8638916015625)",1
8016265218,924325068789,"(0.3702765703201294, 0.3705694079399109)","(-70.95919036865234, 193.9202880859375, 63.744163513183594)",1,3.216888427734375,1,"(-84.34428405761719, -57.0248908996582, 791.8428344726562)",1,"(0.3487270772457123, 0.37415942549705505)","(-82.85460662841797, 192.872802734375, 63.36298751831055)",1,3.751556396484375,1,"(-25.847034454345703, -52.09229278564453, 795.587890625)",1
8016281651,924325085222,"(0.3688631057739258, 0.36663520336151123)","(-71.73939514160156, 195.06817626953125, 64.16194915771484)",1,3.2194976806640625,1,"(-84.3154525756836, -57.018089294433594, 791.5907592773438)",1,"(0.35169151425361633, 0.3869883120059967)","(-81.21820831298828, 189.12966918945312, 62.000511169433594)",1,3.7912445068359375,1,"(-25.833332061767578, -52.081539154052734, 795.35107421875)",1
8016298396,924325101968,"(0.3674352765083313, 0.3664565682411194)","(-72.5276107788086, 195.12033081054688, 64.18095397949219)",1,3.2247772216796875,1,"(-84.30474090576172, -57.01152038574219, 791.4823608398438)",1,"(0.35557109117507935, 0.390320748090744)","(-79.07666778564453, 188.15733337402344, 61.646644592285156)",1,3.78826904296875,1,"(-25.82901382446289, -52.077484130859375, 795.2131958007812)",1
8016315133,924325118705,"(0.36794692277908325, 0.3735204041004181)","(-72.24517822265625, 193.0592803955078, 63.430824279785156)",1,3.2336883544921875,1,"(-84.30479431152344, -56.998382568359375, 791.2308349609375)",1,"(0.35401126742362976, 0.3861178755760193)","(-79.93769073486328, 189.3836212158203, 62.09298324584961)",1,3.7833404541015625,1,"(-25.837574005126953, -52.06782150268555, 794.9830932617188)",1
8016331571,924325135143,"(0.37026160955429077, 0.38098767399787903)","(-70.96747589111328, 190.88050842285156, 62.637794494628906)",1,3.239105224609375,1,"(-84.32315826416016, -56.993202209472656, 791.1685791015625)",1,"(0.3560301959514618, 0.3892120122909546)","(-78.8232421875, 188.4807891845703, 61.7644157409668)",1,3.8013916015625,1,"(-25.86545181274414, -52.05452346801758, 794.9116821289062)",1
8016348266,924325151840,"(0.3716006278991699, 0.3675091564655304)","(-70.22830963134766, 194.81320190429688, 64.06917572021484)",1,3.2142181396484375,1,"(-84.35773468017578, -56.99552917480469, 791.2960815429688)",1,"(0.35697996616363525, 0.39173462986946106)","(-78.29895782470703, 187.74476623535156, 61.49651336669922)",1,3.8272247314453125,1,"(-25.890974044799805, -52.06150817871094, 795.0758666992188)",1
8016365048,924325168622,"(0.368412047624588, 0.3660919964313507)","(-71.98841094970703, 195.2266845703125, 64.21971893310547)",1,3.232086181640625,1,"(-84.44449615478516, -57.01495361328125, 791.7890014648438)",1,"(0.35388416051864624, 0.39719098806381226)","(-80.00788879394531, 186.1527557373047, 60.91703414916992)",1,3.83599853515625,1,"(-25.9315128326416, -52.085453033447266, 795.5353393554688)",1
8016381491,924325185065,"(0.3657681345939636, 0.37416768074035645)","(-73.44788360595703, 192.8704071044922, 63.36213684082031)",1,3.2497406005859375,1,"(-84.50689697265625, -57.039344787597656, 792.281005859375)",1,"(0.3540496528148651, 0.38346630334854126)","(-79.91651916503906, 190.15728759765625, 62.37462615966797)",1,3.813507080078125,1,"(-25.955059051513672, -52.10772705078125, 796.0037231445312)",1
8016398135,924325201709,"(0.3699797987937927, 0.37214186787605286)","(-71.12300109863281, 193.46144104003906, 63.577274322509766)",1,3.25811767578125,1,"(-84.52811431884766, -57.049156188964844, 792.5051879882812)",1,"(0.3521236479282379, 0.391364723443985)","(-80.97966003417969, 187.8527069091797, 61.53580093383789)",1,3.84765625,1,"(-25.955699920654297, -52.11436080932617, 796.281005859375)",1
8016414964,924325218539,"(0.3666069209575653, 0.3664478659629822)","(-72.98485565185547, 195.1228485107422, 64.181884765625)",1,3.2642974853515625,1,"(-84.54655456542969, -57.057411193847656, 792.9322509765625)",1,"(0.3514607846736908, 0.3900759816169739)","(-81.34554290771484, 188.22869873046875, 61.67267990112305)",1,3.8601531982421875,1,"(-25.942323684692383, -52.12528610229492, 796.6858520507812)",1
8016431411,924325234986,"(0.3664034307003021, 0.3759380877017975)","(-73.09718322753906, 192.35385131835938, 63.17401885986328)",1,3.273193359375,1,"(-84.55973815917969, -57.067230224609375, 793.3731079101562)",1,"(0.35229775309562683, 0.3858666718006134)","(-80.88356018066406, 189.45689392089844, 62.11966323852539)",1,3.8591156005859375,1,"(-25.919126510620117, -52.147308349609375, 797.100830078125)",1
8016448101,924325251676,"(0.36980223655700684, 0.3834708631038666)","(-71.22103118896484, 190.1559600830078, 62.37406539916992)",1,3.2944793701171875,1,"(-84.5517807006836, -57.05586242675781, 793.4364013671875)",1,"(0.3546115458011627, 0.3829379677772522)","(-79.60633850097656, 190.3114013671875, 62.430702209472656)",1,3.86309814453125,1,"(-25.903535842895508, -52.15015411376953, 797.1796264648438)",1
8016464879,924325268454,"(0.36563384532928467, 0.3786044120788574)","(-73.52200317382812, 191.5758819580078, 62.8908576965332)",1,3.2678375244140625,1,"(-84.5086441040039, -57.01386642456055, 793.162109375)",1,"(0.35069793462753296, 0.3835515081882477)","(-81.76669311523438, 190.1324005126953, 62.36558151245117)",1,3.8701324462890625,1,"(-25.86785316467285, -52.129730224609375, 796.908447265625)",1
8016481331,924325284907,"(0.3514429032802582, 0.386521577835083)","(-81.3554458618164, 189.2658233642578, 62.050106048583984)",1,3.285125732421875,1,"(-84.50477600097656, -56.99668502807617, 792.7470703125)",1,"(0.3430406451225281, 0.39805322885513306)","(-85.99349975585938, 185.90118408203125, 60.825469970703125)",1,3.8789215087890625,1,"(-25.904090881347656, -52.112632751464844, 796.530517578125)",1
8016498067,924325301643,"(0.34313157200813293, 0.39529892802238464)","(-85.94332885742188, 186.7047882080078, 61.117984771728516)",1,3.3212432861328125,1,"(-84.55599212646484, -57.022132873535156, 792.8204345703125)",1,"(0.3293462097644806, 0.40702271461486816)","(-93.55289459228516, 183.28408813476562, 59.87290954589844)",1,3.8980712890625,1,"(-25.96040916442871, -52.137542724609375, 796.6326904296875)",1
8016514795,924325318371,"(0.34254640340805054, 0.38555291295051575)","(-86.26632690429688, 189.5484161376953, 62.15302276611328)",1,3.3116912841796875,1,"(-84.68309020996094, -57.101165771484375, 793.4794921875)",1,"(0.32612842321395874, 0.410169780254364)","(-95.32914733886719, 182.36585998535156, 59.538719177246094)",1,3.901947021484375,1,"(-26.026443481445312, -52.186885833740234, 797.2291259765625)",1
8016531251,924325334828,"(0.3454102575778961, 0.39296114444732666)","(-84.68547058105469, 187.38690185546875, 61.36623764038086)",1,3.33343505859375,1,"(-84.76304626464844, -57.12904739379883, 793.7550048828125)",1,"(0.3186929225921631, 0.4215560853481293)","(-99.43355560302734, 179.04360961914062, 58.329524993896484)",1,3.94525146484375,1,"(-26.063833236694336, -52.21158981323242, 797.5135498046875)",1
8016548033,924325351610,"(0.34067681431770325, 0.39116325974464417)","(-87.29837036132812, 187.9114990234375, 61.55719757080078)",1,3.330078125,1,"(-84.76992797851562, -57.13404083251953, 793.6738891601562)",1,"(0.32273703813552856, 0.4312301278114319)","(-97.20117950439453, 176.22091674804688, 57.302181243896484)",1,3.97509765625,1,"(-26.09156036376953, -52.19919204711914, 797.4093627929688)",1
8016564613,924325368190,"(0.34285369515419006, 0.3926420211791992)","(-86.09673309326172, 187.4800262451172, 61.40013122558594)",1,3.332611083984375,1,"(-84.73050689697266, -57.098628997802734, 793.0819702148438)",1,"(0.3243676424026489, 0.43827295303344727)","(-96.30108642578125, 174.16600036621094, 56.55424880981445)",1,3.980560302734375,1,"(-26.09836196899414, -52.161216735839844, 796.8529052734375)",1
8016581171,924325384748,"(0.3408900499343872, 0.38977572321891785)","(-87.18067932128906, 188.31634521484375, 61.704566955566406)",1,3.328582763671875,1,"(-84.65819549560547, -57.045249938964844, 792.3685913085938)",1,"(0.32627078890800476, 0.4381939172744751)","(-95.25054168701172, 174.18905639648438, 56.56265640258789)",1,3.9705352783203125,1,"(-26.09153938293457, -52.10908508300781, 796.1832885742188)",1
8016597903,924325401481,"(0.3423936069011688, 0.3914201855659485)","(-86.35070037841797, 187.8365020751953, 61.52991485595703)",1,3.3431243896484375,1,"(-84.62831115722656, -57.017459869384766, 792.0621337890625)",1,"(0.3324839174747467, 0.4235660433769226)","(-91.82086944580078, 178.4571075439453, 58.11610412597656)",1,3.9458160400390625,1,"(-26.08694839477539, -52.072547912597656, 795.783203125)",1
8016614625,924325418203,"(0.34090009331703186, 0.3925812244415283)","(-87.17510986328125, 187.4977569580078, 61.4066162109375)",1,3.32940673828125,1,"(-84.57627868652344, -56.95526885986328, 791.4346923828125)",1,"(0.32986897230148315, 0.43089959025382996)","(-93.26431274414062, 176.31735229492188, 57.337276458740234)",1,3.9554595947265625,1,"(-26.074613571166992, -52.02009582519531, 795.202392578125)",1
8016631091,924325434669,"(0.3783761262893677, 0.3905765116214752)","(-66.48822021484375, 188.0826873779297, 61.61948013305664)",1,3.323516845703125,1,"(-84.42672729492188, -56.923194885253906, 791.00146484375)",1,"(0.3683536946773529, 0.41205936670303345)","(-72.02064514160156, 181.8144989013672, 59.33808135986328)",1,3.927398681640625,1,"(-25.965450286865234, -51.998348236083984, 794.7615356445312)",1
8016647772,924325451351,"(0.40839388966560364, 0.3759489357471466)","(-49.91829299926758, 192.3506622314453, 63.17287826538086)",1,3.32489013671875,1,"(-84.29229736328125, -56.89755630493164, 790.6250610351562)",1,"(0.40417370200157166, 0.39834827184677124)","(-52.247886657714844, 185.81509399414062, 60.79414749145508)",1,3.905517578125,1,"(-25.846498489379883, -51.964141845703125, 794.2835083007812)",1
8016664541,924325468120,"(0.41981950402259827, 0.36871564388275146)","(-43.61130905151367, 194.46116638183594, 63.94108963012695)",1,3.35137939453125,1,"(-84.14909362792969, -56.84585189819336, 789.6490478515625)",1,"(0.4064253866672516, 0.40475544333457947)","(-51.00492477416992, 183.94561767578125, 60.11368942260742)",1,3.8971099853515625,1,"(-25.788066864013672, -51.92028045654297, 793.4393920898438)",1
8016681011,924325484590,"(0.4219980537891388, 0.37546053528785706)","(-42.40877151489258, 192.4931640625, 63.22481155395508)",1,3.340057373046875,1,"(-84.26168823242188, -56.893890380859375, 790.1004028320312)",1,"(0.41371971368789673, 0.41706839203834534)","(-46.97841262817383, 180.35296630859375, 58.806095123291016)",1,3.92828369140625,1,"(-25.85904312133789, -51.957950592041016, 793.8410034179688)",1
8016697738,924325501317,"(0.4277782440185547, 0.3755674660205841)","(-39.21807861328125, 192.4619598388672, 63.21345520019531)",1,3.350433349609375,1,"(-84.32360076904297, -56.907440185546875, 790.2210083007812)",1,"(0.41180723905563354, 0.40862011909484863)","(-48.03413391113281, 182.8179931640625, 59.70327377319336)",1,3.9394073486328125,1,"(-25.906497955322266, -51.98714828491211, 793.9921875)",1
8016714553,924325518133,"(0.42316189408302307, 0.38167598843574524)","(-41.766334533691406, 190.67965698242188, 62.56470489501953)",1,3.3784942626953125,1,"(-84.38571166992188, -56.93379592895508, 790.4808959960938)",1,"(0.41076478362083435, 0.40665245056152344)","(-48.609535217285156, 183.39210510253906, 59.9122200012207)",1,3.9492645263671875,1,"(-25.949235916137695, -52.0016975402832, 794.2078857421875)",1
8016730931,924325534511,"(0.4282878041267395, 0.3802569508552551)","(-38.93678283691406, 191.0936737060547, 62.715396881103516)",1,3.3739471435546875,1,"(-84.3736343383789, -56.905696868896484, 790.0508422851562)",1,"(0.41155293583869934, 0.4070707857608795)","(-48.174495697021484, 183.27003479003906, 59.86783981323242)",1,3.9414825439453125,1,"(-25.956493377685547, -51.96491241455078, 793.8340454101562)",1
8016747704,924325551284,"(0.42235586047172546, 0.37815436720848083)","(-42.211212158203125, 191.70716857910156, 62.93869400024414)",1,3.3559112548828125,1,"(-84.34028625488281, -56.88222885131836, 789.6942749023438)",1,"(0.41541582345962524, 0.4109709858894348)","(-46.04217529296875, 182.13206481933594, 59.45364761352539)",1,3.921051025390625,1,"(-25.955745697021484, -51.92710494995117, 793.3968505859375)",1
8016764468,924325568048,"(0.41993722319602966, 0.3748335838317871)","(-43.54633331298828, 192.6761016845703, 63.291358947753906)",1,3.3549652099609375,1,"(-84.26750183105469, -56.82704162597656, 788.9493408203125)",1,"(0.4145190417766571, 0.41324010491371155)","(-46.53718948364258, 181.469970703125, 59.212677001953125)",1,3.931549072265625,1,"(-25.942245483398438, -51.877296447753906, 792.703857421875)",1
8016780851,924325584432,"(0.42599546909332275, 0.3858911693096161)","(-40.2021484375, 189.44973754882812, 62.1170768737793)",1,3.374237060546875,1,"(-84.22968292236328, -56.79106521606445, 788.3084106445312)",1,"(0.411709189414978, 0.41782620549201965)","(-48.08824157714844, 180.13185119628906, 58.72566223144531)",1,3.9424591064453125,1,"(-25.939952850341797, -51.83894729614258, 792.095703125)",1
8016797573,924325601154,"(0.4292137324810028, 0.4006064534187317)","(-38.425662994384766, 185.15618896484375, 60.55432891845703)",1,3.4129180908203125,1,"(-84.20350646972656, -56.77204513549805, 788.0252075195312)",1,"(0.41493988037109375, 0.41901350021362305)","(-46.30490493774414, 179.78546142578125, 58.59958267211914)",1,3.9477386474609375,1,"(-25.947690963745117, -51.81629180908203, 791.7501220703125)",1
8016814384,924325617965,"(0.42317813634872437, 0.40788760781288147)","(-41.757347106933594, 183.03173828125, 59.78108596801758)",1,3.386962890625,1,"(-84.22576141357422, -56.75898361206055, 787.727294921875)",1,"(0.41115397214889526, 0.42301616072654724)","(-48.39473342895508, 178.61756896972656, 58.1744499206543)",1,3.93304443359375,1,"(-25.97830581665039, -51.80556106567383, 791.49267578125)",1
8016830771,924325634353,"(0.43454188108444214, 0.40279620885849)","(-35.484527587890625, 184.5172882080078, 60.321739196777344)",1,3.373626708984375,1,"(-84.2554702758789, -56.78881072998047, 787.8931274414062)",1,"(0.4236231744289398, 0.4145335853099823)","(-41.51169204711914, 181.0925750732422, 59.07529830932617)",1,3.9202880859375,1,"(-25.989437103271484, -51.83818054199219, 791.6229858398438)",1
8016847539,924325651121,"(0.4661182463169098, 0.41900691390037537)","(-18.054269790649414, 179.7873992919922, 58.60018539428711)",1,3.4153289794921875,1,"(-84.18093872070312, -56.784000396728516, 787.7913818359375)",1,"(0.4592694044113159, 0.4064008593559265)","(-21.834850311279297, 183.46551513671875, 59.938995361328125)",1,3.922821044921875,1,"(-25.90364646911621, -51.850765228271484, 791.4920043945312)",1
