device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13383118803,929692007984,"(0.45078155398368835, 0.1957436352968216)","(-26.52016258239746, 244.93032836914062, 82.3102798461914)",1,3.737762451171875,1,"(-108.81936645507812, -141.88180541992188, 803.2177124023438)",1,"(0.43525752425193787, 0.16089119017124176)","(-35.0894775390625, 255.09938049316406, 86.01164245605469)",1,3.7339019775390625,1,"(-41.697383880615234, -140.39427185058594, 809.2530517578125)",1
13383134845,929692024026,"(0.4446255564689636, 0.1705879420042038)","(-29.91826629638672, 252.27011108398438, 84.98185729980469)",1,3.6948089599609375,1,"(-108.86763763427734, -141.85586547851562, 803.1256713867188)",1,"(0.43717458844184875, 0.15683424472808838)","(-34.03125762939453, 256.2831726074219, 86.44239807128906)",1,3.716583251953125,1,"(-41.733985900878906, -140.365478515625, 809.1652221679688)",1
13383152083,929692041264,"(0.4444829523563385, 0.17876243591308594)","(-29.997007369995117, 249.88497924804688, 84.1137466430664)",1,3.685791015625,1,"(-108.84609985351562, -141.8212432861328, 802.974853515625)",1,"(0.435237318277359, 0.14634966850280762)","(-35.10062789916992, 259.34234619140625, 87.55581665039062)",1,3.7276611328125,1,"(-41.72370529174805, -140.33010864257812, 808.9921875)",1
13383168723,929692057905,"(0.4566759765148163, 0.18768741190433502)","(-23.266416549682617, 247.28091430664062, 83.16587829589844)",1,3.73419189453125,1,"(-108.74858093261719, -141.73802185058594, 802.5282592773438)",1,"(0.43134963512420654, 0.14550241827964783)","(-37.2466926574707, 259.58953857421875, 87.6458740234375)",1,3.723724365234375,1,"(-41.661312103271484, -140.22930908203125, 808.5565795898438)",1
13383184765,929692073946,"(0.45977693796157837, 0.21096576750278473)","(-21.554698944091797, 240.48890686035156, 80.6937255859375)",1,3.7676849365234375,1,"(-108.6374282836914, -141.69544982910156, 802.1575927734375)",1,"(0.43249353766441345, 0.14002494513988495)","(-36.61524200439453, 261.1877136230469, 88.22757720947266)",1,3.7038116455078125,1,"(-41.573089599609375, -140.1739501953125, 808.1779174804688)",1
13383202003,929692091184,"(0.45656558871269226, 0.20379258692264557)","(-23.327360153198242, 242.5818634033203, 81.45549774169922)",1,3.7535247802734375,1,"(-108.61066436767578, -141.70010375976562, 802.0972290039062)",1,"(0.42828744649887085, 0.1527767926454544)","(-38.9370002746582, 257.4670104980469, 86.87334442138672)",1,3.7209930419921875,1,"(-41.547584533691406, -140.17347717285156, 808.1143188476562)",1
13383218643,929692107824,"(0.4497603178024292, 0.18274477124214172)","(-27.083921432495117, 248.72311401367188, 83.69078826904297)",1,3.7532958984375,1,"(-108.59394073486328, -141.7781219482422, 802.2056884765625)",1,"(0.42943519353866577, 0.16018176078796387)","(-38.30345153808594, 255.30645751953125, 86.0869140625)",1,3.720672607421875,1,"(-41.533477783203125, -140.2242889404297, 808.2244873046875)",1
13383234685,929692123867,"(0.4501335322856903, 0.19402843713760376)","(-26.87789535522461, 245.4307861328125, 82.49243927001953)",1,3.76361083984375,1,"(-108.7039566040039, -141.9453582763672, 802.9283447265625)",1,"(0.4350863993167877, 0.1556548774242401)","(-35.18396759033203, 256.62725830078125, 86.56767272949219)",1,3.71771240234375,1,"(-41.591312408447266, -140.40380859375, 808.9385986328125)",1
13383251923,929692141105,"(0.4501171410083771, 0.18594153225421906)","(-26.886905670166016, 247.79029846191406, 83.35128021240234)",1,3.7602081298828125,1,"(-108.74401092529297, -141.9964141845703, 803.1369018554688)",1,"(0.4334060549736023, 0.1536259651184082)","(-36.11152648925781, 257.2192687988281, 86.78311157226562)",1,3.7283935546875,1,"(-41.617279052734375, -140.46841430664062, 809.16943359375)",1
13383268563,929692157745,"(0.44721320271492004, 0.19449114799499512)","(-28.48994255065918, 245.2957763671875, 82.44331359863281)",1,3.791534423828125,1,"(-108.82704162597656, -142.0932159423828, 803.548583984375)",1,"(0.4352024793624878, 0.14927613735198975)","(-35.11989212036133, 258.48846435546875, 87.24504089355469)",1,3.727020263671875,1,"(-41.6662483215332, -140.5670928955078, 809.5712890625)",1
13383284605,929692173788,"(0.44810721278190613, 0.1985446810722351)","(-27.996397018432617, 244.11302185058594, 82.01286315917969)",1,3.7987060546875,1,"(-108.82311248779297, -142.08438110351562, 803.526611328125)",1,"(0.43862903118133545, 0.13575632870197296)","(-33.228424072265625, 262.4331970214844, 88.68087768554688)",1,3.7265472412109375,1,"(-41.662864685058594, -140.56201171875, 809.5498046875)",1
13383301843,929692191026,"(0.4482184946537018, 0.19958142936229706)","(-27.934974670410156, 243.81051635742188, 81.90277099609375)",1,3.7949371337890625,1,"(-108.81634521484375, -142.08164978027344, 803.5490112304688)",1,"(0.4396287500858307, 0.13853298127651215)","(-32.676544189453125, 261.6230163574219, 88.38600158691406)",1,3.7317657470703125,1,"(-41.651641845703125, -140.5574951171875, 809.5745239257812)",1
13383318483,929692207666,"(0.4523965120315552, 0.20409628748893738)","(-25.628700256347656, 242.4932098388672, 81.4233169555664)",1,3.80548095703125,1,"(-108.796630859375, -142.07244873046875, 803.6828002929688)",1,"(0.43579110503196716, 0.14860841631889343)","(-34.794952392578125, 258.6832275390625, 87.31594848632812)",1,3.7391204833984375,1,"(-41.620513916015625, -140.54257202148438, 809.7031860351562)",1
13383334525,929692223708,"(0.45543017983436584, 0.1994362324476242)","(-23.95411491394043, 243.8529052734375, 81.91815948486328)",1,3.8046112060546875,1,"(-108.82101440429688, -142.08204650878906, 804.0697021484375)",1,"(0.43184834718704224, 0.14712226390838623)","(-36.97136306762695, 259.11688232421875, 87.4737777709961)",1,3.7248077392578125,1,"(-41.61518096923828, -140.53851318359375, 810.0928955078125)",1
13383351763,929692240947,"(0.4582473039627075, 0.19314171373844147)","(-22.399030685424805, 245.6894989013672, 82.58663177490234)",1,3.7937164306640625,1,"(-108.82747650146484, -142.0930633544922, 804.22265625)",1,"(0.4418140649795532, 0.15526796877384186)","(-31.47027587890625, 256.7401428222656, 86.6087417602539)",1,3.765960693359375,1,"(-41.61231231689453, -140.55203247070312, 810.262939453125)",1
13383368403,929692257587,"(0.4911229610443115, 0.17282283306121826)","(-4.251606464385986, 251.61807250976562, 84.7444839477539)",1,3.7867279052734375,1,"(-108.84183502197266, -142.22103881835938, 805.0645141601562)",1,"(0.47040435671806335, 0.15686042606830597)","(-15.688334465026855, 256.2754821777344, 86.43966674804688)",1,3.74261474609375,1,"(-41.56094741821289, -140.6741943359375, 811.0774536132812)",1
13383384445,929692273629,"(0.492788165807724, 0.17585872113704681)","(-3.332362174987793, 250.7322540283203, 84.42204284667969)",1,3.817901611328125,1,"(-108.98219299316406, -142.32437133789062, 805.5595092773438)",1,"(0.46473821997642517, 0.1582297384738922)","(-18.81601333618164, 255.87591552734375, 86.2942886352539)",1,3.7571563720703125,1,"(-41.659210205078125, -140.78028869628906, 811.6060180664062)",1
13383401683,929692290867,"(0.4821207523345947, 0.1577727347612381)","(-9.220853805541992, 256.00933837890625, 86.34272766113281)",1,3.7756195068359375,1,"(-109.00041198730469, -142.3033447265625, 805.4144897460938)",1,"(0.47255459427833557, 0.1684543937444687)","(-14.501404762268066, 252.8926544189453, 85.20845031738281)",1,3.76666259765625,1,"(-41.70989227294922, -140.75836181640625, 811.445556640625)",1
13383418323,929692307507,"(0.48205262422561646, 0.18500393629074097)","(-9.25840950012207, 248.06385803222656, 83.4509048461914)",1,3.7931976318359375,1,"(-109.07746124267578, -142.3024444580078, 805.2808837890625)",1,"(0.46952104568481445, 0.16211210191249847)","(-16.17591094970703, 254.74314880371094, 85.88191986083984)",1,3.7589874267578125,1,"(-41.783668518066406, -140.7566375732422, 811.3250732421875)",1
13383434365,929692323550,"(0.49142107367515564, 0.18593859672546387)","(-4.08702278137207, 247.79116821289062, 83.35163116455078)",1,3.8108062744140625,1,"(-109.15428924560547, -142.3098907470703, 805.1529541015625)",1,"(0.4753415882587433, 0.168497234582901)","(-12.96293830871582, 252.88015747070312, 85.20382690429688)",1,3.766082763671875,1,"(-41.856319427490234, -140.74301147460938, 811.2138671875)",1
13383451603,929692340788,"(0.49388280510902405, 0.17637582123279572)","(-2.7281413078308105, 250.5813446044922, 84.36720275878906)",1,3.7984619140625,1,"(-109.14303588867188, -142.28504943847656, 804.984375)",1,"(0.47376587986946106, 0.16581372916698456)","(-13.832738876342773, 253.66314697265625, 85.48881530761719)",1,3.7779998779296875,1,"(-41.859012603759766, -140.71237182617188, 811.0235595703125)",1
13383468243,929692357428,"(0.4905792772769928, 0.19160811603069305)","(-4.55164909362793, 246.13693237304688, 82.74951934814453)",1,3.803619384765625,1,"(-109.13236999511719, -142.25880432128906, 804.7705078125)",1,"(0.47259965538978577, 0.1604946404695511)","(-14.476491928100586, 255.2151336669922, 86.05368041992188)",1,3.7703704833984375,1,"(-41.86662673950195, -140.666015625, 810.815673828125)",1
13383484285,929692373470,"(0.4925922751426697, 0.19246621429920197)","(-3.4404945373535156, 245.88658142089844, 82.65837860107422)",1,3.83233642578125,1,"(-109.1028823852539, -142.2482147216797, 804.717529296875)",1,"(0.4762113690376282, 0.16160158812999725)","(-12.482815742492676, 254.89210510253906, 85.93616485595703)",1,3.7948760986328125,1,"(-41.847896575927734, -140.64691162109375, 810.7532958984375)",1
13383501523,929692390709,"(0.4895150661468506, 0.19616961479187012)","(-5.1391401290893555, 244.8060302734375, 82.26510620117188)",1,3.8379974365234375,1,"(-109.098876953125, -142.2538299560547, 804.7218017578125)",1,"(0.475350022315979, 0.1635807454586029)","(-12.958295822143555, 254.31468200683594, 85.72596740722656)",1,3.8128509521484375,1,"(-41.84358215332031, -140.64849853515625, 810.7570190429688)",1
13383518163,929692407349,"(0.49202874302864075, 0.20872536301612854)","(-3.7515852451324463, 241.14256286621094, 80.93171691894531)",1,3.861480712890625,1,"(-109.07511138916016, -142.25169372558594, 804.60009765625)",1,"(0.47483736276626587, 0.1694970726966858)","(-13.241291046142578, 252.5884246826172, 85.09768676757812)",1,3.8106536865234375,1,"(-41.82726287841797, -140.64010620117188, 810.6381225585938)",1
13383534205,929692423391,"(0.487278014421463, 0.2217315137386322)","(-6.374003887176514, 237.34765625, 79.55048370361328)",1,3.859375,1,"(-109.08917236328125, -142.31703186035156, 804.453369140625)",1,"(0.4710473120212555, 0.20065580308437347)","(-15.333415985107422, 243.4970245361328, 81.78868865966797)",1,3.8194580078125,1,"(-41.8734245300293, -140.7057342529297, 810.494384765625)",1
13383551443,929692440630,"(0.4777472913265228, 0.23953910171985626)","(-11.634994506835938, 232.1518096923828, 77.65935516357422)",1,3.8623809814453125,1,"(-109.0986328125, -142.35784912109375, 804.3023071289062)",1,"(0.4624490737915039, 0.21564286947250366)","(-20.079689025878906, 239.12417602539062, 80.19711303710938)",1,3.7990264892578125,1,"(-41.92483901977539, -140.755126953125, 810.3394165039062)",1
13383568083,929692457269,"(0.47262823581695557, 0.293190598487854)","(-14.460739135742188, 216.4976043701172, 71.96163177490234)",1,3.855224609375,1,"(-109.13615417480469, -142.43153381347656, 804.050537109375)",1,"(0.4516592025756836, 0.27005651593208313)","(-26.035715103149414, 223.24755859375, 74.41846466064453)",1,3.8070068359375,1,"(-41.97950744628906, -140.8084716796875, 810.0853881835938)",1
13383584125,929692473311,"(0.4766685962677002, 0.2975822985172272)","(-12.230443000793457, 215.21620178222656, 71.49527740478516)",1,3.87152099609375,1,"(-109.11237335205078, -142.30447387695312, 803.402099609375)",1,"(0.46177348494529724, 0.27786189317703247)","(-20.452560424804688, 220.9701690673828, 73.58949279785156)",1,3.797393798828125,1,"(-41.98396301269531, -140.68247985839844, 809.4468383789062)",1
13383601363,929692490550,"(0.4810135066509247, 0.29919925332069397)","(-9.83202075958252, 214.74440002441406, 71.32353973388672)",1,3.868865966796875,1,"(-109.08824920654297, -142.25233459472656, 803.1559448242188)",1,"(0.46056342124938965, 0.27593284845352173)","(-21.120529174804688, 221.5330352783203, 73.79435729980469)",1,3.8146514892578125,1,"(-41.97190856933594, -140.63099670410156, 809.1672973632812)",1
13383618003,929692507190,"(0.4817527234554291, 0.30662205815315247)","(-9.423966407775879, 212.57859802246094, 70.53527069091797)",1,3.867340087890625,1,"(-108.99656677246094, -142.09078979492188, 802.4627075195312)",1,"(0.4582088887691498, 0.26881536841392517)","(-22.420257568359375, 223.60968017578125, 74.55029296875)",1,3.8140411376953125,1,"(-41.91813278198242, -140.49258422851562, 808.4891967773438)",1
13383634045,929692523232,"(0.4790235459804535, 0.2959122061729431)","(-10.930502891540527, 215.7034912109375, 71.67264556884766)",1,3.8702545166015625,1,"(-108.89606475830078, -141.96493530273438, 801.9572143554688)",1,"(0.45795831084251404, 0.26562896370887756)","(-22.558557510375977, 224.53941345214844, 74.88868713378906)",1,3.8054046630859375,1,"(-41.85978698730469, -140.36720275878906, 807.9873046875)",1
13383651283,929692540470,"(0.4802626967430115, 0.29774269461631775)","(-10.246481895446777, 215.16941833496094, 71.4782485961914)",1,3.866241455078125,1,"(-108.86565399169922, -141.92910766601562, 801.8407592773438)",1,"(0.4575500786304474, 0.26862832903862)","(-22.78390884399414, 223.66424560546875, 74.57015991210938)",1,3.8051300048828125,1,"(-41.832054138183594, -140.3328094482422, 807.8609008789062)",1
13383667923,929692557111,"(0.48082512617111206, 0.3077125549316406)","(-9.936012268066406, 212.2604217529297, 70.41947937011719)",1,3.897369384765625,1,"(-108.80146789550781, -141.86392211914062, 801.717529296875)",1,"(0.4551628530025482, 0.27452439069747925)","(-24.10165786743164, 221.94395446777344, 73.94395446777344)",1,3.8059234619140625,1,"(-41.78132629394531, -140.29153442382812, 807.736572265625)",1
13383683965,929692573153,"(0.4807873070240021, 0.3144744038581848)","(-9.956867218017578, 210.28749084472656, 69.70134735107422)",1,3.9176025390625,1,"(-108.80487823486328, -141.93032836914062, 801.9850463867188)",1,"(0.45373353362083435, 0.26585718989372253)","(-24.89065170288086, 224.4728240966797, 74.86438751220703)",1,3.8067626953125,1,"(-41.759674072265625, -140.35861206054688, 808.0029296875)",1
13383701203,929692590391,"(0.4762788712978363, 0.2976466119289398)","(-12.445552825927734, 215.19744873046875, 71.48841094970703)",1,3.88397216796875,1,"(-108.81746673583984, -141.96315002441406, 802.1168212890625)",1,"(0.45723822712898254, 0.28103095293045044)","(-22.95606231689453, 220.04551696777344, 73.25296783447266)",1,3.8417510986328125,1,"(-41.757389068603516, -140.39825439453125, 808.1508178710938)",1
13383717843,929692607031,"(0.47937214374542236, 0.29358038306236267)","(-10.738067626953125, 216.3838653564453, 71.9202880859375)",1,3.9018096923828125,1,"(-108.88616943359375, -142.08473205566406, 802.616455078125)",1,"(0.45777666568756104, 0.2786398231983185)","(-22.658838272094727, 220.74314880371094, 73.50692749023438)",1,3.8444671630859375,1,"(-41.777015686035156, -140.5105438232422, 808.6463012695312)",1
13383733885,929692623073,"(0.48237037658691406, 0.2894233465194702)","(-9.083036422729492, 217.5968017578125, 72.3617172241211)",1,3.8973388671875,1,"(-108.95188903808594, -142.2301788330078, 803.2802124023438)",1,"(0.46128708124160767, 0.27668774127960205)","(-20.721073150634766, 221.31272888183594, 73.71421813964844)",1,3.850677490234375,1,"(-41.78638458251953, -140.65264892578125, 809.294921875)",1
13383751123,929692640312,"(0.4887734055519104, 0.2868749797344208)","(-5.548556327819824, 218.34036254882812, 72.63236236572266)",1,3.8925933837890625,1,"(-108.93775939941406, -142.25767517089844, 803.3878173828125)",1,"(0.46817129850387573, 0.26843515038490295)","(-16.92095184326172, 223.72064208984375, 74.59061431884766)",1,3.8363494873046875,1,"(-41.766685485839844, -140.6795196533203, 809.4140014648438)",1
13383767763,929692656952,"(0.49731123447418213, 0.2899494469165802)","(-0.8356532454490662, 217.44329833984375, 72.30587768554688)",1,3.8683319091796875,1,"(-108.84207916259766, -142.23916625976562, 803.2592163085938)",1,"(0.4810067117214203, 0.27587464451789856)","(-9.835749626159668, 221.5499725341797, 73.80061340332031)",1,3.84478759765625,1,"(-41.6873664855957, -140.68243408203125, 809.280029296875)",1
13383783805,929692672994,"(0.4974427819252014, 0.28695231676101685)","(-0.762984573841095, 218.3177490234375, 72.62415313720703)",1,3.884490966796875,1,"(-108.7677230834961, -142.20301818847656, 803.0941772460938)",1,"(0.4817343056201935, 0.2714565098285675)","(-9.434146881103516, 222.83908081054688, 74.2697982788086)",1,3.8443450927734375,1,"(-41.61474609375, -140.65219116210938, 809.1226806640625)",1
13383801043,929692690232,"(0.4988775849342346, 0.29015499353408813)","(0.029009269550442696, 217.38333129882812, 72.28404235839844)",1,3.874114990234375,1,"(-108.73429107666016, -142.1814727783203, 803.0086669921875)",1,"(0.4765508770942688, 0.2881335914134979)","(-12.295392990112305, 217.97308349609375, 72.49874877929688)",1,3.8482666015625,1,"(-41.576507568359375, -140.63014221191406, 809.013427734375)",1
