device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8149351887,924458157601,"(0.5016784071922302, 0.49058929085731506)","(1.5750789642333984, 158.90130615234375, 50.998355865478516)",1,3.4841766357421875,1,"(-53.363189697265625, -3.3334243297576904, 794.852294921875)",1,"(0.5034489631652832, 0.520188570022583)","(2.552402973175049, 150.26495361328125, 47.854976654052734)",1,4.0283660888671875,1,"(5.553110122680664, -0.1221592128276825, 796.6144409179688)",1
8149368297,924458174011,"(0.4650135338306427, 0.49992695450782776)","(-18.664037704467773, 156.1768035888672, 50.00674057006836)",1,3.477874755859375,1,"(-53.56645202636719, -3.394274950027466, 794.3009033203125)",1,"(0.4811093211174011, 0.5242647528648376)","(-9.779146194458008, 149.0756378173828, 47.42203903198242)",1,4.0400390625,1,"(5.2763519287109375, -0.1096266657114029, 796.1111450195312)",1
8149385167,924458190881,"(0.4666963815689087, 0.4978911578655243)","(-17.735122680664062, 156.7707977294922, 50.22293472290039)",1,3.490692138671875,1,"(-53.67303466796875, -3.4223885536193848, 793.8143310546875)",1,"(0.4695834219455719, 0.5262078642845154)","(-16.141477584838867, 148.50869750976562, 47.21569061279297)",1,4.03009033203125,1,"(5.106996059417725, -0.08822900801897049, 795.5933227539062)",1
8149401899,924458207614,"(0.475505530834198, 0.5032496452331543)","(-12.872464179992676, 155.20733642578125, 49.653892517089844)",1,3.5089111328125,1,"(-53.845611572265625, -3.4489142894744873, 793.2816772460938)",1,"(0.47479647397994995, 0.524158239364624)","(-13.26384449005127, 149.10670471191406, 47.43339920043945)",1,4.0342559814453125,1,"(4.916257858276367, -0.050337646156549454, 795.0855712890625)",1
8149418217,924458223932,"(0.4714881479740143, 0.5054841041564941)","(-15.090087890625, 154.55535888671875, 49.416568756103516)",1,3.50390625,1,"(-54.00017166137695, -3.4729983806610107, 792.755859375)",1,"(0.4717588424682617, 0.5300412178039551)","(-14.940625190734863, 147.39022827148438, 46.80860900878906)",1,4.0253753662109375,1,"(4.724995136260986, 0.0018990879179909825, 794.593994140625)",1
8149435036,924458240751,"(0.4704495668411255, 0.5139442682266235)","(-15.663358688354492, 152.08689880371094, 48.518062591552734)",1,3.4860992431640625,1,"(-54.07716369628906, -3.4827849864959717, 792.34619140625)",1,"(0.46652519702911377, 0.518465518951416)","(-17.829612731933594, 150.76768493652344, 48.03789138793945)",1,4.01422119140625,1,"(4.615123748779297, 0.01276690885424614, 794.1596069335938)",1
8149451718,924458257433,"(0.47058552503585815, 0.5098260045051575)","(-15.588300704956055, 153.2884979248047, 48.9554557800293)",1,3.4848480224609375,1,"(-54.18473434448242, -3.5520501136779785, 791.7011108398438)",1,"(0.46717673540115356, 0.5204053521156311)","(-17.4699764251709, 150.2017059326172, 47.831905364990234)",1,4.0215911865234375,1,"(4.453828811645508, 0.01886790245771408, 793.5408325195312)",1
8149468137,924458273853,"(0.47407257556915283, 0.5091372728347778)","(-13.663434982299805, 153.4894256591797, 49.02863693237305)",1,3.481781005859375,1,"(-54.31011199951172, -3.6935746669769287, 791.3011474609375)",1,"(0.4682660698890686, 0.5162573456764221)","(-16.868648529052734, 151.4119873046875, 48.27244567871094)",1,4.01910400390625,1,"(4.3066205978393555, -0.024779681116342545, 793.1607055664062)",1
8149484906,924458290622,"(0.472595751285553, 0.5177313089370728)","(-14.478632926940918, 150.98191833496094, 48.11594772338867)",1,3.5005035400390625,1,"(-54.37445831298828, -3.8010361194610596, 791.0987548828125)",1,"(0.4691021144390106, 0.5342864394187927)","(-16.40715980529785, 146.15155029296875, 46.3577880859375)",1,3.99285888671875,1,"(4.206120014190674, -0.054077401757240295, 792.94970703125)",1
8149501730,924458307446,"(0.4732986092567444, 0.5184496641159058)","(-14.090672492980957, 150.77232360839844, 48.03961181640625)",1,3.4818267822265625,1,"(-54.52296829223633, -4.034848690032959, 791.0020141601562)",1,"(0.47332796454429626, 0.5279300212860107)","(-14.074475288391113, 148.00619506835938, 47.03282928466797)",1,3.9944000244140625,1,"(4.050477504730225, -0.2147216647863388, 792.876220703125)",1
8149518057,924458323774,"(0.47416940331459045, 0.5159531831741333)","(-13.609993934631348, 151.50074768066406, 48.30478286743164)",1,3.4630584716796875,1,"(-54.6943244934082, -4.3623576164245605, 791.089599609375)",1,"(0.4726009666919708, 0.5250813961029053)","(-14.475799560546875, 148.83734130859375, 47.335350036621094)",1,4.0071258544921875,1,"(3.881201982498169, -0.4645134210586548, 792.9710083007812)",1
8149534872,924458340589,"(0.47530272603034973, 0.513297975063324)","(-12.984389305114746, 152.27545166015625, 48.586769104003906)",1,3.454345703125,1,"(-54.792884826660156, -4.602466106414795, 791.0120849609375)",1,"(0.4750625193119049, 0.5156292915344238)","(-13.117009162902832, 151.59527587890625, 48.3391227722168)",1,3.982147216796875,1,"(3.7456653118133545, -0.6767019033432007, 792.8955078125)",1
8149551645,924458357362,"(0.4751128852367401, 0.5201495885848999)","(-13.089202880859375, 150.27635192871094, 47.85910415649414)",1,3.4495697021484375,1,"(-54.950984954833984, -5.035340785980225, 790.6874389648438)",1,"(0.480322927236557, 0.5263140797615051)","(-10.213238716125488, 148.47769165039062, 47.204410552978516)",1,4.0159912109375,1,"(3.5398733615875244, -1.033225417137146, 792.5805053710938)",1
8149567977,924458373694,"(0.4733723998069763, 0.5157920718193054)","(-14.049939155578613, 151.5477752685547, 48.321815490722656)",1,3.437225341796875,1,"(-55.10919189453125, -5.527806282043457, 790.447265625)",1,"(0.4780448377132416, 0.5334362983703613)","(-11.470752716064453, 146.39959716796875, 46.44805908203125)",1,4.0486602783203125,1,"(3.337975025177002, -1.4133977890014648, 792.3633422851562)",1
8149584838,924458390556,"(0.4674093425273895, 0.5183804631233215)","(-17.341567993164062, 150.7925262451172, 48.04694366455078)",1,3.467559814453125,1,"(-55.18208312988281, -5.822539329528809, 790.2801513671875)",1,"(0.4716123640537262, 0.5219054222106934)","(-15.02149486541748, 149.76405334472656, 47.672630310058594)",1,4.0181732177734375,1,"(3.2192869186401367, -1.6830216646194458, 792.1870727539062)",1
8149601464,924458407182,"(0.47291243076324463, 0.5141106843948364)","(-14.30387020111084, 152.03834533691406, 48.50044250488281)",1,3.4774169921875,1,"(-55.30050277709961, -6.325725555419922, 790.0194091796875)",1,"(0.4663667380809784, 0.5276326537132263)","(-17.91707420349121, 148.0929412841797, 47.064430236816406)",1,4.00079345703125,1,"(3.0704028606414795, -2.0526130199432373, 791.9397583007812)",1
8149617902,924458423620,"(0.46514564752578735, 0.5315858721733093)","(-18.591144561767578, 146.9395294189453, 46.64457321166992)",1,3.505279541015625,1,"(-55.396854400634766, -6.814145088195801, 790.0162353515625)",1,"(0.4576103985309601, 0.5315174460411072)","(-22.750627517700195, 146.95947265625, 46.6518440246582)",1,4.0162506103515625,1,"(2.9476943016052246, -2.407804250717163, 791.9352416992188)",1
8149634707,924458440425,"(0.4658055603504181, 0.5323625206947327)","(-18.22684097290039, 146.7129364013672, 46.56208419799805)",1,3.485076904296875,1,"(-55.477439880371094, -7.082052230834961, 790.3392333984375)",1,"(0.46449247002601624, 0.536820650100708)","(-18.951696395874023, 145.412109375, 46.088680267333984)",1,4.024932861328125,1,"(2.856276750564575, -2.6018617153167725, 792.2858276367188)",1
8149651476,924458457195,"(0.47079330682754517, 0.5331348776817322)","(-15.473639488220215, 146.48756408691406, 46.48003387451172)",1,3.484527587890625,1,"(-55.614681243896484, -7.486330032348633, 790.9632568359375)",1,"(0.46478235721588135, 0.5357962846755981)","(-18.79169464111328, 145.7109832763672, 46.19749069213867)",1,4.015533447265625,1,"(2.742799758911133, -2.881364583969116, 792.8994750976562)",1
8149667822,924458473541,"(0.4628038704395294, 0.5202933549880981)","(-19.88382339477539, 150.23439025878906, 47.84383010864258)",1,3.50634765625,1,"(-55.69306945800781, -7.885880470275879, 791.2940673828125)",1,"(0.4616365432739258, 0.5243020057678223)","(-20.528165817260742, 149.06475830078125, 47.41813278198242)",1,4.0069732666015625,1,"(2.65275239944458, -3.1665265560150146, 793.218994140625)",1
8149684577,924458490296,"(0.4641915559768677, 0.5178107619285583)","(-19.11780548095703, 150.95875549316406, 48.10749053955078)",1,3.4521026611328125,1,"(-55.74163055419922, -8.101468086242676, 791.4754028320312)",1,"(0.4619256556034088, 0.5180869698524475)","(-20.368608474731445, 150.87818908691406, 48.07814025878906)",1,4.0064849853515625,1,"(2.584533929824829, -3.3407204151153564, 793.4188842773438)",1
8149701391,924458507111,"(0.470415323972702, 0.5385775566101074)","(-15.682278633117676, 144.89947509765625, 45.902076721191406)",1,3.4824066162109375,1,"(-55.792816162109375, -8.444101333618164, 791.4180908203125)",1,"(0.4619278311729431, 0.5244879126548767)","(-20.36739158630371, 149.01052856445312, 47.39842987060547)",1,4.0077972412109375,1,"(2.504741668701172, -3.573808193206787, 793.343994140625)",1
8149717742,924458523462,"(0.47202304005622864, 0.5342822670936584)","(-14.794824600219727, 146.15277099609375, 46.35825729370117)",1,3.4832916259765625,1,"(-55.790313720703125, -8.794432640075684, 790.8292236328125)",1,"(0.4625723659992218, 0.5281608700752258)","(-20.011625289916992, 147.9388427734375, 47.008338928222656)",1,3.989898681640625,1,"(2.4519200325012207, -3.789964437484741, 792.7818603515625)",1
8149734543,924458540263,"(0.47339820861816406, 0.5028496384620667)","(-14.035710334777832, 155.3240509033203, 49.69635009765625)",1,3.4293212890625,1,"(-55.80267333984375, -8.990331649780273, 791.0029296875)",1,"(0.46600985527038574, 0.531296968460083)","(-18.114112854003906, 147.02378845214844, 46.675254821777344)",1,4.009033203125,1,"(2.4166712760925293, -3.9339873790740967, 792.9647216796875)",1
8149751307,924458557027,"(0.4706798195838928, 0.5092078447341919)","(-15.536263465881348, 153.4688720703125, 49.021087646484375)",1,3.4098663330078125,1,"(-55.86686325073242, -9.257654190063477, 791.9793090820312)",1,"(0.4594082534313202, 0.5335032343864441)","(-21.75821304321289, 146.38006591796875, 46.441009521484375)",1,4.01806640625,1,"(2.3888328075408936, -4.140197277069092, 793.9209594726562)",1
8149767666,924458573387,"(0.4604184627532959, 0.5390713810920715)","(-21.200578689575195, 144.75540161132812, 45.84966278076172)",1,3.51708984375,1,"(-55.89752197265625, -9.506383895874023, 792.6758422851562)",1,"(0.4590340256690979, 0.5378717184066772)","(-21.96477508544922, 145.10546875, 45.97702407836914)",1,4.022613525390625,1,"(2.357456684112549, -4.317829132080078, 794.5985107421875)",1
8149784509,924458590230,"(0.4655342698097229, 0.5380145311355591)","(-18.376615524291992, 145.06378173828125, 45.961875915527344)",1,3.5150604248046875,1,"(-55.90357971191406, -9.63651180267334, 792.8284912109375)",1,"(0.46856942772865295, 0.5175577998161316)","(-16.701200485229492, 151.0325927734375, 48.134307861328125)",1,3.9978485107421875,1,"(2.3326966762542725, -4.434894561767578, 794.7631225585938)",1
8149801222,924458606943,"(0.466596394777298, 0.5457053184509277)","(-17.79032325744629, 142.81979370117188, 45.14512252807617)",1,3.5202789306640625,1,"(-55.88965606689453, -9.814262390136719, 792.7420043945312)",1,"(0.47042202949523926, 0.5291427373886108)","(-15.678559303283691, 147.65235900878906, 46.90403747558594)",1,4.00286865234375,1,"(2.300213098526001, -4.553421497344971, 794.6771240234375)",1
8149817586,924458623307,"(0.46645230054855347, 0.5490058660507202)","(-17.869871139526367, 141.8567657470703, 44.794647216796875)",1,3.551910400390625,1,"(-55.90182113647461, -9.957376480102539, 792.718017578125)",1,"(0.46061500906944275, 0.5513990521430969)","(-21.0920467376709, 141.1584930419922, 44.54047775268555)",1,4.0391845703125,1,"(2.255901575088501, -4.63302755355835, 794.6533813476562)",1
8149834378,924458640100,"(0.47710493206977844, 0.4822961986064911)","(-11.989558219909668, 161.32106018066406, 51.87906265258789)",1,3.41070556640625,1,"(-55.92131042480469, -10.041850090026855, 792.790283203125)",1,"(0.46273401379585266, 0.5209425091743469)","(-19.922351837158203, 150.0449676513672, 47.77485656738281)",1,4.02294921875,1,"(2.2223808765411377, -4.713625907897949, 794.7357177734375)",1
8149851138,924458656860,"(0.47617867588996887, 0.48599687218666077)","(-12.500886917114258, 160.2412567138672, 51.486080169677734)",1,3.39703369140625,1,"(-55.99104690551758, -10.080799102783203, 793.3106079101562)",1,"(0.4624243378639221, 0.5265123844146729)","(-20.093307495117188, 148.41981506347656, 47.18339157104492)",1,4.01312255859375,1,"(2.1635797023773193, -4.7450127601623535, 795.2459106445312)",1
8149867506,924458673228,"(0.4767012894153595, 0.5084320306777954)","(-12.21237850189209, 153.69525146484375, 49.10346603393555)",1,3.428466796875,1,"(-56.02936553955078, -10.082357406616211, 793.6781005859375)",1,"(0.46591803431510925, 0.5187383890151978)","(-18.164772033691406, 150.6881103515625, 48.00897216796875)",1,3.985687255859375,1,"(2.125842809677124, -4.72945499420166, 795.6007690429688)",1
8149884344,924458690066,"(0.4638706147670746, 0.5305179953575134)","(-19.294931411743164, 147.25108337402344, 46.75798416137695)",1,3.554656982421875,1,"(-56.04661560058594, -10.061267852783203, 793.9544677734375)",1,"(0.4685012698173523, 0.5376503467559814)","(-16.738845825195312, 145.1700439453125, 46.00057601928711)",1,4.0332489013671875,1,"(2.115124464035034, -4.684686183929443, 795.9052734375)",1
8149901053,924458706776,"(0.45890823006629944, 0.5466278791427612)","(-22.03420639038086, 142.55059814453125, 45.047157287597656)",1,3.571929931640625,1,"(-56.03631591796875, -9.964552879333496, 794.4561157226562)",1,"(0.4660549461841583, 0.5344086289405823)","(-18.089214324951172, 146.1158905029297, 46.34483337402344)",1,4.0039825439453125,1,"(2.1114163398742676, -4.596831321716309, 796.3851318359375)",1
8149917431,924458723154,"(0.47427329421043396, 0.504319429397583)","(-13.552642822265625, 154.89520263671875, 49.540218353271484)",1,3.41845703125,1,"(-56.02165985107422, -9.814516067504883, 794.8442993164062)",1,"(0.46042701601982117, 0.5310186743736267)","(-21.195844650268555, 147.10499572753906, 46.704837799072266)",1,4.0194854736328125,1,"(2.1366443634033203, -4.477907657623291, 796.7698364257812)",1
8149934213,924458739936,"(0.464008092880249, 0.5465442538261414)","(-19.219099044799805, 142.5750274658203, 45.0560302734375)",1,3.5459747314453125,1,"(-56.00852966308594, -9.698508262634277, 795.0025024414062)",1,"(0.4637743830680847, 0.526731550693512)","(-19.348115921020508, 148.35589599609375, 47.16014862060547)",1,4.0200653076171875,1,"(2.164153814315796, -4.370943069458008, 796.9413452148438)",1
8149950968,924458756692,"(0.4665985703468323, 0.5327739119529724)","(-17.789125442504883, 146.59283447265625, 46.5184211730957)",1,3.5296173095703125,1,"(-55.99786376953125, -9.490077018737793, 795.40185546875)",1,"(0.46471163630485535, 0.5369378924369812)","(-18.830718994140625, 145.37789916992188, 46.07625198364258)",1,4.025421142578125,1,"(2.208116292953491, -4.160604953765869, 797.32763671875)",1
8149967351,924458773075,"(0.46615585684776306, 0.5501336455345154)","(-18.033510208129883, 141.5277099609375, 44.67483139038086)",1,3.4946441650390625,1,"(-55.96439743041992, -9.178503036499023, 795.5322875976562)",1,"(0.4656578302383423, 0.5325217843055725)","(-18.308395385742188, 146.66641235351562, 46.5451774597168)",1,4.0056610107421875,1,"(2.242893934249878, -3.9569668769836426, 797.4548950195312)",1
8149984179,924458789903,"(0.4756217300891876, 0.5442174077033997)","(-12.808280944824219, 143.25392150878906, 45.303123474121094)",1,3.4680633544921875,1,"(-55.94816970825195, -9.020573616027832, 795.5994873046875)",1,"(0.4642550051212311, 0.5303152203559875)","(-19.082775115966797, 147.31024169921875, 46.77949523925781)",1,4.001739501953125,1,"(2.2556087970733643, -3.824917793273926, 797.5277709960938)",1
8150000980,924458806704,"(0.48075127601623535, 0.5353959798812866)","(-9.97680377960205, 145.82781982421875, 46.239990234375)",1,3.4893341064453125,1,"(-55.93733596801758, -8.778328895568848, 795.7501220703125)",1,"(0.4680761992931366, 0.533872663974762)","(-16.973472595214844, 146.27227783203125, 46.40172576904297)",1,4.01556396484375,1,"(2.2993075847625732, -3.633674144744873, 797.687744140625)",1
8150017271,924458822996,"(0.47281017899513245, 0.5333836674690247)","(-14.360295295715332, 146.41497802734375, 46.45361328125)",1,3.5231475830078125,1,"(-55.92713165283203, -8.545365333557129, 796.0596923828125)",1,"(0.4628436267375946, 0.5382736325263977)","(-19.861865997314453, 144.9881591796875, 45.93436050415039)",1,4.028900146484375,1,"(2.357994318008423, -3.446934700012207, 797.9810791015625)",1
8150034145,924458839870,"(0.47861650586128235, 0.527495265007019)","(-11.15518569946289, 148.13304138183594, 47.07898712158203)",1,3.5131072998046875,1,"(-55.92253875732422, -8.407933235168457, 796.295654296875)",1,"(0.46126964688301086, 0.5381383895874023)","(-20.730724334716797, 145.0276336669922, 45.94873809814453)",1,4.02984619140625,1,"(2.412994384765625, -3.3397598266601562, 798.2350463867188)",1
8150050799,924458856524,"(0.47377079725265503, 0.5227996110916138)","(-13.830034255981445, 149.50311279296875, 47.577640533447266)",1,3.5056915283203125,1,"(-55.899173736572266, -8.21005630493164, 796.7968139648438)",1,"(0.4569034278392792, 0.5336345434188843)","(-23.14088249206543, 146.3417205810547, 46.42702865600586)",1,4.0183258056640625,1,"(2.4769039154052734, -3.204965353012085, 798.7324829101562)",1
8150067191,924458872916,"(0.47957339882850647, 0.5173577666282654)","(-10.626958847045898, 151.09091186523438, 48.15559005737305)",1,3.490997314453125,1,"(-55.888511657714844, -8.018651008605957, 797.381103515625)",1,"(0.45761021971702576, 0.5298650860786438)","(-22.750709533691406, 147.44155883789062, 46.827335357666016)",1,4.0424346923828125,1,"(2.541260004043579, -3.0862762928009033, 799.2962646484375)",1
