device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12569803767,928878679923,"(0.4614773988723755, 0.4608213007450104)","(-20.616058349609375, 167.58694458007812, 54.15965270996094)",1,4.218505859375,1,"(-104.97193908691406, -89.51496887207031, 779.8858032226562)",1,"(0.44296255707740784, 0.42663899064064026)","(-30.836299896240234, 177.56048583984375, 57.78974914550781)",1,4.2743072509765625,1,"(-38.432342529296875, -89.3165054321289, 786.0111083984375)",1
12569820407,928878696563,"(0.4612778425216675, 0.450654536485672)","(-20.726213455200195, 170.55332946777344, 55.23934555053711)",1,4.2064971923828125,1,"(-105.03909301757812, -89.55265045166016, 780.23193359375)",1,"(0.44424885511398315, 0.4251473546028137)","(-30.126251220703125, 177.99574279785156, 57.94813537597656)",1,4.28607177734375,1,"(-38.44916915893555, -89.32939147949219, 786.33154296875)",1
12569836449,928878712605,"(0.4545866847038269, 0.45498421788215637)","(-24.4196834564209, 169.2899932861328, 54.779563903808594)",1,4.21466064453125,1,"(-105.0831069946289, -89.58330535888672, 780.6427612304688)",1,"(0.44220399856567383, 0.4292392134666443)","(-31.2549991607666, 176.8018341064453, 57.51361083984375)",1,4.295257568359375,1,"(-38.447723388671875, -89.37454223632812, 786.7161865234375)",1
12569853687,928878729844,"(0.4540034830570221, 0.4583387076854706)","(-24.741640090942383, 168.31124877929688, 54.42333221435547)",1,4.2203216552734375,1,"(-105.1016616821289, -89.60270690917969, 780.8182373046875)",1,"(0.4459454119205475, 0.415883868932724)","(-29.189741134643555, 180.6986083984375, 58.93190002441406)",1,4.2759552001953125,1,"(-38.44701385498047, -89.42056274414062, 786.9611206054688)",1
12569870327,928878746484,"(0.4607790410518646, 0.45815029740333557)","(-21.001541137695312, 168.36627197265625, 54.443363189697266)",1,4.206878662109375,1,"(-105.16659545898438, -89.6663589477539, 781.2294311523438)",1,"(0.44676679372787476, 0.41916799545288086)","(-28.73633575439453, 179.7403564453125, 58.58311462402344)",1,4.284515380859375,1,"(-38.45516586303711, -89.48558044433594, 787.3400268554688)",1
12569886369,928878762526,"(0.40370357036590576, 0.4479926824569702)","(-52.50736999511719, 171.3300323486328, 55.52198791503906)",1,4.1990966796875,1,"(-105.45082092285156, -89.6789779663086, 781.4241333007812)",1,"(0.396283894777298, 0.4044591784477234)","(-56.60309600830078, 184.03204345703125, 60.145198822021484)",1,4.295989990234375,1,"(-38.716583251953125, -89.48359680175781, 787.6155395507812)",1
12569903607,928878779765,"(0.3822982907295227, 0.4440000355243683)","(-64.32315063476562, 172.49496459960938, 55.94600296020508)",1,4.19207763671875,1,"(-105.49991607666016, -89.6306381225586, 781.019287109375)",1,"(0.3726944625377655, 0.4132833480834961)","(-69.62450408935547, 181.45738220214844, 59.208065032958984)",1,4.3076629638671875,1,"(-38.85432434082031, -89.37994384765625, 787.0432739257812)",1
12569920247,928878796405,"(0.3735884428024292, 0.4445970952510834)","(-69.13102722167969, 172.32073974609375, 55.88264846801758)",1,4.199493408203125,1,"(-105.5695571899414, -89.64815521240234, 780.9837646484375)",1,"(0.3583330810070038, 0.38845905661582947)","(-77.55204772949219, 188.70053100585938, 61.84434509277344)",1,4.28790283203125,1,"(-38.91545867919922, -89.39044189453125, 787.0869140625)",1
12569936289,928878812447,"(0.364068865776062, 0.41751018166542053)","(-74.3858871459961, 180.22406005859375, 58.75919723510742)",1,4.1687774658203125,1,"(-105.63291931152344, -89.70497131347656, 781.3715209960938)",1,"(0.353672057390213, 0.3843497633934021)","(-80.12496185302734, 189.8995361328125, 62.28073501586914)",1,4.29376220703125,1,"(-38.929325103759766, -89.4591293334961, 787.5397338867188)",1
12569953527,928878829685,"(0.3622625768184662, 0.42177706956863403)","(-75.38297271728516, 178.97914123535156, 58.30607604980469)",1,4.1723480224609375,1,"(-105.62474822998047, -89.70171356201172, 781.3257446289062)",1,"(0.35102933645248413, 0.38605985045433044)","(-81.58375549316406, 189.4005584716797, 62.099124908447266)",1,4.2839508056640625,1,"(-38.9160270690918, -89.45172119140625, 787.4725952148438)",1
12569970167,928878846326,"(0.37293729186058044, 0.44007596373558044)","(-69.49044799804688, 173.6399383544922, 56.36274337768555)",1,4.1858062744140625,1,"(-105.60811614990234, -89.697998046875, 781.2883911132812)",1,"(0.3511057496070862, 0.3853651285171509)","(-81.54156494140625, 189.60328674316406, 62.172847747802734)",1,4.2801666259765625,1,"(-38.891456604003906, -89.44657897949219, 787.44091796875)",1
12569986209,928878862368,"(0.37813133001327515, 0.4507226049900055)","(-66.62332153320312, 170.533447265625, 55.23210906982422)",1,4.19195556640625,1,"(-105.58770751953125, -89.69483184814453, 781.3212890625)",1,"(0.35244786739349365, 0.3868812918663025)","(-80.80069732666016, 189.160888671875, 62.01188278198242)",1,4.2671966552734375,1,"(-38.85861587524414, -89.43731689453125, 787.47021484375)",1
12570003447,928878879606,"(0.37765946984291077, 0.44204792380332947)","(-66.88378143310547, 173.06455993652344, 56.15333557128906)",1,4.181488037109375,1,"(-105.58263397216797, -89.69145202636719, 781.3228149414062)",1,"(0.35130998492240906, 0.3923010230064392)","(-81.4288101196289, 187.5795135498047, 61.43633270263672)",1,4.2865447998046875,1,"(-38.83845901489258, -89.4251708984375, 787.4722290039062)",1
12570020087,928878896246,"(0.37809205055236816, 0.44007089734077454)","(-66.64503479003906, 173.6414031982422, 56.363285064697266)",1,4.1790618896484375,1,"(-105.55516052246094, -89.66148376464844, 781.2223510742188)",1,"(0.3505171835422516, 0.3908195495605469)","(-81.86646270751953, 188.0117950439453, 61.59365463256836)",1,4.267303466796875,1,"(-38.80866622924805, -89.39094543457031, 787.3758544921875)",1
12570036129,928878912289,"(0.3822942078113556, 0.4492572546005249)","(-64.32542419433594, 170.9610595703125, 55.38774108886719)",1,4.187744140625,1,"(-105.51373291015625, -89.62995910644531, 780.9562377929688)",1,"(0.34580665826797485, 0.38666433095932007)","(-84.4666519165039, 189.22418212890625, 62.034950256347656)",1,4.261474609375,1,"(-38.779991149902344, -89.36778259277344, 787.1246337890625)",1
12570053367,928878929527,"(0.37755003571510315, 0.4382287561893463)","(-66.94419860839844, 174.17886352539062, 56.558902740478516)",1,4.1642303466796875,1,"(-105.50069427490234, -89.6205825805664, 780.8617553710938)",1,"(0.3501514196395874, 0.3821401000022888)","(-82.06835174560547, 190.5442352294922, 62.515438079833984)",1,4.2457122802734375,1,"(-38.77442932128906, -89.37196350097656, 786.98779296875)",1
12570070007,928878946167,"(0.37459444999694824, 0.43504637479782104)","(-68.57569122314453, 175.107421875, 56.89689636230469)",1,4.171417236328125,1,"(-105.48252868652344, -89.6123275756836, 780.6331787109375)",1,"(0.35356760025024414, 0.3751470446586609)","(-80.18260955810547, 192.58462524414062, 63.25804901123047)",1,4.2694549560546875,1,"(-38.769195556640625, -89.36544799804688, 786.7794189453125)",1
12570086049,928878962209,"(0.37469324469566345, 0.4395078420639038)","(-68.52117919921875, 173.80567932128906, 56.42313003540039)",1,4.1753692626953125,1,"(-105.47425842285156, -89.59467315673828, 780.4510498046875)",1,"(0.3537285327911377, 0.38126930594444275)","(-80.0937728881836, 190.79835510253906, 62.607887268066406)",1,4.2657928466796875,1,"(-38.772132873535156, -89.33197021484375, 786.6061401367188)",1
12570103287,928878979448,"(0.3707471191883087, 0.44513434171676636)","(-70.69943237304688, 172.16397094726562, 55.82560729980469)",1,4.1754150390625,1,"(-105.47434997558594, -89.59004211425781, 780.4109497070312)",1,"(0.3542446494102478, 0.38875842094421387)","(-79.80887603759766, 188.61314392089844, 61.81257247924805)",1,4.25830078125,1,"(-38.77476501464844, -89.32035827636719, 786.549072265625)",1
12570119927,928878996088,"(0.37456056475639343, 0.44331493973731995)","(-68.59442138671875, 172.69483947753906, 56.0187873840332)",1,4.1642303466796875,1,"(-105.48373413085938, -89.5811767578125, 780.3607788085938)",1,"(0.34995436668395996, 0.38282865285873413)","(-82.1771240234375, 190.34332275390625, 62.442283630371094)",1,4.2421875,1,"(-38.777488708496094, -89.31342315673828, 786.5026245117188)",1
12570135969,928879012130,"(0.3718523681163788, 0.44191500544548035)","(-70.08934020996094, 173.10330200195312, 56.16746520996094)",1,4.15643310546875,1,"(-105.48758697509766, -89.58309936523438, 780.3152465820312)",1,"(0.35165712237358093, 0.38221874833106995)","(-81.2371826171875, 190.5212860107422, 62.50707244873047)",1,4.243896484375,1,"(-38.77621078491211, -89.31424713134766, 786.45947265625)",1
12570153207,928879029368,"(0.3736937940120697, 0.44258949160575867)","(-69.07289123535156, 172.9065399169922, 56.095821380615234)",1,4.1651153564453125,1,"(-105.48981475830078, -89.5906982421875, 780.3097534179688)",1,"(0.3518695831298828, 0.38565894961357117)","(-81.11990356445312, 189.51751708984375, 62.14175033569336)",1,4.244873046875,1,"(-38.77263259887695, -89.32257843017578, 786.4520263671875)",1
12570169847,928879046009,"(0.36652061343193054, 0.43221598863601685)","(-73.03253173828125, 175.93333435058594, 57.19742965698242)",1,4.1517791748046875,1,"(-105.49919891357422, -89.61002349853516, 780.2887573242188)",1,"(0.3546188473701477, 0.3895393908023834)","(-79.60232543945312, 188.38531494140625, 61.72962951660156)",1,4.269134521484375,1,"(-38.77661895751953, -89.34027099609375, 786.4398803710938)",1
12570185889,928879062051,"(0.36898648738861084, 0.43331682682037354)","(-71.67134094238281, 175.61207580566406, 57.08058547973633)",1,4.15985107421875,1,"(-105.51663208007812, -89.64350128173828, 780.3268432617188)",1,"(0.3525487780570984, 0.38531628251075745)","(-80.7449951171875, 189.6175079345703, 62.1780891418457)",1,4.27801513671875,1,"(-38.7857551574707, -89.35734558105469, 786.4701538085938)",1
12570203127,928879079289,"(0.36742109060287476, 0.42366456985473633)","(-72.53540802001953, 178.4283447265625, 58.10563278198242)",1,4.1207122802734375,1,"(-105.5244140625, -89.64917755126953, 780.3245239257812)",1,"(0.35568806529045105, 0.38805463910102844)","(-79.0121078491211, 188.8185272216797, 61.88728713989258)",1,4.2765960693359375,1,"(-38.797584533691406, -89.35897827148438, 786.468017578125)",1
12570219767,928879095929,"(0.3695440888404846, 0.43288174271583557)","(-71.36353302001953, 175.73902893066406, 57.12676239013672)",1,4.1625518798828125,1,"(-105.54779815673828, -89.65414428710938, 780.3267211914062)",1,"(0.3515682518482208, 0.37362512946128845)","(-81.28623962402344, 193.02867126464844, 63.41969299316406)",1,4.2558746337890625,1,"(-38.819969177246094, -89.36885833740234, 786.47216796875)",1
12570235809,928879111972,"(0.37688419222831726, 0.441576212644577)","(-67.31172943115234, 173.20217895507812, 56.20344924926758)",1,4.19140625,1,"(-105.5952377319336, -89.7022476196289, 780.4246215820312)",1,"(0.35288479924201965, 0.37449824810028076)","(-80.55950927734375, 192.77391052246094, 63.32698059082031)",1,4.25653076171875,1,"(-38.8466682434082, -89.40243530273438, 786.5675048828125)",1
12570253047,928879129210,"(0.37985625863075256, 0.4397898316383362)","(-65.67117309570312, 173.723388671875, 56.393150329589844)",1,4.18865966796875,1,"(-105.61446380615234, -89.71843719482422, 780.4984130859375)",1,"(0.3566685616970062, 0.369474321603775)","(-78.47087097167969, 194.2398223876953, 63.860530853271484)",1,4.2520904541015625,1,"(-38.866493225097656, -89.42810821533203, 786.6751098632812)",1
12570269687,928879145850,"(0.3760358691215515, 0.43978315591812134)","(-67.78003692626953, 173.7253875732422, 56.393795013427734)",1,4.1894073486328125,1,"(-105.65804290771484, -89.74683380126953, 780.7415771484375)",1,"(0.3588804602622986, 0.376359224319458)","(-77.24986267089844, 192.23095703125, 63.129310607910156)",1,4.2684326171875,1,"(-38.88874435424805, -89.45924377441406, 786.8875732421875)",1
12570285729,928879161893,"(0.3734195828437805, 0.44231218099594116)","(-69.2242660522461, 172.9874725341797, 56.125247955322266)",1,4.18994140625,1,"(-105.67081451416016, -89.74833679199219, 780.861328125)",1,"(0.35760098695755005, 0.3760455250740051)","(-77.95616149902344, 192.3224639892578, 63.16265869140625)",1,4.26800537109375,1,"(-38.89421081542969, -89.4691162109375, 787.0035400390625)",1
12570302967,928879179131,"(0.37524092197418213, 0.4399147927761078)","(-68.2188720703125, 173.68698120117188, 56.37983322143555)",1,4.1876678466796875,1,"(-105.67896270751953, -89.74567413330078, 780.953857421875)",1,"(0.3599694073200226, 0.3781345784664154)","(-76.6487808227539, 191.7129669189453, 62.9407958984375)",1,4.270477294921875,1,"(-38.89411163330078, -89.47274780273438, 787.1342163085938)",1
12570319607,928879195771,"(0.35821160674095154, 0.45252472162246704)","(-77.61911010742188, 170.00770568847656, 55.040687561035156)",1,4.1076507568359375,1,"(-105.69886779785156, -89.72044372558594, 781.1373901367188)",1,"(0.3579181432723999, 0.3702637255191803)","(-77.78107452392578, 194.00946044921875, 63.77667236328125)",1,4.256866455078125,1,"(-38.89457702636719, -89.46537017822266, 787.3099365234375)",1
12570335649,928879211813,"(0.3546806573867798, 0.44195061922073364)","(-79.56817626953125, 173.09295654296875, 56.163639068603516)",1,4.1070709228515625,1,"(-105.74235534667969, -89.74744415283203, 781.5608520507812)",1,"(0.3556763529777527, 0.3834993839263916)","(-79.01853942871094, 190.14764404296875, 62.371063232421875)",1,4.2611236572265625,1,"(-38.89924240112305, -89.47024536132812, 787.6839599609375)",1
12570352887,928879229052,"(0.3891875147819519, 0.4388265311717987)","(-60.52029800415039, 174.00450134277344, 56.49540328979492)",1,4.1817474365234375,1,"(-105.67321014404297, -89.76557159423828, 781.6285400390625)",1,"(0.3705892264842987, 0.3925394117832184)","(-70.78659057617188, 187.5099639892578, 61.411006927490234)",1,4.29876708984375,1,"(-38.782737731933594, -89.49903869628906, 787.7738647460938)",1
12570369527,928879245692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006002187728882, 0.42778050899505615)","(0.9798977375030518, 177.22744750976562, 57.668487548828125)",1,4.31182861328125,1,"(-38.313697814941406, -89.67615509033203, 788.6464233398438)",1
12570385569,928879261734,"(0.6645451784133911, 0.4303608238697052)","(91.47807312011719, 176.4745635986328, 57.394493103027344)",1,4.138885498046875,1,"(-104.3116683959961, -89.9309310913086, 781.8621826171875)",1,"(0.6431311964988708, 0.46853137016296387)","(79.65747833251953, 165.33731079101562, 53.340843200683594)",1,4.2398223876953125,1,"(-37.71877670288086, -89.68474578857422, 787.964111328125)",1
12570402807,928879278972,"(0.6701339483261108, 0.44882306456565857)","(94.56307220458984, 171.08770751953125, 55.433841705322266)",1,4.212677001953125,1,"(-104.37667083740234, -89.99202728271484, 782.4136352539062)",1,"(0.6630376577377319, 0.4595915675163269)","(90.6458969116211, 167.94573974609375, 54.29021453857422)",1,4.2586822509765625,1,"(-37.659706115722656, -89.78488159179688, 788.6533203125)",1
12570419447,928879295613,"(0.6641871333122253, 0.442387193441391)","(91.28044128417969, 172.96554565429688, 56.11733627319336)",1,4.2124786376953125,1,"(-104.69497680664062, -90.22210693359375, 784.4976196289062)",1,"(0.6551734209060669, 0.45997515320777893)","(86.3048095703125, 167.83380126953125, 54.24953079223633)",1,4.26678466796875,1,"(-37.73497009277344, -89.99149322509766, 790.5626831054688)",1
12570435489,928879311655,"(0.6627169251441956, 0.43101370334625244)","(90.46883392333984, 176.28408813476562, 57.32514953613281)",1,4.198944091796875,1,"(-104.68527221679688, -90.22216796875, 784.5174560546875)",1,"(0.655508816242218, 0.4582067131996155)","(86.48992919921875, 168.34976196289062, 54.437347412109375)",1,4.2460174560546875,1,"(-37.70502471923828, -89.99031829833984, 790.5658569335938)",1
12570452727,928879328893,"(0.6597751975059509, 0.4334265887737274)","(88.84500122070312, 175.58006286621094, 57.06890106201172)",1,4.1989593505859375,1,"(-104.67831420898438, -90.2159652709961, 784.5261840820312)",1,"(0.6518164277076721, 0.45736947655677795)","(84.45178985595703, 168.5940704345703, 54.526248931884766)",1,4.235595703125,1,"(-37.67797088623047, -89.98165893554688, 790.5807495117188)",1
12570469367,928879345533,"(0.6569371819496155, 0.44441816210746765)","(87.27841186523438, 172.37295532226562, 55.901649475097656)",1,4.209136962890625,1,"(-104.634765625, -90.18244171142578, 784.3653564453125)",1,"(0.6482340693473816, 0.46563923358917236)","(82.47429656982422, 166.18115234375, 53.64799118041992)",1,4.2396240234375,1,"(-37.634246826171875, -89.95368957519531, 790.4182739257812)",1
12570485409,928879361576,"(0.6546947956085205, 0.43413546681404114)","(86.04064178466797, 175.3732147216797, 56.99359893798828)",1,4.18963623046875,1,"(-104.5501937866211, -90.1052017211914, 783.8779907226562)",1,"(0.6403644680976868, 0.4632563292980194)","(78.1302490234375, 166.87643432617188, 53.901058197021484)",1,4.2578582763671875,1,"(-37.584712982177734, -89.8908920288086, 789.95361328125)",1
