device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13414867923,929723757628,"(0.4971895217895508, 0.08382915705442429)","(-0.9028114676475525, 277.5843200683594, 94.19541931152344)",1,3.79364013671875,1,"(-109.56944274902344, -149.00144958496094, 819.2583618164062)",1,"(0.48130568861961365, 0.014817715622484684)","(-9.670714378356934, 297.7201843261719, 101.52425384521484)",1,3.93975830078125,1,"(-42.62491989135742, -150.79025268554688, 825.7548217773438)",1
13414883965,929723773670,"(0.4964035451412201, 0.08530963212251663)","(-1.336707592010498, 277.15234375, 94.03820037841797)",1,3.791534423828125,1,"(-109.35716247558594, -148.75634765625, 819.3015747070312)",1,"(0.4750732183456421, 0.02061481587588787)","(-13.111056327819824, 296.0287170410156, 100.90866088867188)",1,3.920867919921875,1,"(-42.43572998046875, -150.5355987548828, 825.8077392578125)",1
13414901203,929723790909,"(0.4986438453197479, 0.08903630822896957)","(-0.10000381618738174, 276.0649719238281, 93.64244842529297)",1,3.802001953125,1,"(-109.33932495117188, -148.70713806152344, 819.3417358398438)",1,"(0.4796803295612335, 0.024171292781829834)","(-10.567948341369629, 294.99102783203125, 100.53096008300781)",1,3.9087982177734375,1,"(-42.41511154174805, -150.4716033935547, 825.8637084960938)",1
13414917843,929723807549,"(0.49601075053215027, 0.07798659801483154)","(-1.553512454032898, 279.2890319824219, 94.81586456298828)",1,3.791259765625,1,"(-109.37897491455078, -148.54820251464844, 819.4931640625)",1,"(0.4818170964717865, 0.01760569028556347)","(-9.388446807861328, 296.9067687988281, 101.22813415527344)",1,3.907562255859375,1,"(-42.461280822753906, -150.32359313964844, 826.0186157226562)",1
13414933885,929723823591,"(0.49522924423217773, 0.0658746063709259)","(-1.98491632938385, 282.8230285644531, 96.1021957397461)",1,3.803253173828125,1,"(-109.54442596435547, -148.4465789794922, 819.8858642578125)",1,"(0.4858141541481018, 0.023097215220332146)","(-7.182077884674072, 295.3044128417969, 100.64508056640625)",1,3.922515869140625,1,"(-42.62555694580078, -150.23094177246094, 826.3982543945312)",1
13414951123,929723840829,"(0.5238621234893799, 0.04614020511507988)","(13.82053279876709, 288.5810546875, 98.19795989990234)",1,3.7689361572265625,1,"(-109.49738311767578, -148.37831115722656, 819.7996215820312)",1,"(0.5023673176765442, 0.02623615227639675)","(1.9553196430206299, 294.3885498046875, 100.31173706054688)",1,3.908905029296875,1,"(-42.57636260986328, -150.1586456298828, 826.2632446289062)",1
13414967763,929723857470,"(0.6333734393119812, 0.037167903035879135)","(74.27119445800781, 291.1989440917969, 99.15076446533203)",1,3.78045654296875,1,"(-109.15631103515625, -148.23573303222656, 820.39892578125)",1,"(0.597642183303833, 0.026934506371617317)","(54.547393798828125, 294.184814453125, 100.23748779296875)",1,3.924835205078125,1,"(-42.27385711669922, -150.0577392578125, 826.811767578125)",1
13414983805,929723873512,"(0.6260285377502441, 0.0516619049012661)","(70.21675872802734, 286.9699401855469, 97.61153411865234)",1,3.809051513671875,1,"(-109.14022827148438, -148.0546112060547, 821.4756469726562)",1,"(0.6069773435592651, 0.017901981249451637)","(59.70043182373047, 296.8202819824219, 101.19674682617188)",1,3.92315673828125,1,"(-42.223106384277344, -150.00119018554688, 827.9671020507812)",1
13415001043,929723890750,"(0.625870406627655, 0.055189527571201324)","(70.12952423095703, 285.940673828125, 97.23689270019531)",1,3.81036376953125,1,"(-109.06513977050781, -147.9242706298828, 821.3375854492188)",1,"(0.6052564382553101, 0.018148815259337425)","(58.750511169433594, 296.74822998046875, 101.17052459716797)",1,3.91595458984375,1,"(-42.1394157409668, -149.84925842285156, 827.7801513671875)",1
13415017683,929723907390,"(0.6248500347137451, 0.04949231073260307)","(69.56623840332031, 287.60296630859375, 97.84195709228516)",1,3.8031158447265625,1,"(-108.76937866210938, -147.4878387451172, 821.3085327148438)",1,"(0.606806218624115, 0.0076942588202655315)","(59.60603332519531, 299.7986755371094, 102.28080749511719)",1,3.90301513671875,1,"(-41.86817932128906, -149.49456787109375, 827.7369995117188)",1
13415033725,929723923433,"(0.6250137090682983, 0.014925425872206688)","(69.65657043457031, 297.68878173828125, 101.51283264160156)",1,3.8306427001953125,1,"(-108.51703643798828, -147.12432861328125, 821.2916259765625)",1,"(0.6079810261726379, 0.023765750229358673)","(60.25447463989258, 295.109375, 100.57402038574219)",1,3.8939208984375,1,"(-41.65199279785156, -149.1712646484375, 827.7387084960938)",1
13415050963,929723940671,"(0.625925600528717, 0.019054537639021873)","(70.159912109375, 296.4840393066406, 101.07433319091797)",1,3.827392578125,1,"(-108.474609375, -147.0294647216797, 821.2916870117188)",1,"(0.6097908020019531, 0.02632596157491207)","(61.25346755981445, 294.3624267578125, 100.30211639404297)",1,3.8856048583984375,1,"(-41.614871978759766, -149.08726501464844, 827.7364501953125)",1
13415067603,929723957311,"(0.6282585859298706, 0.04763643816113472)","(71.44776153564453, 288.14447021484375, 98.03901672363281)",1,3.81304931640625,1,"(-108.41162109375, -146.65989685058594, 821.1963500976562)",1,"(0.6084508895874023, 0.029083000496029854)","(60.51386260986328, 293.55792236328125, 100.00939178466797)",1,3.8814697265625,1,"(-41.59537124633789, -148.85104370117188, 827.6285400390625)",1
13415083645,929723973354,"(0.6202371716499329, 0.04390402510762215)","(67.01992797851562, 289.23345947265625, 98.43534088134766)",1,3.815582275390625,1,"(-108.47291564941406, -146.32003784179688, 820.9833374023438)",1,"(0.6029936075210571, 0.03487204387784004)","(57.50138854980469, 291.8688049316406, 99.39460754394531)",1,3.9010467529296875,1,"(-41.685791015625, -148.59620666503906, 827.4398193359375)",1
13415100883,929723990592,"(0.6204498410224915, 0.04161837697029114)","(67.13729858398438, 289.9004211425781, 98.67808532714844)",1,3.8110809326171875,1,"(-108.50370025634766, -146.2354736328125, 820.9949340820312)",1,"(0.6100785136222839, 0.02679503709077835)","(61.412322998046875, 294.2254638671875, 100.2523422241211)",1,3.8714141845703125,1,"(-41.73656463623047, -148.51235961914062, 827.4585571289062)",1
13415117523,929724007232,"(0.6287177205085754, 0.02934854105114937)","(71.70117950439453, 293.4804992675781, 99.98114013671875)",1,3.8166351318359375,1,"(-108.61311340332031, -145.95419311523438, 821.2178955078125)",1,"(0.6102979183197021, 0.030026022344827652)","(61.53343200683594, 293.28277587890625, 99.9092025756836)",1,3.8892059326171875,1,"(-41.847721099853516, -148.2788848876953, 827.7002563476562)",1
13415133565,929724023274,"(0.6219853162765503, 0.029742345213890076)","(67.98487854003906, 293.3655700683594, 99.93932342529297)",1,3.7955780029296875,1,"(-108.5357894897461, -145.51010131835938, 821.223876953125)",1,"(0.6064642667770386, 0.029485022649168968)","(59.41718673706055, 293.4406433105469, 99.96661376953125)",1,3.8899688720703125,1,"(-41.81857681274414, -147.88377380371094, 827.7092895507812)",1
13415150803,929724040513,"(0.6152392029762268, 0.029685182496905327)","(64.2609634399414, 293.38226318359375, 99.9454116821289)",1,3.7896270751953125,1,"(-108.49519348144531, -145.3628387451172, 821.23681640625)",1,"(0.6002455353736877, 0.02963174693286419)","(55.984458923339844, 293.3978271484375, 99.95104217529297)",1,3.873138427734375,1,"(-41.7672233581543, -147.7276153564453, 827.7232666015625)",1
13415167443,929724057154,"(0.6201307773590088, 0.021671967580914497)","(66.96114349365234, 295.7203369140625, 100.79631805419922)",1,3.7823638916015625,1,"(-108.32308959960938, -144.7882537841797, 821.2977905273438)",1,"(0.596386194229126, 0.02348639816045761)","(53.85404586791992, 295.19091796875, 100.60365295410156)",1,3.845550537109375,1,"(-41.634273529052734, -147.2239990234375, 827.7805786132812)",1
13415183485,929724073196,"(0.6221895813941956, 0.03409254550933838)","(68.09762573242188, 292.0962829589844, 99.47737884521484)",1,3.80401611328125,1,"(-108.26085662841797, -144.2698516845703, 821.7571411132812)",1,"(0.5957804322242737, 0.011804734356701374)","(53.51970672607422, 298.5993347167969, 101.84423828125)",1,3.8646697998046875,1,"(-41.56961441040039, -146.76531982421875, 828.2334594726562)",1
13415200723,929724090434,"(0.6290138959884644, 0.03883930295705795)","(71.86470794677734, 290.7112731933594, 98.9732666015625)",1,3.8145294189453125,1,"(-108.27021026611328, -144.10369873046875, 821.8253173828125)",1,"(0.603853702545166, 0.037581201642751694)","(57.976219177246094, 291.078369140625, 99.10682678222656)",1,3.8802947998046875,1,"(-41.57878112792969, -146.57766723632812, 828.3197021484375)",1
13415217363,929724107075,"(0.6270860433578491, 0.051282044500112534)","(70.80049133300781, 287.0807800292969, 97.65185546875)",1,3.7785797119140625,1,"(-108.4292984008789, -143.48712158203125, 821.9744262695312)",1,"(0.608773410320282, 0.03867798298597336)","(60.69188690185547, 290.75830078125, 98.99038696289062)",1,3.8531341552734375,1,"(-41.77091598510742, -146.04806518554688, 828.4716796875)",1
13415233405,929724123117,"(0.49876734614372253, 0.08396425098180771)","(-0.031838420778512955, 277.5448913574219, 94.18108367919922)",1,3.84967041015625,1,"(-109.3950424194336, -142.91534423828125, 821.8737182617188)",1,"(0.4993939697742462, 0.030009906738996506)","(0.3140776455402374, 293.2874755859375, 99.9108657836914)",1,3.871856689453125,1,"(-42.69921875, -145.49642944335938, 828.4717407226562)",1
13415250643,929724140355,"(0.43955448269844055, 0.08033893257379532)","(-32.71754837036133, 278.6026611328125, 94.56608581542969)",1,3.82989501953125,1,"(-109.73224639892578, -142.68072509765625, 821.503173828125)",1,"(0.4264351725578308, 0.030258815735578537)","(-39.959442138671875, 293.21484375, 99.88443756103516)",1,3.8811187744140625,1,"(-43.14613342285156, -145.20388793945312, 827.9774169921875)",1
13415267283,929724156996,"(0.30865156650543213, 0.16316893696784973)","(-104.97639465332031, 254.43482971191406, 85.76968383789062)",1,3.7758941650390625,1,"(-110.87403869628906, -141.90927124023438, 821.1256713867188)",1,"(0.27255386114120483, 0.039206866174936295)","(-124.90247344970703, 290.60400390625, 98.93421936035156)",1,3.834869384765625,1,"(-44.329105377197266, -144.54205322265625, 827.7501220703125)",1
13415283325,929724173038,"(0.3110922873020172, 0.1666012555360794)","(-103.62911987304688, 253.43338012695312, 85.40519714355469)",1,3.77777099609375,1,"(-111.24740600585938, -141.09866333007812, 820.6019287109375)",1,"(0.27463018894195557, 0.043053098022937775)","(-123.75633239746094, 289.4818115234375, 98.52574157714844)",1,3.8400421142578125,1,"(-44.76945114135742, -143.77001953125, 827.2587890625)",1
13415300563,929724190276,"(0.3163057565689087, 0.16847994923591614)","(-100.75125885009766, 252.88519287109375, 85.2056884765625)",1,3.787445068359375,1,"(-111.39674377441406, -140.93406677246094, 820.9273681640625)",1,"(0.28053951263427734, 0.043143849819898605)","(-120.4943618774414, 289.4552917480469, 98.5160903930664)",1,3.8268280029296875,1,"(-44.92792510986328, -143.57772827148438, 827.6815795898438)",1
13415317203,929724206916,"(0.3234085738658905, 0.16433250904083252)","(-96.83047485351562, 254.0953369140625, 85.64613342285156)",1,3.785614013671875,1,"(-111.85411834716797, -140.34278869628906, 821.967041015625)",1,"(0.2844231128692627, 0.056808967143297195)","(-118.3505859375, 285.4681701660156, 97.06494140625)",1,3.8365936279296875,1,"(-45.278228759765625, -143.0133514404297, 828.7333374023438)",1
13415333245,929724222959,"(0.31958791613578796, 0.16768333315849304)","(-98.93949890136719, 253.1176300048828, 85.2903060913086)",1,3.770965576171875,1,"(-112.20010375976562, -139.64991760253906, 822.6194458007812)",1,"(0.2848292887210846, 0.048393554985523224)","(-118.1263656616211, 287.9235534667969, 97.95857238769531)",1,3.8249359130859375,1,"(-45.58173370361328, -142.33522033691406, 829.4031982421875)",1
13415350483,929724240197,"(0.3187906742095947, 0.1698305755853653)","(-99.37955474853516, 252.49110412597656, 85.06227111816406)",1,3.7708740234375,1,"(-112.30865478515625, -139.45437622070312, 822.79345703125)",1,"(0.27454644441604614, 0.03734328970313072)","(-123.80253601074219, 291.14776611328125, 99.13209533691406)",1,3.857666015625,1,"(-45.69501876831055, -142.07508850097656, 829.6334228515625)",1
13415367123,929724256837,"(0.3054041564464569, 0.16172915697097778)","(-106.76896667480469, 254.85491943359375, 85.92256927490234)",1,3.7572479248046875,1,"(-112.72828674316406, -138.6873016357422, 823.147216796875)",1,"(0.2708738148212433, 0.0400388203561306)","(-125.82984161376953, 290.36126708984375, 98.84585571289062)",1,3.8439483642578125,1,"(-46.081443786621094, -141.27964782714844, 830.0249633789062)",1
13415383165,929724272879,"(0.3060775101184845, 0.1566554754972458)","(-106.39729309082031, 256.33526611328125, 86.46142578125)",1,3.7774810791015625,1,"(-113.35550689697266, -137.97718811035156, 824.1578979492188)",1,"(0.27705439925193787, 0.031270358711481094)","(-122.41815948486328, 292.91973876953125, 99.77702331542969)",1,3.8332672119140625,1,"(-46.617557525634766, -140.53509521484375, 831.0453491210938)",1
13415400403,929724290118,"(0.31244388222694397, 0.15715037286281586)","(-102.88300323486328, 256.1908874511719, 86.40887451171875)",1,3.7847137451171875,1,"(-113.53142547607422, -137.74581909179688, 824.3753051757812)",1,"(0.26934170722961426, 0.040311817079782486)","(-126.67558288574219, 290.28167724609375, 98.81683349609375)",1,3.8594207763671875,1,"(-46.8149299621582, -140.23043823242188, 831.3325805664062)",1
13415417043,929724306758,"(0.31002694368362427, 0.1560220569372177)","(-104.2171630859375, 256.5201110839844, 86.52867889404297)",1,3.794525146484375,1,"(-114.11978149414062, -136.9530029296875, 825.243896484375)",1,"(0.27089065313339233, 0.04081867262721062)","(-125.8205795288086, 290.13372802734375, 98.7630844116211)",1,3.84466552734375,1,"(-47.31366729736328, -139.4361572265625, 832.1900634765625)",1
13415433085,929724322800,"(0.31755635142326355, 0.13791590929031372)","(-100.06094360351562, 261.8030700683594, 88.4515151977539)",1,3.8355255126953125,1,"(-114.52986907958984, -136.18450927734375, 826.1090087890625)",1,"(0.2759990096092224, 0.027240753173828125)","(-123.00071716308594, 294.0954284667969, 100.20500183105469)",1,3.887603759765625,1,"(-47.627479553222656, -138.67727661132812, 833.02392578125)",1
13415450323,929724340039,"(0.31990569829940796, 0.14532531797885895)","(-98.76407623291016, 259.64117431640625, 87.6646499633789)",1,3.8314208984375,1,"(-114.57072448730469, -135.95118713378906, 826.2274169921875)",1,"(0.2745429277420044, 0.03965519741177559)","(-123.80449676513672, 290.4732360839844, 98.88661193847656)",1,3.8957977294921875,1,"(-47.674720764160156, -138.3701934814453, 833.1814575195312)",1
13415466963,929724356679,"(0.3119208812713623, 0.15597638487815857)","(-103.17170715332031, 256.533447265625, 86.53351593017578)",1,3.81396484375,1,"(-114.53587341308594, -135.10435485839844, 826.4391479492188)",1,"(0.2794126272201538, 0.04876338317990303)","(-121.11640930175781, 287.8156433105469, 97.91935729980469)",1,3.8992919921875,1,"(-47.633880615234375, -137.6177978515625, 833.3555908203125)",1
13415483005,929724372721,"(0.3122771084308624, 0.14997689425945282)","(-102.97506713867188, 258.283935546875, 87.17071533203125)",1,3.8363037109375,1,"(-114.28885650634766, -134.3612060546875, 826.3890991210938)",1,"(0.2786615490913391, 0.04684668034315109)","(-121.53099822998047, 288.3749084472656, 98.12291717529297)",1,3.881317138671875,1,"(-47.389888763427734, -136.93951416015625, 833.29541015625)",1
13415500243,929724389959,"(0.3209485113620758, 0.15028762817382812)","(-98.18844604492188, 258.19329833984375, 87.13770294189453)",1,3.8538818359375,1,"(-114.20856475830078, -134.19342041015625, 826.439208984375)",1,"(0.2784501314163208, 0.049718182533979416)","(-121.64771270751953, 287.53704833984375, 97.8179931640625)",1,3.8917999267578125,1,"(-47.280887603759766, -136.73989868164062, 833.3502197265625)",1
13415516883,929724406600,"(0.30827856063842773, 0.151021808385849)","(-105.18232727050781, 257.9790954589844, 87.05960845947266)",1,3.8325653076171875,1,"(-113.91564178466797, -133.7145538330078, 826.5110473632812)",1,"(0.27979496121406555, 0.05571888014674187)","(-120.90534210205078, 285.7862243652344, 97.18064880371094)",1,3.901275634765625,1,"(-46.978248596191406, -136.32862854003906, 833.4053955078125)",1
13415532925,929724422642,"(0.4112997353076935, 0.11073277145624161)","(-48.31425857543945, 269.7344970703125, 91.33831787109375)",1,3.8719940185546875,1,"(-113.15637969970703, -133.56703186035156, 827.2348022460938)",1,"(0.40946105122566223, 0.032235823571681976)","(-49.32920837402344, 292.6379699707031, 99.67455291748047)",1,3.911651611328125,1,"(-46.22911071777344, -136.23892211914062, 834.0138549804688)",1
13415550163,929724439880,"(0.45362603664398193, 0.112103670835495)","(-24.950010299682617, 269.33447265625, 91.1927261352539)",1,3.921905517578125,1,"(-112.9247817993164, -133.5394744873047, 827.3578491210938)",1,"(0.4495989978313446, 0.04300440847873688)","(-27.172931671142578, 289.4959716796875, 98.53094482421875)",1,3.9107666015625,1,"(-45.95799255371094, -136.24070739746094, 834.1627807617188)",1
