device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12634516958,928943394156,"(0.6753296852111816, 0.157856285572052)","(97.43115234375, 255.9849395751953, 86.3338851928711)",1,3.9285888671875,1,"(-87.77922058105469, -109.8567123413086, 797.7996215820312)",1,"(0.6595608592033386, 0.176431342959404)","(88.72671508789062, 250.565185546875, 84.36127471923828)",1,3.9649658203125,1,"(-20.794906616210938, -109.99563598632812, 802.4086303710938)",1
12634533000,928943410198,"(0.6725045442581177, 0.15371449291706085)","(95.87166595458984, 257.19342041015625, 86.77373504638672)",1,3.9216461181640625,1,"(-87.94303894042969, -109.91800689697266, 798.2821044921875)",1,"(0.6537205576896667, 0.1632758378982544)","(85.50289154052734, 254.4036102294922, 85.7583999633789)",1,3.9653778076171875,1,"(-20.9014949798584, -110.0678482055664, 802.890380859375)",1
12634550237,928943427435,"(0.6735038161277771, 0.1551106870174408)","(96.42325592041016, 256.7860412597656, 86.62547302246094)",1,3.9135894775390625,1,"(-87.95590209960938, -109.9172592163086, 798.510498046875)",1,"(0.6533293724060059, 0.1529455929994583)","(85.28692626953125, 257.4177551269531, 86.85543060302734)",1,3.955810546875,1,"(-20.894638061523438, -110.07711029052734, 803.1703491210938)",1
12634566877,928943444076,"(0.673940896987915, 0.16729481518268585)","(96.66456604003906, 253.23098754882812, 85.33154296875)",1,3.90570068359375,1,"(-87.9249267578125, -109.92616271972656, 799.249267578125)",1,"(0.648840069770813, 0.15542617440223694)","(82.80878448486328, 256.6940002441406, 86.59197235107422)",1,3.9477996826171875,1,"(-20.802839279174805, -110.08463287353516, 803.8694458007812)",1
12634582920,928943460119,"(0.679283857345581, 0.16192352771759033)","(99.61387634277344, 254.79823303222656, 85.90194702148438)",1,3.90179443359375,1,"(-87.83657836914062, -109.95569610595703, 799.9186401367188)",1,"(0.6587767601013184, 0.15828588604927063)","(88.29386901855469, 255.85960388183594, 86.28825378417969)",1,3.945556640625,1,"(-20.679094314575195, -110.09809875488281, 804.5237426757812)",1
12634600158,928943477357,"(0.6736581325531006, 0.15423937141895294)","(96.50843048095703, 257.040283203125, 86.71797943115234)",1,3.8850555419921875,1,"(-87.77427673339844, -109.93863677978516, 799.8884887695312)",1,"(0.6547436714172363, 0.16950911283493042)","(86.06758117675781, 252.58494567871094, 85.09634399414062)",1,3.9412078857421875,1,"(-20.606788635253906, -110.05294036865234, 804.4829711914062)",1
12634616798,928943493997,"(0.6767136454582214, 0.1554044485092163)","(98.19511413574219, 256.7003173828125, 86.59429931640625)",1,3.87652587890625,1,"(-87.69463348388672, -109.88052368164062, 799.6092529296875)",1,"(0.6541616916656494, 0.1706806719303131)","(85.7463607788086, 252.2430877685547, 84.97191619873047)",1,3.9344940185546875,1,"(-20.55263900756836, -109.98595428466797, 804.2039184570312)",1
12634632840,928943510040,"(0.6815095543861389, 0.21727274358272552)","(100.84249877929688, 238.64862060546875, 80.02397918701172)",1,3.9087677001953125,1,"(-87.69163513183594, -110.01375579833984, 799.3541870117188)",1,"(0.6665486693382263, 0.2119162231683731)","(92.58401489257812, 240.2115478515625, 80.59284973144531)",1,3.9283294677734375,1,"(-20.630115509033203, -110.12532043457031, 803.9329223632812)",1
12634650078,928943527278,"(0.6957621574401855, 0.2431769222021103)","(108.70992279052734, 231.0904083251953, 77.27301788330078)",1,3.8929290771484375,1,"(-87.7269058227539, -110.09927368164062, 799.3409423828125)",1,"(0.6748602390289307, 0.25496435165405273)","(97.1720199584961, 227.651123046875, 76.02122497558594)",1,3.9154205322265625,1,"(-20.7027645111084, -110.2219009399414, 803.9161376953125)",1
12634666718,928943543918,"(0.6962792277336121, 0.27974987030029297)","(108.99544525146484, 220.4192657470703, 73.38903045654297)",1,3.8794097900390625,1,"(-87.87605285644531, -110.1608657836914, 799.2687377929688)",1,"(0.6770728826522827, 0.2630969285964966)","(98.39344024658203, 225.27821350097656, 75.15753173828125)",1,3.90216064453125,1,"(-20.813234329223633, -110.30108642578125, 803.8619995117188)",1
12634682760,928943559960,"(0.6922351717948914, 0.2755182981491089)","(106.7630844116211, 221.6539306640625, 73.83841705322266)",1,3.8793487548828125,1,"(-87.89309692382812, -110.13316345214844, 798.94921875)",1,"(0.6725612282752991, 0.27303045988082886)","(95.9029769897461, 222.37985229492188, 74.10260009765625)",1,3.9187469482421875,1,"(-20.854137420654297, -110.27900695800781, 803.5447998046875)",1
12634699998,928943577199,"(0.6948971152305603, 0.2689644396305084)","(108.23245239257812, 223.56622314453125, 74.534423828125)",1,3.8602447509765625,1,"(-87.87065887451172, -110.1243667602539, 798.86767578125)",1,"(0.6770033240318298, 0.2731701731681824)","(98.3550033569336, 222.339111328125, 74.08775329589844)",1,3.907379150390625,1,"(-20.82243537902832, -110.27595520019531, 803.434814453125)",1
12634716638,928943593839,"(0.6905613541603088, 0.2606832683086395)","(105.83903503417969, 225.98243713378906, 75.4139404296875)",1,3.8426055908203125,1,"(-87.7061767578125, -110.06641387939453, 798.5059204101562)",1,"(0.6774133443832397, 0.2660675048828125)","(98.58135986328125, 224.4114532470703, 74.84204864501953)",1,3.8814239501953125,1,"(-20.69710350036621, -110.21376037597656, 803.08349609375)",1
12634732680,928943609881,"(0.6899741888046265, 0.267700731754303)","(105.51498413085938, 223.93492126464844, 74.66862487792969)",1,3.8428497314453125,1,"(-87.53423309326172, -110.02970886230469, 798.5328979492188)",1,"(0.6696953773498535, 0.28080201148986816)","(94.321044921875, 220.11227416992188, 73.27730560302734)",1,3.8848419189453125,1,"(-20.52576446533203, -110.15110778808594, 803.0925903320312)",1
12634749918,928943627119,"(0.691228985786438, 0.2615310251712799)","(106.20763397216797, 225.735107421875, 75.32384490966797)",1,3.8493804931640625,1,"(-87.51160430908203, -110.03982543945312, 798.681884765625)",1,"(0.672777533531189, 0.2694191634654999)","(96.02238464355469, 223.4335479736328, 74.48616027832031)",1,3.8783721923828125,1,"(-20.47887420654297, -110.15209197998047, 803.277099609375)",1
12634766558,928943643760,"(0.6905493140220642, 0.2590208351612091)","(105.83245086669922, 226.46751403808594, 75.59046173095703)",1,3.85809326171875,1,"(-87.4880599975586, -110.06140899658203, 798.8665161132812)",1,"(0.6743970513343811, 0.26820674538612366)","(96.91635131835938, 223.78729248046875, 74.6148910522461)",1,3.8874969482421875,1,"(-20.442575454711914, -110.15850830078125, 803.433349609375)",1
12634782600,928943659802,"(0.6944028735160828, 0.26609712839126587)","(107.95964813232422, 224.40283203125, 74.83894348144531)",1,3.8485107421875,1,"(-87.60809326171875, -110.09764862060547, 798.9283447265625)",1,"(0.6709293723106384, 0.2771241366863251)","(95.00216674804688, 221.1853790283203, 73.66788482666016)",1,3.880279541015625,1,"(-20.550312042236328, -110.19702911376953, 803.5004272460938)",1
12634799838,928943677040,"(0.6936996579170227, 0.26850682497024536)","(107.57144165039062, 223.69972229003906, 74.5830307006836)",1,3.8624114990234375,1,"(-87.68295288085938, -110.1136703491211, 798.8744506835938)",1,"(0.6716353893280029, 0.2693600654602051)","(95.39188385009766, 223.45079040527344, 74.49237823486328)",1,3.8924407958984375,1,"(-20.646451950073242, -110.23202514648438, 803.4382934570312)",1
12634816478,928943693680,"(0.6921438574790955, 0.2676653265953064)","(106.71263885498047, 223.9452667236328, 74.67240905761719)",1,3.8814239501953125,1,"(-87.8792953491211, -110.15771484375, 798.883056640625)",1,"(0.6732061505317688, 0.2510845363140106)","(96.25894165039062, 228.78314208984375, 76.43325805664062)",1,3.8653106689453125,1,"(-20.82063865661621, -110.28568267822266, 803.4766235351562)",1
12634832519,928943709722,"(0.6906607747077942, 0.22514480352401733)","(105.89397430419922, 236.35171508789062, 79.18802642822266)",1,3.8270111083984375,1,"(-88.01388549804688, -110.19261932373047, 799.0093383789062)",1,"(0.6722182035446167, 0.2628798484802246)","(95.71354675292969, 225.341552734375, 75.1806411743164)",1,3.87384033203125,1,"(-20.942277908325195, -110.29634094238281, 803.6072998046875)",1
12634849758,928943726961,"(0.6917877197265625, 0.22655850648880005)","(106.51604461669922, 235.93927001953125, 79.03790283203125)",1,3.813751220703125,1,"(-88.03526306152344, -110.192626953125, 799.1675415039062)",1,"(0.6740232706069946, 0.26424431800842285)","(96.71002960205078, 224.9434356689453, 75.03572082519531)",1,3.8583526611328125,1,"(-20.95186424255371, -110.29589080810547, 803.8062133789062)",1
12634866398,928943743601,"(0.6909303069114685, 0.25547516345977783)","(106.04279327392578, 227.50204467773438, 75.96697235107422)",1,3.8587646484375,1,"(-88.00469207763672, -110.18305206298828, 799.5526733398438)",1,"(0.6755695939064026, 0.258747398853302)","(97.56358337402344, 226.54733276367188, 75.61944580078125)",1,3.86737060546875,1,"(-20.888648986816406, -110.2833251953125, 804.1617431640625)",1
12634882439,928943759643,"(0.6856626868247986, 0.25369566679000854)","(103.13504791259766, 228.02127075195312, 76.15592956542969)",1,3.8644256591796875,1,"(-87.8069839477539, -110.10769653320312, 799.4360961914062)",1,"(0.676145613193512, 0.2650876045227051)","(97.88155364990234, 224.69735717773438, 74.94618225097656)",1,3.8724365234375,1,"(-20.724061965942383, -110.20339965820312, 804.054443359375)",1
12634899678,928943776882,"(0.6878425478935242, 0.2502654194831848)","(104.33826446533203, 229.0221710205078, 76.52021789550781)",1,3.87060546875,1,"(-87.70374298095703, -110.0613784790039, 799.187744140625)",1,"(0.6748507022857666, 0.24546359479427338)","(97.16675567626953, 230.42320251464844, 77.03019714355469)",1,3.8719024658203125,1,"(-20.620315551757812, -110.15045166015625, 803.7348022460938)",1
12634916318,928943793522,"(0.6881549954414368, 0.21918810904026031)","(104.51078796386719, 238.08978271484375, 79.82057189941406)",1,3.813934326171875,1,"(-87.55670928955078, -110.0021743774414, 798.887939453125)",1,"(0.6751513481140137, 0.24227426946163177)","(97.33271789550781, 231.35377502441406, 77.36888122558594)",1,3.8674468994140625,1,"(-20.500944137573242, -110.0977554321289, 803.4478759765625)",1
12634932359,928943809563,"(0.692904531955719, 0.24717846512794495)","(107.13253021240234, 229.92283630371094, 76.84809875488281)",1,3.8694610595703125,1,"(-87.55994415283203, -110.01383209228516, 798.7988891601562)",1,"(0.6725444793701172, 0.24806955456733704)","(95.8936538696289, 229.66282653808594, 76.75345611572266)",1,3.8857421875,1,"(-20.516889572143555, -110.11656951904297, 803.3709106445312)",1
12634949598,928943826803,"(0.6889432668685913, 0.24657371640205383)","(104.9458999633789, 230.09927368164062, 76.91232299804688)",1,3.8568267822265625,1,"(-87.56806945800781, -109.99250030517578, 798.5519409179688)",1,"(0.6732475161552429, 0.26341408491134644)","(96.28176879882812, 225.1856689453125, 75.12388610839844)",1,3.8806915283203125,1,"(-20.544435501098633, -110.09597778320312, 803.0639038085938)",1
12634966238,928943843443,"(0.6844796538352966, 0.2451557219028473)","(102.4819107055664, 230.5130157470703, 77.06290435791016)",1,3.8318939208984375,1,"(-87.6325454711914, -110.01769256591797, 798.0195922851562)",1,"(0.6779158115386963, 0.2704886496067047)","(98.85868072509766, 223.1215057373047, 74.37255096435547)",1,3.8694305419921875,1,"(-20.66945457458496, -110.13392639160156, 802.5858764648438)",1
12634982280,928943859485,"(0.6633098125457764, 0.3889712393283844)","(90.796142578125, 188.5510711669922, 61.790008544921875)",1,3.8657073974609375,1,"(-87.73831176757812, -110.34619903564453, 797.6871948242188)",1,"(0.6576463580131531, 0.40612921118736267)","(87.66992950439453, 183.54478454589844, 59.96781921386719)",1,3.882659912109375,1,"(-20.935874938964844, -110.41051483154297, 802.2791748046875)",1
12634999518,928943876723,"(0.6679112315177917, 0.41971513628959656)","(93.33611297607422, 179.58071899414062, 58.52507400512695)",1,3.8580780029296875,1,"(-87.7448959350586, -110.37306213378906, 797.4730834960938)",1,"(0.6545940637588501, 0.4422634243965149)","(85.98506164550781, 173.0016632080078, 56.13042068481445)",1,3.8893890380859375,1,"(-20.96562957763672, -110.44000244140625, 802.001708984375)",1
12635016158,928943893364,"(0.6696789860725403, 0.4213019907474518)","(94.31195068359375, 179.11770629882812, 58.356544494628906)",1,3.858673095703125,1,"(-87.70799255371094, -110.33558654785156, 797.1212158203125)",1,"(0.6586328148841858, 0.43860504031181335)","(88.21446228027344, 174.069091796875, 56.5189323425293)",1,3.8693084716796875,1,"(-20.883058547973633, -110.3938980102539, 801.6974487304688)",1
12635032200,928943909406,"(0.6673830151557922, 0.42943528294563293)","(93.04456329345703, 176.74464416503906, 57.492759704589844)",1,3.8765869140625,1,"(-87.62222290039062, -110.33946990966797, 797.4939575195312)",1,"(0.6665953397750854, 0.4103635549545288)","(92.60978698730469, 182.30926513671875, 59.51818084716797)",1,3.839630126953125,1,"(-20.751073837280273, -110.42178344726562, 802.0410766601562)",1
12635049437,928943926643,"(0.6705614924430847, 0.43222320079803467)","(94.79910278320312, 175.9311981201172, 57.19669723510742)",1,3.9140625,1,"(-87.59452056884766, -110.33561706542969, 797.64697265625)",1,"(0.6661627888679504, 0.4134659171104431)","(92.37095642089844, 181.4040985107422, 59.188716888427734)",1,3.8482513427734375,1,"(-20.690078735351562, -110.41824340820312, 802.2355346679688)",1
12635066078,928943943284,"(0.675226092338562, 0.4355163872241974)","(97.37403106689453, 174.9702911376953, 56.84691619873047)",1,3.9214630126953125,1,"(-87.55614471435547, -110.32513427734375, 798.0068969726562)",1,"(0.6558440923690796, 0.4381991922855377)","(86.67507934570312, 174.18753051757812, 56.56201171875)",1,3.878875732421875,1,"(-20.61069679260254, -110.42171478271484, 802.567138671875)",1
12635082120,928943959327,"(0.6756009459495544, 0.43836504220962524)","(97.58088684082031, 174.13912963867188, 56.544490814208984)",1,3.919586181640625,1,"(-87.64237213134766, -110.38456726074219, 798.4599609375)",1,"(0.655771017074585, 0.4365720748901367)","(86.63471984863281, 174.6622772216797, 56.73481750488281)",1,3.8811798095703125,1,"(-20.63260269165039, -110.4494857788086, 803.018310546875)",1
12635099358,928943976565,"(0.6747328639030457, 0.4253579378128052)","(97.10172271728516, 177.93431091308594, 57.925819396972656)",1,3.8971405029296875,1,"(-87.69086456298828, -110.41202545166016, 798.5185546875)",1,"(0.657136857509613, 0.4348704516887665)","(87.38862609863281, 175.15879821777344, 56.915523529052734)",1,3.878662109375,1,"(-20.68487548828125, -110.46195220947266, 803.1044311523438)",1
12635115998,928943993205,"(0.6720060706138611, 0.4180029034614563)","(95.59652709960938, 180.08035278320312, 58.70680618286133)",1,3.8872833251953125,1,"(-87.84085083007812, -110.48680877685547, 798.6494750976562)",1,"(0.6613527536392212, 0.4171888828277588)","(89.7158432006836, 180.3178253173828, 58.7933349609375)",1,3.852630615234375,1,"(-20.797344207763672, -110.51512908935547, 803.2435302734375)",1
12635132040,928944009248,"(0.6667135953903198, 0.41814616322517395)","(92.67504119873047, 180.0385284423828, 58.691673278808594)",1,3.8873291015625,1,"(-87.95281982421875, -110.54391479492188, 798.7396850585938)",1,"(0.6546849012374878, 0.42761433124542236)","(86.03516387939453, 177.2759552001953, 57.68611526489258)",1,3.87347412109375,1,"(-20.91372299194336, -110.57920837402344, 803.3281860351562)",1
12635149278,928944026486,"(0.6637763381004333, 0.4206547439098358)","(91.05362701416016, 179.30657958984375, 58.42526626586914)",1,3.9019012451171875,1,"(-87.9819564819336, -110.56256103515625, 798.8297729492188)",1,"(0.6616048812866211, 0.42322584986686707)","(89.85508728027344, 178.55638122558594, 58.15214157104492)",1,3.8774871826171875,1,"(-20.947467803955078, -110.61224365234375, 803.442626953125)",1
12635165918,928944043126,"(0.668296217918396, 0.42067456245422363)","(93.54866027832031, 179.30081176757812, 58.42315673828125)",1,3.888580322265625,1,"(-87.9944839477539, -110.59373474121094, 799.076171875)",1,"(0.6554959416389465, 0.4311111867427826)","(86.48286437988281, 176.2556610107422, 57.314754486083984)",1,3.873138427734375,1,"(-20.92177391052246, -110.65798950195312, 803.6860961914062)",1
12635181960,928944059168,"(0.6411621570587158, 0.4316757619380951)","(78.57057189941406, 176.0908966064453, 57.25485610961914)",1,3.88421630859375,1,"(-88.06535339355469, -110.61309814453125, 799.3123779296875)",1,"(0.6330861449241638, 0.4191214442253113)","(74.11258697509766, 179.75399780273438, 58.58805465698242)",1,3.8557586669921875,1,"(-20.939279556274414, -110.6816177368164, 803.9282836914062)",1
12635199198,928944076407,"(0.6124861836433411, 0.43959343433380127)","(62.74136734008789, 173.78067016601562, 56.41400909423828)",1,3.8914642333984375,1,"(-88.10978698730469, -110.57310485839844, 799.0502319335938)",1,"(0.5959376692771912, 0.4510160982608795)","(53.60645294189453, 170.44786071777344, 55.200931549072266)",1,3.874786376953125,1,"(-21.037166595458984, -110.63056182861328, 803.6033935546875)",1
