device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6424662901,922733441219,"(0.38700491189956665, 0.3822818696498871)","(-61.72507858276367, 190.50286865234375, 62.5003662109375)",1,2.5448455810546875,1,"(-34.14193344116211, 62.72968292236328, 558.6819458007812)",1,"(0.3684815764427185, 0.3695922791957855)","(-71.95001220703125, 194.2053680419922, 63.84796142578125)",1,2.693206787109375,1,"(27.61050796508789, 72.0136489868164, 560.144775390625)",1
6424679449,922733457767,"(0.38696521520614624, 0.38098758459091187)","(-61.747005462646484, 190.88052368164062, 62.6378059387207)",1,2.559112548828125,1,"(-34.155052185058594, 62.732643127441406, 558.814208984375)",1,"(0.3685567378997803, 0.37149864435195923)","(-71.90855407714844, 193.64915466308594, 63.645484924316406)",1,2.69610595703125,1,"(27.6127872467041, 72.0216064453125, 560.3059692382812)",1
6424696425,922733474743,"(0.3854539692401886, 0.3817346692085266)","(-62.58123016357422, 190.66253662109375, 62.5584602355957)",1,2.5658416748046875,1,"(-34.18773651123047, 62.72438049316406, 559.0494995117188)",1,"(0.3676269054412842, 0.37264132499694824)","(-72.42182922363281, 193.31578063964844, 63.524173736572266)",1,2.699554443359375,1,"(27.607789993286133, 72.0313491821289, 560.5316162109375)",1
6424712867,922733491186,"(0.37752002477645874, 0.40931200981140137)","(-66.96076965332031, 182.6160888671875, 59.629817962646484)",1,2.5661163330078125,1,"(-34.243289947509766, 62.65720748901367, 559.1951904296875)",1,"(0.3622572124004364, 0.3934563100337982)","(-75.38591766357422, 187.24244689941406, 61.313655853271484)",1,2.6966552734375,1,"(27.562824249267578, 71.99995422363281, 560.64990234375)",1
6424729364,922733507683,"(0.35097914934158325, 0.47529152035713196)","(-81.61143493652344, 163.36483764648438, 52.62293243408203)",1,2.5479888916015625,1,"(-34.342063903808594, 62.46160125732422, 559.0775146484375)",1,"(0.3268556594848633, 0.47785645723342896)","(-94.92768096923828, 162.61647033691406, 52.35051727294922)",1,2.6923065185546875,1,"(27.308609008789062, 71.72406768798828, 560.5357666015625)",1
6424746345,922733524664,"(0.341268926858902, 0.5059291124343872)","(-86.97150421142578, 154.42552185058594, 49.36929702758789)",1,2.5445709228515625,1,"(-34.4562873840332, 62.34892654418945, 559.4738159179688)",1,"(0.31936460733413696, 0.5110800862312317)","(-99.06275939941406, 152.92259216308594, 48.8222541809082)",1,2.699737548828125,1,"(27.25221061706543, 71.65890502929688, 561.0479736328125)",1
6424762736,922733541055,"(0.34145504236221313, 0.5019413828849792)","(-86.8687744140625, 155.58908081054688, 49.79277801513672)",1,2.5500946044921875,1,"(-34.4858283996582, 62.3471794128418, 559.6476440429688)",1,"(0.3199644386768341, 0.5110024213790894)","(-98.73163604736328, 152.9452667236328, 48.830528259277344)",1,2.70452880859375,1,"(27.276321411132812, 71.67233276367188, 561.1826782226562)",1
6424779280,922733557600,"(0.34300947189331055, 0.5069955587387085)","(-86.0107192993164, 154.11436462402344, 49.256065368652344)",1,2.5459136962890625,1,"(-34.50260543823242, 62.374610900878906, 559.7930297851562)",1,"(0.314591646194458, 0.5145681500434875)","(-101.69746398925781, 151.90487670898438, 48.45181655883789)",1,2.7125701904296875,1,"(27.30858612060547, 71.6995620727539, 561.3511352539062)",1
6424796261,922733574581,"(0.34127792716026306, 0.5068159103393555)","(-86.96654510498047, 154.1667938232422, 49.27511978149414)",1,2.5463104248046875,1,"(-34.54050827026367, 62.46484375, 560.4632568359375)",1,"(0.31507644057273865, 0.5150856375694275)","(-101.4298324584961, 151.75389099121094, 48.3968505859375)",1,2.7038116455078125,1,"(27.352741241455078, 71.81494903564453, 562.0245361328125)",1
6424812702,922733591023,"(0.3422463834285736, 0.505733072757721)","(-86.43194580078125, 154.4827117919922, 49.390098571777344)",1,2.53973388671875,1,"(-34.58373260498047, 62.540775299072266, 561.055908203125)",1,"(0.3149530291557312, 0.514250636100769)","(-101.49797058105469, 151.9975128173828, 48.48553466796875)",1,2.7072296142578125,1,"(27.379310607910156, 71.8895263671875, 562.4992065429688)",1
6424829292,922733607613,"(0.34187227487564087, 0.5112687349319458)","(-86.63844299316406, 152.8675537109375, 48.80219268798828)",1,2.567718505859375,1,"(-34.64131546020508, 62.621559143066406, 561.7224731445312)",1,"(0.31643742322921753, 0.5112649202346802)","(-100.6785888671875, 152.86866760253906, 48.80263137817383)",1,2.7137908935546875,1,"(27.407066345214844, 72.0063705444336, 563.3165893554688)",1
6424846181,922733624502,"(0.34065359830856323, 0.5078409910202026)","(-87.3111572265625, 153.86769104003906, 49.16624069213867)",1,2.5742340087890625,1,"(-34.7264518737793, 62.69886016845703, 562.4816284179688)",1,"(0.3146364092826843, 0.5093450546264648)","(-101.6727523803711, 153.4288330078125, 49.00651931762695)",1,2.70849609375,1,"(27.419462203979492, 72.10826873779297, 564.0499877929688)",1
6424862572,922733640894,"(0.3390672504901886, 0.5059285163879395)","(-88.18685150146484, 154.4257049560547, 49.36940002441406)",1,2.588043212890625,1,"(-34.79282760620117, 62.75831604003906, 562.9852294921875)",1,"(0.3162412643432617, 0.5092902183532715)","(-100.78687286376953, 153.44483947753906, 49.0123291015625)",1,2.713409423828125,1,"(27.4189510345459, 72.16490173339844, 564.4642333984375)",1
6424879208,922733657530,"(0.3396848440170288, 0.508938193321228)","(-87.84596252441406, 153.5475616455078, 49.04975128173828)",1,2.5830078125,1,"(-34.86235809326172, 62.816261291503906, 563.4717407226562)",1,"(0.31454938650131226, 0.5101926326751709)","(-101.72079467773438, 153.18154907226562, 48.91651916503906)",1,2.73480224609375,1,"(27.413808822631836, 72.25264739990234, 565.0639038085938)",1
6424896101,922733674423,"(0.34062254428863525, 0.5119084119796753)","(-87.3283462524414, 152.68092346191406, 48.73430633544922)",1,2.596282958984375,1,"(-34.919776916503906, 62.880943298339844, 563.8544921875)",1,"(0.3164767920970917, 0.5099550485610962)","(-100.6568832397461, 153.2509002685547, 48.94169616699219)",1,2.7272186279296875,1,"(27.409448623657227, 72.32189178466797, 565.4342041015625)",1
6424912442,922733690764,"(0.3390970230102539, 0.505182147026062)","(-88.17040252685547, 154.64349365234375, 49.44858932495117)",1,2.6088104248046875,1,"(-34.94104766845703, 62.95368576049805, 564.0457153320312)",1,"(0.3183773458003998, 0.49893149733543396)","(-99.60775756835938, 156.46730041503906, 50.112369537353516)",1,2.73284912109375,1,"(27.406978607177734, 72.3564682006836, 565.60302734375)",1
6424929123,922733707446,"(0.3396012485027313, 0.46743330359458923)","(-87.89207458496094, 165.65771484375, 53.457462310791016)",1,2.6051788330078125,1,"(-34.93080520629883, 63.05115509033203, 564.07470703125)",1,"(0.31644436717033386, 0.46042558550834656)","(-100.67473602294922, 167.70240783691406, 54.2016487121582)",1,2.740753173828125,1,"(27.443206787109375, 72.4852294921875, 565.6370849609375)",1
6424946025,922733724348,"(0.3432196080684662, 0.47066181898117065)","(-85.89472198486328, 164.71566772460938, 53.114627838134766)",1,2.60443115234375,1,"(-34.879268646240234, 63.06708526611328, 563.6182250976562)",1,"(0.318773478269577, 0.4616798162460327)","(-99.38910675048828, 167.33645629882812, 54.06846237182617)",1,2.7272796630859375,1,"(27.459503173828125, 72.4735336303711, 565.15185546875)",1
6424962408,922733740731,"(0.34352707862854004, 0.47652843594551086)","(-85.72502136230469, 163.00392150878906, 52.491615295410156)",1,2.6074676513671875,1,"(-34.83649444580078, 63.053401947021484, 563.2520751953125)",1,"(0.3195352852344513, 0.4622301757335663)","(-98.96856689453125, 167.1758575439453, 54.01002502441406)",1,2.7378692626953125,1,"(27.46950340270996, 72.44972229003906, 564.8433837890625)",1
6424979038,922733757361,"(0.3429071307182312, 0.4712221920490265)","(-86.06725311279297, 164.55218505859375, 53.05509567260742)",1,2.5948486328125,1,"(-34.79479217529297, 63.034122467041016, 562.9310302734375)",1,"(0.32166042923927307, 0.45902690291404724)","(-97.79544830322266, 168.11048889160156, 54.350223541259766)",1,2.7455902099609375,1,"(27.48977279663086, 72.42037963867188, 564.4485473632812)",1
6424995945,922733774269,"(0.3437173068523407, 0.47325563430786133)","(-85.62000274658203, 163.9588623046875, 52.83911895751953)",1,2.58978271484375,1,"(-34.77627182006836, 63.02216339111328, 562.7301025390625)",1,"(0.32282382249832153, 0.45784735679626465)","(-97.15326690673828, 168.45462036132812, 54.47547912597656)",1,2.7339019775390625,1,"(27.499292373657227, 72.40360260009766, 564.244873046875)",1
6425012277,922733790601,"(0.3446391820907593, 0.4726026654243469)","(-85.11112976074219, 164.14939880371094, 52.90847396850586)",1,2.602752685546875,1,"(-34.7656364440918, 62.99778366088867, 562.4749755859375)",1,"(0.3209320604801178, 0.4598484933376312)","(-98.1975326538086, 167.8707733154297, 54.262962341308594)",1,2.7237548828125,1,"(27.498682022094727, 72.39180755615234, 564.0386352539062)",1
6425028953,922733807277,"(0.34110942482948303, 0.4680352509021759)","(-87.05955505371094, 165.48207092285156, 53.39351272583008)",1,2.5832061767578125,1,"(-34.75129318237305, 62.950096130371094, 562.0670166015625)",1,"(0.32124215364456177, 0.45937106013298035)","(-98.02635192871094, 168.01007080078125, 54.31367874145508)",1,2.7144317626953125,1,"(27.469501495361328, 72.32682037353516, 563.551025390625)",1
6425045869,922733824193,"(0.34396693110466003, 0.46883416175842285)","(-85.48223114013672, 165.24896240234375, 53.30867004394531)",1,2.59234619140625,1,"(-34.73309326171875, 62.895103454589844, 561.6183471679688)",1,"(0.32398757338523865, 0.4642944931983948)","(-96.51087951660156, 166.57354736328125, 53.79079055786133)",1,2.731842041015625,1,"(27.446104049682617, 72.26905059814453, 563.1229248046875)",1
6425062243,922733840568,"(0.3437636196613312, 0.47376126050949097)","(-85.59442901611328, 163.81134033203125, 52.78544616699219)",1,2.586944580078125,1,"(-34.72123336791992, 62.85605239868164, 561.2901000976562)",1,"(0.32450562715530396, 0.4625394642353058)","(-96.22492980957031, 167.08558654785156, 53.97716522216797)",1,2.725616455078125,1,"(27.437129974365234, 72.2308578491211, 562.853759765625)",1
6425078869,922733857194,"(0.34246695041656494, 0.47358524799346924)","(-86.31022644042969, 163.8627166748047, 52.80413818359375)",1,2.5827484130859375,1,"(-34.69505310058594, 62.80864334106445, 560.9287719726562)",1,"(0.323196142911911, 0.46365728974342346)","(-96.9477310180664, 166.7594451904297, 53.85844802856445)",1,2.716217041015625,1,"(27.426021575927734, 72.16320037841797, 562.4189453125)",1
6425095789,922733874114,"(0.34506314992904663, 0.4763782322406769)","(-84.8770980834961, 163.0477752685547, 52.50751876831055)",1,2.5896453857421875,1,"(-34.658966064453125, 62.76421356201172, 560.5341186523438)",1,"(0.32433509826660156, 0.46210944652557373)","(-96.31903076171875, 167.21104431152344, 54.022850036621094)",1,2.7105712890625,1,"(27.43136215209961, 72.11888122558594, 562.0387573242188)",1
6425112112,922733890437,"(0.34620431065559387, 0.47987985610961914)","(-84.24715423583984, 162.02606201171875, 52.13567352294922)",1,2.5786590576171875,1,"(-34.64308166503906, 62.74684524536133, 560.33203125)",1,"(0.3222239911556244, 0.4664258360862732)","(-97.4843978881836, 165.95166015625, 53.56447219848633)",1,2.7075653076171875,1,"(27.442981719970703, 72.11703491210938, 561.8714599609375)",1
6425128785,922733907111,"(0.3440491557121277, 0.4811767637729645)","(-85.43679809570312, 161.64768981933594, 51.9979248046875)",1,2.5834197998046875,1,"(-34.628623962402344, 62.7249641418457, 560.0899047851562)",1,"(0.3234917223453522, 0.4647405743598938)","(-96.78458404541016, 166.44337463378906, 53.743465423583984)",1,2.712646484375,1,"(27.434938430786133, 72.08587646484375, 561.5828857421875)",1
6425145705,922733924031,"(0.34476587176322937, 0.4755658507347107)","(-85.04118347167969, 163.28480529785156, 52.59379196166992)",1,2.576416015625,1,"(-34.61924362182617, 62.697505950927734, 559.8641357421875)",1,"(0.32154425978660583, 0.4664936363697052)","(-97.8595962524414, 165.93186950683594, 53.5572395324707)",1,2.7041168212890625,1,"(27.422956466674805, 72.06555938720703, 561.376220703125)",1
6425162078,922733940404,"(0.3448810577392578, 0.47777923941612244)","(-84.97760772705078, 162.63902282714844, 52.35873031616211)",1,2.564300537109375,1,"(-34.628211975097656, 62.68033218383789, 559.7286987304688)",1,"(0.321013867855072, 0.46853747963905334)","(-98.15238189697266, 165.33551025390625, 53.340187072753906)",1,2.697601318359375,1,"(27.4068546295166, 72.06048583984375, 561.2631225585938)",1
6425178700,922733957026,"(0.3453925549983978, 0.4768737554550171)","(-84.69526672363281, 162.90318298339844, 52.45490264892578)",1,2.55523681640625,1,"(-34.63506317138672, 62.64897537231445, 559.4994506835938)",1,"(0.3234560191631317, 0.46586042642593384)","(-96.80429077148438, 166.11659240722656, 53.624515533447266)",1,2.7005462646484375,1,"(27.358781814575195, 72.02054595947266, 560.9953002929688)",1
6425195625,922733973952,"(0.3456985652446747, 0.47981932759284973)","(-84.52633666992188, 162.04373168945312, 52.14208984375)",1,2.556976318359375,1,"(-34.63813781738281, 62.61560821533203, 559.1954956054688)",1,"(0.32440248131752014, 0.4663766920566559)","(-96.28186798095703, 165.96597290039062, 53.569671630859375)",1,2.700103759765625,1,"(27.33119773864746, 71.98006439208984, 560.7111206054688)",1
6425211947,922733990274,"(0.34508201479911804, 0.4784666895866394)","(-84.8666763305664, 162.4384307861328, 52.28572463989258)",1,2.56207275390625,1,"(-34.63972473144531, 62.6033821105957, 559.0272827148438)",1,"(0.32704803347587585, 0.46433025598526)","(-94.82152557373047, 166.5631103515625, 53.78699493408203)",1,2.695831298828125,1,"(27.30963897705078, 71.95903015136719, 560.5739135742188)",1
6425228615,922734006942,"(0.34434476494789124, 0.48054373264312744)","(-85.27363586425781, 161.83236694335938, 52.06516647338867)",1,2.5606689453125,1,"(-34.63691329956055, 62.59498977661133, 558.8673706054688)",1,"(0.32465770840644836, 0.46689221262931824)","(-96.1409683227539, 165.8155517578125, 53.514915466308594)",1,2.687896728515625,1,"(27.298011779785156, 71.94986724853516, 560.3781127929688)",1
6425245545,922734023872,"(0.34446924924850464, 0.46925923228263855)","(-85.20491027832031, 165.12493896484375, 53.26354217529297)",1,2.551666259765625,1,"(-34.62766647338867, 62.59436798095703, 558.7294921875)",1,"(0.32323259115219116, 0.4665696620941162)","(-96.92761993408203, 165.90966796875, 53.54917526245117)",1,2.69476318359375,1,"(27.295616149902344, 71.96064758300781, 560.2507934570312)",1
6425261913,922734040241,"(0.3438486158847809, 0.4674936830997467)","(-85.54753112792969, 165.6400909423828, 53.4510498046875)",1,2.5572967529296875,1,"(-34.62261199951172, 62.59809875488281, 558.6400146484375)",1,"(0.3257492780685425, 0.4668644666671753)","(-95.53841400146484, 165.8236541748047, 53.51787567138672)",1,2.6877899169921875,1,"(27.2895565032959, 71.966552734375, 560.1798095703125)",1
6425278530,922734056858,"(0.34421229362487793, 0.4749161899089813)","(-85.34676361083984, 163.47434997558594, 52.66281509399414)",1,2.5432281494140625,1,"(-34.61894226074219, 62.59590148925781, 558.4982299804688)",1,"(0.32621321082115173, 0.47086599469184875)","(-95.28231048583984, 164.65611267089844, 53.09291076660156)",1,2.68463134765625,1,"(27.277177810668945, 71.98352813720703, 560.0095825195312)",1
6425295465,922734073793,"(0.3498168885707855, 0.5146005153656006)","(-82.25302124023438, 151.89544677734375, 48.448402404785156)",1,2.5462188720703125,1,"(-34.56492614746094, 62.53434753417969, 558.4776000976562)",1,"(0.33155253529548645, 0.5142943859100342)","(-92.33497619628906, 151.98472595214844, 48.480892181396484)",1,2.6844024658203125,1,"(27.278566360473633, 71.88626098632812, 560.0093994140625)",1
6425311879,922734090208,"(0.36351102590560913, 0.5793853402137756)","(-74.69377136230469, 132.99273681640625, 41.568389892578125)",1,2.5253143310546875,1,"(-34.467979431152344, 62.38603973388672, 558.3263549804688)",1,"(0.3348844051361084, 0.5655497312545776)","(-90.49578857421875, 137.02964782714844, 43.037689208984375)",1,2.6774444580078125,1,"(27.28436851501465, 71.75743865966797, 559.8978881835938)",1
6425328446,922734106775,"(0.363461434841156, 0.5918728709220886)","(-74.72119140625, 129.34918212890625, 40.24224090576172)",1,2.5292205810546875,1,"(-34.46366500854492, 62.31827926635742, 558.1529541015625)",1,"(0.3384181261062622, 0.5891082882881165)","(-88.54517364501953, 130.1558380126953, 40.535823822021484)",1,2.67706298828125,1,"(27.28231430053711, 71.65908813476562, 559.6651611328125)",1
6425345381,922734123710,"(0.36471834778785706, 0.5968163013458252)","(-74.02735900878906, 127.90681457519531, 39.71727752685547)",1,2.51544189453125,1,"(-34.52117156982422, 62.377655029296875, 558.588623046875)",1,"(0.33776265382766724, 0.5932151079177856)","(-88.90699768066406, 128.95755004882812, 40.099693298339844)",1,2.6732940673828125,1,"(27.310619354248047, 71.71818542480469, 560.1182250976562)",1
6425361749,922734140078,"(0.36467331647872925, 0.5993849635124207)","(-74.05218505859375, 127.15730285644531, 39.44447326660156)",1,2.51171875,1,"(-34.530025482177734, 62.38883972167969, 558.7020263671875)",1,"(0.3371058702468872, 0.5972229838371277)","(-89.26953887939453, 127.78813171386719, 39.674076080322266)",1,2.673065185546875,1,"(27.318695068359375, 71.72891235351562, 560.2203979492188)",1
6425378362,922734156692,"(0.36478567123413086, 0.597402036190033)","(-73.99018859863281, 127.73587799072266, 39.655029296875)",1,2.5323028564453125,1,"(-34.53493881225586, 62.38279724121094, 558.7127685546875)",1,"(0.33855140209198, 0.5948578119277954)","(-88.47159576416016, 128.47824096679688, 39.92522048950195)",1,2.675567626953125,1,"(27.332887649536133, 71.7089614868164, 560.2335205078125)",1
6425395301,922734173631,"(0.36439841985702515, 0.599500834941864)","(-74.20394897460938, 127.1235122680664, 39.43215560913086)",1,2.5135498046875,1,"(-34.550697326660156, 62.38048553466797, 558.7708740234375)",1,"(0.3389589488506317, 0.5978534817695618)","(-88.24663543701172, 127.60418701171875, 39.60712814331055)",1,2.672882080078125,1,"(27.33264923095703, 71.70308685302734, 560.2850952148438)",1
6425411715,922734190045,"(0.366298645734787, 0.6000768542289734)","(-73.15502166748047, 126.95545196533203, 39.37103271484375)",1,2.5071563720703125,1,"(-34.58214569091797, 62.37771224975586, 558.8690185546875)",1,"(0.33888524770736694, 0.5927798748016357)","(-88.28733825683594, 129.0845489501953, 40.14595031738281)",1,2.667877197265625,1,"(27.32379150390625, 71.69129943847656, 560.364501953125)",1
6425428277,922734206607,"(0.3650856912136078, 0.5997262597084045)","(-73.8245849609375, 127.0577392578125, 39.408260345458984)",1,2.5111846923828125,1,"(-34.63479995727539, 62.37485122680664, 558.9581909179688)",1,"(0.33726420998573303, 0.5931620001792908)","(-89.18213653564453, 128.97303771972656, 40.1053466796875)",1,2.661865234375,1,"(27.285932540893555, 71.7061996459961, 560.4742431640625)",1
6425445221,922734223552,"(0.36414387822151184, 0.6000399589538574)","(-74.34446716308594, 126.96619415283203, 39.374881744384766)",1,2.508880615234375,1,"(-34.7137336730957, 62.37560272216797, 558.9822998046875)",1,"(0.338968962430954, 0.5960168838500977)","(-88.24111938476562, 128.1400604248047, 39.802181243896484)",1,2.66180419921875,1,"(27.225492477416992, 71.70903015136719, 560.4998168945312)",1
6425461585,922734239916,"(0.3624041974544525, 0.5969621539115906)","(-75.30476379394531, 127.8642349243164, 39.70176696777344)",1,2.50830078125,1,"(-34.76695251464844, 62.36978530883789, 558.9695434570312)",1,"(0.33854398131370544, 0.5922926068305969)","(-88.47571563720703, 129.2267303466797, 40.19768142700195)",1,2.6675872802734375,1,"(27.18150520324707, 71.70320892333984, 560.494873046875)",1
6425478192,922734256523,"(0.36373111605644226, 0.6024413108825684)","(-74.57231140136719, 126.26554107666016, 39.119903564453125)",1,2.52508544921875,1,"(-34.83686065673828, 62.370849609375, 559.0061645507812)",1,"(0.33665263652801514, 0.5923348069190979)","(-89.51969146728516, 129.21438598632812, 40.193172454833984)",1,2.6720123291015625,1,"(27.114498138427734, 71.72333526611328, 560.5458984375)",1
6425495141,922734273472,"(0.36405956745147705, 0.6032708883285522)","(-74.39099884033203, 126.02350616455078, 39.03178787231445)",1,2.5206451416015625,1,"(-34.90117263793945, 62.3709602355957, 558.9844360351562)",1,"(0.33829939365386963, 0.5909081101417542)","(-88.61068725585938, 129.6306610107422, 40.344703674316406)",1,2.673553466796875,1,"(27.051860809326172, 71.72957611083984, 560.53076171875)",1
6425511551,922734289883,"(0.3628339469432831, 0.5990120768547058)","(-75.0675277709961, 127.26612854003906, 39.48406982421875)",1,2.52020263671875,1,"(-34.93067932128906, 62.37071228027344, 558.9383544921875)",1,"(0.3393977880477905, 0.5911149382591248)","(-88.00436401367188, 129.5703125, 40.322723388671875)",1,2.666748046875,1,"(27.01665496826172, 71.73390197753906, 560.4971923828125)",1
6425528107,922734306439,"(0.3605201542377472, 0.6009865403175354)","(-76.34477996826172, 126.69001007080078, 39.27439880371094)",1,2.5231475830078125,1,"(-34.95814895629883, 62.3825798034668, 558.9515991210938)",1,"(0.3396908938884735, 0.5923566222190857)","(-87.84258270263672, 129.20802307128906, 40.19088363647461)",1,2.6849517822265625,1,"(26.992563247680664, 71.76192474365234, 560.5170288085938)",1
6425545056,922734323388,"(0.3625486493110657, 0.6015006303787231)","(-75.22504425048828, 126.54004669189453, 39.219791412353516)",1,2.5262298583984375,1,"(-34.99129867553711, 62.40757751464844, 558.9818725585938)",1,"(0.3384868800640106, 0.5979483127593994)","(-88.5072021484375, 127.57649230957031, 39.59706115722656)",1,2.6793365478515625,1,"(26.970989227294922, 71.78772735595703, 560.5427856445312)",1
6425561420,922734339752,"(0.36358264088630676, 0.6018916964530945)","(-74.65423583984375, 126.42594146728516, 39.1782341003418)",1,2.5318603515625,1,"(-35.020263671875, 62.422874450683594, 559.0531005859375)",1,"(0.3380040228366852, 0.5960540771484375)","(-88.77374267578125, 128.12921142578125, 39.798213958740234)",1,2.674957275390625,1,"(26.95955467224121, 71.80036926269531, 560.6062622070312)",1
6425578023,922734356356,"(0.3630993068218231, 0.6039727330207825)","(-74.92105865478516, 125.81871795654297, 38.95726013183594)",1,2.5355682373046875,1,"(-35.029666900634766, 62.436859130859375, 559.1033935546875)",1,"(0.33629393577575684, 0.5917736887931824)","(-89.71772003173828, 129.3780975341797, 40.25277328491211)",1,2.6738433837890625,1,"(26.956697463989258, 71.8146743774414, 560.6699829101562)",1
6425594976,922734373309,"(0.3628837764263153, 0.6012549996376038)","(-75.0400390625, 126.61168670654297, 39.24583053588867)",1,2.542510986328125,1,"(-34.94600296020508, 62.42532730102539, 559.0565795898438)",1,"(0.3372485041618347, 0.5937532186508179)","(-89.19078063964844, 128.80052185058594, 40.042545318603516)",1,2.673736572265625,1,"(27.03615951538086, 71.80103302001953, 560.6482543945312)",1
6425611386,922734389719,"(0.3630492687225342, 0.5993304252624512)","(-74.9487075805664, 127.17325592041016, 39.45023727416992)",1,2.529632568359375,1,"(-34.85592269897461, 62.423824310302734, 559.0963745117188)",1,"(0.3389665484428406, 0.597724199295044)","(-88.24243927001953, 127.64191436767578, 39.620826721191406)",1,2.6766815185546875,1,"(27.114856719970703, 71.78401947021484, 560.6701049804688)",1
6425627939,922734406272,"(0.3648124039173126, 0.6015955805778503)","(-73.97545623779297, 126.5123519897461, 39.20969772338867)",1,2.523651123046875,1,"(-34.73896789550781, 62.4145622253418, 559.1251220703125)",1,"(0.3377387523651123, 0.5988386869430542)","(-88.92017364501953, 127.31668090820312, 39.50250244140625)",1,2.6556549072265625,1,"(27.27220344543457, 71.7196044921875, 560.69189453125)",1
6425644896,922734423230,"(0.3643506169319153, 0.6093114614486694)","(-74.2303466796875, 124.26100158691406, 38.39033126831055)",1,2.53485107421875,1,"(-34.614803314208984, 62.41508865356445, 559.385009765625)",1,"(0.3385750651359558, 0.5983990430831909)","(-88.4585189819336, 127.44499206542969, 39.54916763305664)",1,2.6696929931640625,1,"(27.414283752441406, 71.67063903808594, 560.9168090820312)",1
6425661255,922734439589,"(0.3654060363769531, 0.6084839105606079)","(-73.64774322509766, 124.50247192382812, 38.478187561035156)",1,2.519317626953125,1,"(-34.543453216552734, 62.4039421081543, 559.5475463867188)",1,"(0.33803507685661316, 0.5977314710617065)","(-88.75660705566406, 127.6397705078125, 39.620059967041016)",1,2.6759796142578125,1,"(27.491413116455078, 71.65087890625, 561.041259765625)",1
6425677854,922734456188,"(0.3678874373435974, 0.6142915487289429)","(-72.27798461914062, 122.80789947509766, 37.8614387512207)",1,2.5107269287109375,1,"(-34.4334716796875, 62.36249542236328, 559.6741333007812)",1,"(0.3416973352432251, 0.6071485280990601)","(-86.73502349853516, 124.89209747314453, 38.62001419067383)",1,2.67474365234375,1,"(27.608455657958984, 71.580810546875, 561.1702880859375)",1
6425694816,922734473150,"(0.3794560730457306, 0.6622574329376221)","(-65.8920669555664, 108.81265258789062, 32.76755142211914)",1,2.522216796875,1,"(-34.22480773925781, 62.23382568359375, 559.9247436523438)",1,"(0.35139474272727966, 0.6546775698661804)","(-81.38204193115234, 111.02423858642578, 33.57253646850586)",1,2.652130126953125,1,"(27.74115562438965, 71.40499877929688, 561.45751953125)",1
6425711221,922734489556,"(0.38277125358581543, 0.6868918538093567)","(-64.06210327148438, 101.6249008178711, 30.15143394470215)",1,2.536895751953125,1,"(-34.154319763183594, 62.21784973144531, 560.5101928710938)",1,"(0.3546423614025116, 0.6808472871780396)","(-79.58932495117188, 103.38855743408203, 30.79334259033203)",1,2.670806884765625,1,"(27.83045768737793, 71.37246704101562, 561.8856811523438)",1
6425727769,922734506104,"(0.382070392370224, 0.6812044978141785)","(-64.44896697998047, 103.28433227539062, 30.75538444519043)",1,2.517120361328125,1,"(-34.12881851196289, 62.215145111083984, 560.86181640625)",1,"(0.35487475991249084, 0.6789644956588745)","(-79.4610595703125, 103.93787384033203, 30.993274688720703)",1,2.6875,1,"(27.94777488708496, 71.35995483398438, 562.3118896484375)",1
6425744731,922734523066,"(0.38269588351249695, 0.6810337901115417)","(-64.10369873046875, 103.33414459228516, 30.773517608642578)",1,2.51727294921875,1,"(-34.07108688354492, 62.17692565917969, 561.0454711914062)",1,"(0.3577830195426941, 0.6759167313575745)","(-77.85566711425781, 104.82716369628906, 31.316946029663086)",1,2.677825927734375,1,"(28.00633430480957, 71.3192367553711, 562.48486328125)",1
6425761187,922734539522,"(0.38300323486328125, 0.6809022426605225)","(-63.93406677246094, 103.37252807617188, 30.78749656677246)",1,2.5174713134765625,1,"(-34.031307220458984, 62.12702941894531, 561.0299072265625)",1,"(0.35491567850112915, 0.6814994812011719)","(-79.4384765625, 103.1982650756836, 30.72408103942871)",1,2.6901092529296875,1,"(28.052642822265625, 71.29095458984375, 562.4688110351562)",1
6425777684,922734556020,"(0.3852269947528839, 0.6833156943321228)","(-62.70649337768555, 102.6683120727539, 30.531219482421875)",1,2.5201263427734375,1,"(-33.99488830566406, 62.08713150024414, 561.0477294921875)",1,"(0.35490137338638306, 0.6784402132034302)","(-79.44635772705078, 104.09089660644531, 31.048940658569336)",1,2.680389404296875,1,"(28.10173225402832, 71.2238540649414, 562.4776000976562)",1
6425794651,922734572987,"(0.38457173109054565, 0.6906778216362)","(-63.06819534301758, 100.52021026611328, 29.749361038208008)",1,2.530242919921875,1,"(-33.986366271972656, 62.08620071411133, 561.3869018554688)",1,"(0.3600231409072876, 0.6849513649940491)","(-76.61913299560547, 102.19105529785156, 30.357498168945312)",1,2.683135986328125,1,"(28.136085510253906, 71.20378875732422, 562.8054809570312)",1
