device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14663925391,930972835245,"(0.4083406627178192, 0.26380613446235657)","(-49.94769287109375, 225.07127380371094, 75.08226776123047)",1,3.060211181640625,1,"(-69.81269836425781, -100.99712371826172, 792.7957763671875)",1,"(0.4031829833984375, 0.22295990586280823)","(-52.794742584228516, 236.98924255371094, 79.42002868652344)",1,3.0933990478515625,1,"(-7.736049652099609, -101.71170043945312, 795.9326782226562)",1
14663941433,930972851287,"(0.405765563249588, 0.26092344522476196)","(-51.369136810302734, 225.91236877441406, 75.38839721679688)",1,3.0530548095703125,1,"(-69.81913757324219, -101.04071044921875, 792.9513549804688)",1,"(0.40134257078170776, 0.2090442180633545)","(-53.810638427734375, 241.04949951171875, 80.89781951904297)",1,3.081787109375,1,"(-7.7115559577941895, -101.7607192993164, 796.08154296875)",1
14663958671,930972868526,"(0.4060291051864624, 0.2634161710739136)","(-51.22365951538086, 225.18502807617188, 75.12367248535156)",1,3.069976806640625,1,"(-69.83560180664062, -101.06745147705078, 793.0814819335938)",1,"(0.40285375714302063, 0.20661523938179016)","(-52.976463317871094, 241.75820922851562, 81.15579986572266)",1,3.07940673828125,1,"(-7.71453857421875, -101.79194641113281, 796.2428588867188)",1
14663975311,930972885166,"(0.4062407910823822, 0.2681184709072113)","(-51.10680389404297, 223.8130645751953, 74.62425231933594)",1,3.0565948486328125,1,"(-69.89973449707031, -101.13700866699219, 793.4359741210938)",1,"(0.4015095829963684, 0.2188030332326889)","(-53.71845626831055, 238.2021026611328, 79.86149597167969)",1,3.0891876220703125,1,"(-7.728257179260254, -101.8303451538086, 796.5870971679688)",1
14663991353,930972901208,"(0.39267396926879883, 0.260654091835022)","(-58.59577560424805, 225.99098205566406, 75.41698455810547)",1,3.0905303955078125,1,"(-69.99115753173828, -101.17484283447266, 793.5352172851562)",1,"(0.3974217474460602, 0.2137415111064911)","(-55.97494888305664, 239.678955078125, 80.39898681640625)",1,3.080169677734375,1,"(-7.806304931640625, -101.83699798583984, 796.6951904296875)",1
14664008591,930972918446,"(0.3865374028682709, 0.25695115327835083)","(-61.983177185058594, 227.07144165039062, 75.81022644042969)",1,3.0925445556640625,1,"(-70.0264892578125, -101.18095397949219, 793.5598754882812)",1,"(0.3902883529663086, 0.21279796957969666)","(-59.9126091003418, 239.95425415039062, 80.49917602539062)",1,3.078887939453125,1,"(-7.8553032875061035, -101.84228515625, 796.7322387695312)",1
14664025231,930972935087,"(0.3934992849826813, 0.2622280716896057)","(-58.140167236328125, 225.53173828125, 75.24980163574219)",1,3.1059417724609375,1,"(-70.1078872680664, -101.20494079589844, 793.7276611328125)",1,"(0.3889347314834595, 0.19581890106201172)","(-60.65983581542969, 244.90835571289062, 82.30233764648438)",1,3.1055145263671875,1,"(-7.893763065338135, -101.8987808227539, 796.875244140625)",1
14664041273,930972951129,"(0.391840398311615, 0.2565530240535736)","(-59.05586624145508, 227.18756103515625, 75.85252380371094)",1,3.1182708740234375,1,"(-70.10772705078125, -101.18360900878906, 793.4866943359375)",1,"(0.38963213562965393, 0.20664933323860168)","(-60.27485275268555, 241.74827575683594, 81.15216827392578)",1,3.1408233642578125,1,"(-7.904033660888672, -101.89221954345703, 796.6504516601562)",1
14664058511,930972968367,"(0.38784608244895935, 0.25378772616386414)","(-61.26075744628906, 227.99440002441406, 76.14619445800781)",1,3.116607666015625,1,"(-70.09659576416016, -101.1732177734375, 793.3970336914062)",1,"(0.384732723236084, 0.20520254969596863)","(-62.97935485839844, 242.17039489746094, 81.3058090209961)",1,3.1403656005859375,1,"(-7.893519401550293, -101.88800811767578, 796.5399169921875)",1
14664075151,930972985008,"(0.3864855468273163, 0.2574281394481659)","(-62.01177215576172, 226.93218994140625, 75.75959014892578)",1,3.1201324462890625,1,"(-70.0575180053711, -101.15902709960938, 793.2322387695312)",1,"(0.38555654883384705, 0.18678699433803558)","(-62.52457809448242, 247.54360961914062, 83.26153564453125)",1,3.1199951171875,1,"(-7.856732368469238, -101.88924407958984, 796.3811645507812)",1
14664091193,930973001050,"(0.3881835341453552, 0.25416257977485657)","(-61.07449722290039, 227.88502502441406, 76.10636901855469)",1,3.111175537109375,1,"(-70.0169906616211, -101.133544921875, 793.0883178710938)",1,"(0.38547995686531067, 0.18437013030052185)","(-62.566856384277344, 248.2488250732422, 83.51817321777344)",1,3.110992431640625,1,"(-7.825321197509766, -101.86931610107422, 796.2460327148438)",1
14664108431,930973018288,"(0.3925642967224121, 0.2522563636302948)","(-58.656307220458984, 228.4412384033203, 76.30879211425781)",1,3.1087646484375,1,"(-70.00260162353516, -101.1159896850586, 793.028564453125)",1,"(0.38360854983329773, 0.18865583837032318)","(-63.59989929199219, 246.99839782714844, 83.06306457519531)",1,3.1153411865234375,1,"(-7.811316013336182, -101.85316467285156, 796.1717529296875)",1
14664125071,930973034928,"(0.3897429406642914, 0.24896308779716492)","(-60.21372604370117, 229.4021759033203, 76.65856170654297)",1,3.10772705078125,1,"(-69.97713470458984, -101.0992431640625, 792.8712158203125)",1,"(0.38546645641326904, 0.19098623096942902)","(-62.574310302734375, 246.3184051513672, 82.8155517578125)",1,3.126007080078125,1,"(-7.801417827606201, -101.8288345336914, 796.0264892578125)",1
14664141113,930973050971,"(0.38521888852119446, 0.23622289299964905)","(-62.710975646972656, 233.11941528320312, 78.01153564453125)",1,3.102386474609375,1,"(-69.98360443115234, -101.11396789550781, 792.7838134765625)",1,"(0.3875173330307007, 0.18305917084217072)","(-61.44223403930664, 248.63133239746094, 83.65741729736328)",1,3.1073455810546875,1,"(-7.820230007171631, -101.84078216552734, 795.9465942382812)",1
14664158351,930973068209,"(0.38308218121528625, 0.2406744360923767)","(-63.89045333862305, 231.820556640625, 77.5387954711914)",1,3.128570556640625,1,"(-69.99220275878906, -101.12198638916016, 792.7396240234375)",1,"(0.3846665918827057, 0.18628765642642975)","(-63.01581954956055, 247.68930053710938, 83.31453704833984)",1,3.1208343505859375,1,"(-7.834115982055664, -101.84637451171875, 795.8938598632812)",1
14664174991,930973084849,"(0.38997164368629456, 0.2580135762691498)","(-60.08742904663086, 226.7613983154297, 75.6974105834961)",1,3.142486572265625,1,"(-70.02518463134766, -101.1128921508789, 792.6643676757812)",1,"(0.3853408694267273, 0.19379770755767822)","(-62.643638610839844, 245.49806213378906, 82.5169906616211)",1,3.13299560546875,1,"(-7.8612871170043945, -101.83123779296875, 795.8213500976562)",1
14664191033,930973100891,"(0.38739877939224243, 0.26364466547966003)","(-61.507652282714844, 225.11839294433594, 75.09933471679688)",1,3.1426239013671875,1,"(-70.03005981445312, -101.09574890136719, 792.619873046875)",1,"(0.3832384943962097, 0.19274094700813293)","(-63.80419158935547, 245.80642700195312, 82.62923431396484)",1,3.115631103515625,1,"(-7.877852916717529, -101.80455017089844, 795.7735595703125)",1
14664208271,930973118130,"(0.3818134367465973, 0.25592559576034546)","(-64.59080505371094, 227.37063598632812, 75.91908264160156)",1,3.1319580078125,1,"(-70.0362548828125, -101.09297180175781, 792.675537109375)",1,"(0.3812403678894043, 0.19465425610542297)","(-64.90711212158203, 245.24813842773438, 82.42604064941406)",1,3.1104888916015625,1,"(-7.880035877227783, -101.79766845703125, 795.8367919921875)",1
14664224911,930973134770,"(0.3853258490562439, 0.25466394424438477)","(-62.65192794799805, 227.73876953125, 76.05309295654297)",1,3.1360321044921875,1,"(-70.03657531738281, -101.10520935058594, 792.8896484375)",1,"(0.382355660200119, 0.20141372084617615)","(-64.29147338867188, 243.27587890625, 81.7082290649414)",1,3.1170654296875,1,"(-7.8651018142700195, -101.80498504638672, 796.04248046875)",1
14664240953,930973150812,"(0.3891032636165619, 0.2541840076446533)","(-60.56679916381836, 227.87879943847656, 76.10404205322266)",1,3.113250732421875,1,"(-70.02161407470703, -101.11406707763672, 793.1004638671875)",1,"(0.38177841901779175, 0.20709717273712158)","(-64.6101303100586, 241.61756896972656, 81.10465240478516)",1,3.1040496826171875,1,"(-7.830373287200928, -101.79557037353516, 796.242919921875)",1
14664258191,930973168050,"(0.3849530518054962, 0.26079949736595154)","(-62.85770034790039, 225.94854736328125, 75.40150451660156)",1,3.129913330078125,1,"(-70.01411437988281, -101.11646270751953, 793.1586303710938)",1,"(0.3848026692867279, 0.20310142636299133)","(-62.94074249267578, 242.78347778320312, 81.52897644042969)",1,3.0889892578125,1,"(-7.8172125816345215, -101.80419158935547, 796.3119506835938)",1
14664274831,930973184691,"(0.3891635835170746, 0.2530477046966553)","(-60.53351974487305, 228.21035766601562, 76.2247543334961)",1,3.1103973388671875,1,"(-69.99810791015625, -101.10733032226562, 793.1030883789062)",1,"(0.38170456886291504, 0.21006105840206146)","(-64.6509017944336, 240.75283813476562, 80.7898178100586)",1,3.0897674560546875,1,"(-7.7956438064575195, -101.7944107055664, 796.2542114257812)",1
14664290873,930973200733,"(0.38645535707473755, 0.2446804940700531)","(-62.02845001220703, 230.65170288085938, 77.11331939697266)",1,3.0912933349609375,1,"(-69.98676300048828, -101.07780456542969, 792.981201171875)",1,"(0.38023650646209717, 0.19523650407791138)","(-65.46126556396484, 245.0782928466797, 82.36418914794922)",1,3.0888824462890625,1,"(-7.795276165008545, -101.7978286743164, 796.1329345703125)",1
14664308111,930973217971,"(0.385809063911438, 0.25882694125175476)","(-62.385223388671875, 226.5240936279297, 75.61099243164062)",1,3.11273193359375,1,"(-69.98477935791016, -101.06612396240234, 792.94140625)",1,"(0.38254061341285706, 0.19495545327663422)","(-64.18939208984375, 245.16029357910156, 82.39404296875)",1,3.09246826171875,1,"(-7.801708221435547, -101.77898406982422, 796.0833740234375)",1
14664324751,930973234612,"(0.388740211725235, 0.25621554255485535)","(-60.76722717285156, 227.28602600097656, 75.88837432861328)",1,3.110565185546875,1,"(-69.99715423583984, -101.04006958007812, 792.8615112304688)",1,"(0.38289502263069153, 0.20717181265354156)","(-63.99378967285156, 241.5958709716797, 81.09667205810547)",1,3.072021484375,1,"(-7.823619365692139, -101.7388687133789, 796.0147094726562)",1
14664340793,930973250654,"(0.3864560127258301, 0.2507392168045044)","(-62.02806091308594, 228.8839111328125, 76.46994018554688)",1,3.0926513671875,1,"(-69.99768829345703, -101.03272247314453, 792.8065795898438)",1,"(0.3819015622138977, 0.21403543651103973)","(-64.54216766357422, 239.5932159423828, 80.36779022216797)",1,3.06951904296875,1,"(-7.832828044891357, -101.72532653808594, 795.9546508789062)",1
14664358031,930973267892,"(0.3873465061187744, 0.25759437680244446)","(-61.536502838134766, 226.88369750976562, 75.741943359375)",1,3.102691650390625,1,"(-69.99536895751953, -101.03113555908203, 792.801025390625)",1,"(0.3806467354297638, 0.21679063141345978)","(-65.23480987548828, 238.789306640625, 80.07520294189453)",1,3.0794525146484375,1,"(-7.82843017578125, -101.721923828125, 795.9459228515625)",1
14664374671,930973284532,"(0.38705718517303467, 0.2570374011993408)","(-61.69622802734375, 227.04620361328125, 75.80105590820312)",1,3.0991668701171875,1,"(-69.97590637207031, -101.02506256103516, 792.7507934570312)",1,"(0.3838922679424286, 0.21714511513710022)","(-63.443275451660156, 238.6858673095703, 80.03754425048828)",1,3.068572998046875,1,"(-7.811183452606201, -101.70109558105469, 795.8950805664062)",1
14664390713,930973300575,"(0.3876839578151703, 0.25698038935661316)","(-61.35026168823242, 227.06288146972656, 75.80705261230469)",1,3.092193603515625,1,"(-69.94593811035156, -100.99771118164062, 792.6732788085938)",1,"(0.3791034519672394, 0.19998005032539368)","(-66.08674621582031, 243.69424438476562, 81.86042022705078)",1,3.07818603515625,1,"(-7.768238544464111, -101.70984649658203, 795.8167114257812)",1
14664407951,930973317813,"(0.3928382396697998, 0.26278260350227356)","(-58.50509262084961, 225.3699493408203, 75.19091033935547)",1,3.0989990234375,1,"(-69.94175720214844, -100.99669647216797, 792.6686401367188)",1,"(0.37973904609680176, 0.1984504610300064)","(-65.73587036132812, 244.14053344726562, 82.02286529541016)",1,3.0637054443359375,1,"(-7.7536139488220215, -101.71256256103516, 795.8062133789062)",1
14664424591,930973334453,"(0.3905409276485443, 0.2591346800327301)","(-59.773223876953125, 226.43429565429688, 75.57835388183594)",1,3.1005859375,1,"(-69.91316223144531, -100.97145080566406, 792.5852661132812)",1,"(0.38415130972862244, 0.2129954695701599)","(-63.300270080566406, 239.89663696289062, 80.47820281982422)",1,3.0548248291015625,1,"(-7.747095108032227, -101.67432403564453, 795.7290649414062)",1
14664440633,930973350495,"(0.39208364486694336, 0.25133052468299866)","(-58.92162322998047, 228.71136474609375, 76.4071273803711)",1,3.0992279052734375,1,"(-69.90528106689453, -100.97090148925781, 792.5604858398438)",1,"(0.3830556571483612, 0.21604731678962708)","(-63.90507888793945, 239.0061492919922, 80.15415954589844)",1,3.0624847412109375,1,"(-7.729141712188721, -101.67218017578125, 795.7063598632812)",1
14664457871,930973367734,"(0.3937132954597473, 0.24678371846675873)","(-58.022037506103516, 230.0380096435547, 76.88998413085938)",1,3.0913238525390625,1,"(-69.90802001953125, -100.9741439819336, 792.5829467773438)",1,"(0.38477614521980286, 0.22483809292316437)","(-62.95536804199219, 236.44122314453125, 79.2205810546875)",1,3.0872039794921875,1,"(-7.734516143798828, -101.67943572998047, 795.7318725585938)",1
14664474511,930973384374,"(0.39216798543930054, 0.2547913193702698)","(-58.875091552734375, 227.70162963867188, 76.03959655761719)",1,3.08551025390625,1,"(-69.92425537109375, -100.96839904785156, 792.5748901367188)",1,"(0.38453570008277893, 0.21306467056274414)","(-63.08811569213867, 239.87640380859375, 80.47091674804688)",1,3.0871124267578125,1,"(-7.754215240478516, -101.68795776367188, 795.7257690429688)",1
14664490553,930973400416,"(0.385590136051178, 0.2455986738204956)","(-62.506072998046875, 230.38377380371094, 77.01583862304688)",1,3.090484619140625,1,"(-69.92098236083984, -100.96723175048828, 792.4341430664062)",1,"(0.3822343349456787, 0.21914105117321014)","(-64.35846710205078, 238.10350036621094, 79.82553100585938)",1,3.0779571533203125,1,"(-7.7679362297058105, -101.65127563476562, 795.5903930664062)",1
14664507791,930973417655,"(0.3864094018936157, 0.24716278910636902)","(-62.05382537841797, 229.9274139404297, 76.84974670410156)",1,3.090667724609375,1,"(-69.92025756835938, -100.9643783569336, 792.4112548828125)",1,"(0.38386157155036926, 0.2258857637643814)","(-63.4601936340332, 236.13552856445312, 79.1092529296875)",1,3.0662994384765625,1,"(-7.77444314956665, -101.64379119873047, 795.5606689453125)",1
14664524431,930973434295,"(0.38766151666641235, 0.2554177939891815)","(-61.36265563964844, 227.518798828125, 75.97311401367188)",1,3.0904083251953125,1,"(-69.92382049560547, -100.93916320800781, 792.3287963867188)",1,"(0.38495349884033203, 0.21655867993831635)","(-62.857479095458984, 238.8569793701172, 80.09980773925781)",1,3.0505218505859375,1,"(-7.775483131408691, -101.64421844482422, 795.4737548828125)",1
14664540473,930973450337,"(0.3915727436542511, 0.25839969515800476)","(-59.20362854003906, 226.64874267578125, 75.65638732910156)",1,3.0868377685546875,1,"(-69.921875, -100.95018768310547, 792.1838989257812)",1,"(0.3874287009239197, 0.21481090784072876)","(-61.49117660522461, 239.36695861816406, 80.28543853759766)",1,3.0561981201171875,1,"(-7.786128997802734, -101.66050720214844, 795.33203125)",1
14664557711,930973467575,"(0.3889710009098053, 0.25504183769226074)","(-60.639793395996094, 227.6284942626953, 76.01295471191406)",1,3.0668792724609375,1,"(-69.92742919921875, -100.95891571044922, 792.1466064453125)",1,"(0.3853493332862854, 0.21071629226207733)","(-62.63898468017578, 240.5616455078125, 80.72029876708984)",1,3.0500030517578125,1,"(-7.7891154289245605, -101.67217254638672, 795.2940673828125)",1
14664574351,930973484216,"(0.3908911645412445, 0.2572816014289856)","(-59.579864501953125, 226.97499084472656, 75.77513885498047)",1,3.068084716796875,1,"(-69.94776916503906, -100.98455047607422, 792.11376953125)",1,"(0.38560470938682556, 0.19724756479263306)","(-62.49801254272461, 244.49151611328125, 82.15060424804688)",1,3.047515869140625,1,"(-7.814011096954346, -101.716064453125, 795.2640380859375)",1
14664590393,930973500258,"(0.386273056268692, 0.262726366519928)","(-62.12907409667969, 225.3863067626953, 75.19691467285156)",1,3.0625457763671875,1,"(-69.99345397949219, -101.01866149902344, 792.1154174804688)",1,"(0.38069745898246765, 0.19518718123435974)","(-65.20682525634766, 245.09266662597656, 82.36939239501953)",1,3.04168701171875,1,"(-7.861680507659912, -101.74491119384766, 795.27294921875)",1
14664607631,930973517496,"(0.3870004117488861, 0.2595292925834656)","(-61.72760772705078, 226.31918334960938, 75.53643798828125)",1,3.0723114013671875,1,"(-70.03087615966797, -101.03836822509766, 792.1268310546875)",1,"(0.3818359375, 0.18690262734889984)","(-64.57837677001953, 247.50990295410156, 83.24920654296875)",1,3.025726318359375,1,"(-7.892449378967285, -101.75385284423828, 795.2911376953125)",1
