device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15338131492,931647052350,"(0.3080327808856964, 0.9809936881065369)","(-105.31800842285156, 15.812986373901367, -1.0815644264221191)",1,3.1056671142578125,1,"(-32.02149200439453, -118.78419494628906, 816.0172119140625)",1,"(0.2955896258354187, 0.9388723969459534)","(-112.18663787841797, 28.10293197631836, 3.3916468620300293)",1,3.146453857421875,1,"(28.8845157623291, -119.37033081054688, 816.2138061523438)",1
15338147534,931647068392,"(0.30751654505729675, 0.9888879656791687)","(-105.60295867919922, 13.509577751159668, -1.9199455976486206)",1,3.1211395263671875,1,"(-32.009544372558594, -118.81544494628906, 816.327880859375)",1,"(0.28866732120513916, 0.9477628469467163)","(-116.00777435302734, 25.50890350341797, 2.447483539581299)",1,3.1400299072265625,1,"(28.9420108795166, -119.40061950683594, 816.506591796875)",1
15338164772,931647085631,"(0.3071623146533966, 0.995669424533844)","(-105.79851531982422, 11.530927658081055, -2.6401236057281494)",1,3.12774658203125,1,"(-32.01213073730469, -118.82794952392578, 816.4718017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15338181412,931647102271,"(0.3054289221763611, 0.9936308264732361)","(-106.75530242919922, 12.125679969787598, -2.423565149307251)",1,3.102447509765625,1,"(-32.013790130615234, -118.86589813232422, 816.8341064453125)",1,"(0.2967481017112732, 0.9345091581344604)","(-111.54716491699219, 29.376018524169922, 3.8550117015838623)",1,3.1605987548828125,1,"(29.000473022460938, -119.46025848388672, 817.0219116210938)",1
15338197454,931647118313,"(0.3023717403411865, 0.9863959550857544)","(-108.44287109375, 14.236684799194336, -1.655292272567749)",1,3.113616943359375,1,"(-32.00708770751953, -118.87145233154297, 816.9678344726562)",1,"(0.28830933570861816, 0.9431846737861633)","(-116.20538330078125, 26.844709396362305, 2.93367862701416)",1,3.17877197265625,1,"(29.031415939331055, -119.45884704589844, 817.1494750976562)",1
15338214692,931647135551,"(0.3027000427246094, 0.9881993532180786)","(-108.26165008544922, 13.7105073928833, -1.8468071222305298)",1,3.124053955078125,1,"(-32.00373077392578, -118.86739349365234, 816.9271850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15338231332,931647152192,"(0.30583569407463074, 0.9897157549858093)","(-106.5307846069336, 13.268059730529785, -2.007819414138794)",1,3.1450958251953125,1,"(-31.99367332458496, -118.85964965820312, 816.7383422851562)",1,"(0.2897495925426483, 0.94996577501297)","(-115.41036987304688, 24.86617660522461, 2.2135348320007324)",1,3.172149658203125,1,"(29.047653198242188, -119.42699432373047, 816.9153442382812)",1
15338247374,931647168234,"(0.2921237647533417, 0.9950610399246216)","(-114.09976196289062, 11.708367347717285, -2.575418710708618)",1,3.14044189453125,1,"(-31.916215896606445, -118.83061981201172, 816.5331420898438)",1,"(0.2960386574268341, 0.9400898218154907)","(-111.93876647949219, 27.747699737548828, 3.26230788230896)",1,3.1473236083984375,1,"(29.075092315673828, -119.41051483154297, 816.715576171875)",1
15338264612,931647185472,"(0.3062762916088104, 0.9922247529029846)","(-106.28755950927734, 12.535954475402832, -2.274203300476074)",1,3.1219635009765625,1,"(-31.820232391357422, -118.8061752319336, 816.2908935546875)",1,"(0.3185610771179199, 0.9376451969146729)","(-99.50633239746094, 28.46099853515625, 3.5219292640686035)",1,3.228607177734375,1,"(29.13990592956543, -119.36463165283203, 816.4235229492188)",1
15338281252,931647202113,"(0.41020211577415466, 0.9694534540176392)","(-48.920166015625, 19.180139541625977, 0.14396844804286957)",1,3.13079833984375,1,"(-31.446805953979492, -118.77631378173828, 816.0850830078125)",1,"(0.4436480700969696, 0.9453248381614685)","(-30.457860946655273, 26.220291137695312, 2.7063567638397217)",1,3.2308197021484375,1,"(29.43862533569336, -119.2877197265625, 816.1805419921875)",1
15338297294,931647218155,"(0.4127863347530365, 0.9777033925056458)","(-47.49365234375, 16.7729549407959, -0.732154130935669)",1,3.14892578125,1,"(-31.43686866760254, -118.82449340820312, 816.7595825195312)",1,"(0.4305562376976013, 0.9493572115898132)","(-37.68461227416992, 25.043725967407227, 2.2781567573547363)",1,3.2194366455078125,1,"(29.55829620361328, -119.3934555053711, 816.9669189453125)",1
15338314532,931647235393,"(0.4204583466053009, 0.9857874512672424)","(-43.258689880371094, 14.41425609588623, -1.5906630754470825)",1,3.193511962890625,1,"(-31.415769577026367, -118.79425048828125, 816.5990600585938)",1,"(0.4334314465522766, 0.9506239295005798)","(-36.09749221801758, 24.67414665222168, 2.14365816116333)",1,3.2273406982421875,1,"(29.572696685791016, -119.35255432128906, 816.728515625)",1
15338331172,931647252033,"(0.4081277549266815, 0.9821034073829651)","(-50.06523132324219, 15.489151954650879, -1.1993647813796997)",1,3.17474365234375,1,"(-31.344221115112305, -118.71277618408203, 816.264892578125)",1,"(0.43038687109947205, 0.9487847089767456)","(-37.77813720703125, 25.210769653320312, 2.3389482498168945)",1,3.2454071044921875,1,"(29.6372127532959, -119.2975082397461, 816.43115234375)",1
15338347214,931647268076,"(0.4057525396347046, 0.9836764931678772)","(-51.37632369995117, 15.030150413513184, -1.366498589515686)",1,3.1626739501953125,1,"(-31.27229881286621, -118.63839721679688, 815.898681640625)",1,"(0.4297572672367096, 0.9451993703842163)","(-38.12565612792969, 26.25685691833496, 2.7197041511535645)",1,3.2614593505859375,1,"(29.680957794189453, -119.23524475097656, 816.0418701171875)",1
15338364452,931647285314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.420946329832077, 0.9455492496490479)","(-42.98931121826172, 26.15476417541504, 2.682556629180908)",1,3.226226806640625,1,"(29.695396423339844, -119.2393798828125, 816.0547485351562)",1
15338381092,931647301954,"(0.42470142245292664, 0.9882508516311646)","(-40.91648864746094, 13.69546890258789, -1.8523032665252686)",1,3.216094970703125,1,"(-31.24856948852539, -118.69229125976562, 816.2512817382812)",1,"(0.43466249108314514, 0.9541524052619934)","(-35.417938232421875, 23.644563674926758, 1.7689297199249268)",1,3.2617340087890625,1,"(29.728761672973633, -119.28771209716797, 816.3326416015625)",1
15338397134,931647317996,"(0.4196774959564209, 0.9951855540275574)","(-43.689697265625, 11.672075271606445, -2.5886752605438232)",1,3.2326202392578125,1,"(-31.245304107666016, -118.75057220458984, 816.4974365234375)",1,"(0.4344281852245331, 0.9480422735214233)","(-35.547306060791016, 25.427413940429688, 2.4177870750427246)",1,3.267181396484375,1,"(29.764631271362305, -119.361083984375, 816.61279296875)",1
15338414372,931647335235,"(0.414985716342926, 0.9963579773902893)","(-46.279605865478516, 11.329989433288574, -2.7131824493408203)",1,3.23028564453125,1,"(-31.251197814941406, -118.7927474975586, 816.7169189453125)",1,"(0.444112092256546, 0.9531656503677368)","(-30.201753616333008, 23.932514190673828, 1.873694658279419)",1,3.2710723876953125,1,"(29.782026290893555, -119.40824890136719, 816.8762817382812)",1
15338431012,931647351875,"(0.4585740864276886, 0.9802404642105103)","(-22.21864891052246, 16.032705307006836, -1.0016148090362549)",1,3.2772216796875,1,"(-31.142553329467773, -118.96232604980469, 817.5753784179688)",1,"(0.46336162090301514, 0.9345455765724182)","(-19.5759334564209, 29.365394592285156, 3.8511557579040527)",1,3.293487548828125,1,"(29.96224021911621, -119.57601165771484, 817.6885986328125)",1
15338447054,931647367917,"(0.4704080820083618, 0.9738786816596985)","(-15.686284065246582, 17.88892364501953, -0.3259626030921936)",1,3.246337890625,1,"(-31.072900772094727, -118.89221954345703, 816.9673461914062)",1,"(0.48396050930023193, 0.9309943318367004)","(-8.205265045166016, 30.40159034729004, 4.228238582611084)",1,3.2093353271484375,1,"(29.956958770751953, -119.50408935546875, 817.13623046875)",1
15338464292,931647385156,"(0.4683261513710022, 0.9767024517059326)","(-16.835493087768555, 17.064970016479492, -0.6258342862129211)",1,3.2495880126953125,1,"(-31.06770133972168, -118.8611068725586, 816.7216186523438)",1,"(0.48159870505332947, 0.9295084476470947)","(-9.509015083312988, 30.835124969482422, 4.386039733886719)",1,3.2128143310546875,1,"(29.94366455078125, -119.46621704101562, 816.8628540039062)",1
15338480932,931647401796,"(0.4671598970890045, 0.981112539768219)","(-17.4792423248291, 15.778239250183105, -1.0942128896713257)",1,3.2489166259765625,1,"(-31.080852508544922, -118.8828125, 816.9898071289062)",1,"(0.47883790731430054, 0.9387825727462769)","(-11.032957077026367, 28.129125595092773, 3.401123285293579)",1,3.241851806640625,1,"(29.951265335083008, -119.48002624511719, 817.1168212890625)",1
15338496974,931647417838,"(0.46769797801971436, 0.9800694584846497)","(-17.1822509765625, 16.08256721496582, -0.9834136366844177)",1,3.25030517578125,1,"(-31.083906173706055, -118.87802124023438, 817.1919555664062)",1,"(0.4823403060436249, 0.9479641318321228)","(-9.099637031555176, 25.450172424316406, 2.4260683059692383)",1,3.2192230224609375,1,"(29.96717071533203, -119.45223236083984, 817.3142700195312)",1
15338514212,931647435076,"(0.46460938453674316, 0.9757053852081299)","(-18.88716697692871, 17.35591697692871, -0.5199424028396606)",1,3.2339019775390625,1,"(-31.08743667602539, -118.880859375, 817.3179931640625)",1,"(0.48435601592063904, 0.9456726908683777)","(-7.9869608879089355, 26.118793487548828, 2.6694066524505615)",1,3.223907470703125,1,"(29.97559928894043, -119.45254516601562, 817.4514770507812)",1
15338530852,931647451717,"(0.4691031277179718, 0.9667801856994629)","(-16.40659523010254, 19.960105895996094, 0.4278901219367981)",1,3.234771728515625,1,"(-31.091440200805664, -118.88192749023438, 817.68310546875)",1,"(0.48945486545562744, 0.9205109477043152)","(-5.1723761558532715, 33.46034622192383, 5.341578006744385)",1,3.2329559326171875,1,"(29.996875762939453, -119.4661636352539, 817.8054809570312)",1
15338546894,931647467759,"(0.46767833828926086, 0.9731426239013672)","(-17.1931095123291, 18.103736877441406, -0.2478586882352829)",1,3.2329254150390625,1,"(-31.072328567504883, -118.85066223144531, 818.0308227539062)",1,"(0.49176615476608276, 0.9315750598907471)","(-3.896510124206543, 30.232128143310547, 4.166571140289307)",1,3.2506103515625,1,"(30.03086280822754, -119.4629898071289, 818.134765625)",1
15338564132,931647484997,"(0.467296302318573, 0.9746410846710205)","(-17.404003143310547, 17.666532516479492, -0.4069911241531372)",1,3.2239532470703125,1,"(-31.06231689453125, -118.83553314208984, 818.122802734375)",1,"(0.4882410764694214, 0.9301009774208069)","(-5.842378616333008, 30.662235260009766, 4.323122501373291)",1,3.24468994140625,1,"(30.049400329589844, -119.45648193359375, 818.2326049804688)",1
15338580772,931647501637,"(0.470117449760437, 0.9791906476020813)","(-15.846658706665039, 16.339025497436523, -0.8901161551475525)",1,3.212432861328125,1,"(-31.030668258666992, -118.8040771484375, 818.3289184570312)",1,"(0.49064818024635315, 0.9262378811836243)","(-4.5136542320251465, 31.789400100708008, 4.7333197593688965)",1,3.26483154296875,1,"(30.097755432128906, -119.44284057617188, 818.4293823242188)",1
15338596814,931647517680,"(0.4682849049568176, 0.9807814955711365)","(-16.858261108398438, 15.874852180480957, -1.0590548515319824)",1,3.2331390380859375,1,"(-30.968671798706055, -118.76273345947266, 818.2730712890625)",1,"(0.49151453375816345, 0.9300497770309448)","(-4.035435199737549, 30.67715072631836, 4.328556537628174)",1,3.2506866455078125,1,"(30.15777015686035, -119.40957641601562, 818.3695068359375)",1
15338614052,931647534918,"(0.46582651138305664, 0.9877618551254272)","(-18.215286254882812, 13.838144302368164, -1.8003649711608887)",1,3.2183380126953125,1,"(-30.940282821655273, -118.74877166748047, 818.22412109375)",1,"(0.4899332821369171, 0.9287626147270203)","(-4.908321380615234, 31.0527400970459, 4.465273857116699)",1,3.2435760498046875,1,"(30.17967414855957, -119.39889526367188, 818.3093872070312)",1
15338630692,931647551558,"(0.46831247210502625, 0.9896312355995178)","(-16.843015670776367, 13.292713165283203, -1.998856544494629)",1,3.21612548828125,1,"(-30.876792907714844, -118.70046997070312, 817.990966796875)",1,"(0.48614317178726196, 0.9331320524215698)","(-7.000442981719971, 29.77783203125, 4.001195907592773)",1,3.26556396484375,1,"(30.224853515625, -119.36872100830078, 818.0789794921875)",1
15338646734,931647567600,"(0.4701135754585266, 0.9828000664710999)","(-15.848817825317383, 15.285889625549316, -1.2734016180038452)",1,3.2013397216796875,1,"(-30.8280029296875, -118.69429779052734, 817.9222412109375)",1,"(0.48479142785072327, 0.9298545122146606)","(-7.746581554412842, 30.73410415649414, 4.349295616149902)",1,3.26226806640625,1,"(30.276880264282227, -119.37669372558594, 818.01611328125)",1
15338663972,931647584839,"(0.4674024283885956, 0.9766398668289185)","(-17.345386505126953, 17.083311080932617, -0.6191843748092651)",1,3.19329833984375,1,"(-30.81070899963379, -118.6988525390625, 817.9318237304688)",1,"(0.48422718048095703, 0.9265186190605164)","(-8.05805492401123, 31.707448959350586, 4.703579902648926)",1,3.2491607666015625,1,"(30.298070907592773, -119.38858032226562, 818.0228271484375)",1
15338680612,931647601479,"(0.45957133173942566, 0.975588321685791)","(-21.668180465698242, 17.39006233215332, -0.5075492262840271)",1,3.18756103515625,1,"(-30.778539657592773, -118.73002624511719, 818.0354614257812)",1,"(0.48471322655677795, 0.9251726269721985)","(-7.789754390716553, 32.1002082824707, 4.846495628356934)",1,3.2672576904296875,1,"(30.346240997314453, -119.42326354980469, 818.1275024414062)",1
15338696654,931647617521,"(0.4669925570487976, 0.978115975856781)","(-17.571603775024414, 16.652544021606445, -0.7759653329849243)",1,3.191680908203125,1,"(-30.755037307739258, -118.77654266357422, 818.3025512695312)",1,"(0.4799996316432953, 0.9255460500717163)","(-10.391681671142578, 31.99123191833496, 4.806859016418457)",1,3.2748870849609375,1,"(30.398941040039062, -119.47317504882812, 818.388916015625)",1
15338713892,931647634760,"(0.4528668224811554, 0.9815506339073181)","(-25.369054794311523, 15.65042781829834, -1.1406975984573364)",1,3.1928253173828125,1,"(-30.785131454467773, -118.79037475585938, 818.466064453125)",1,"(0.4801926016807556, 0.9218450784683228)","(-10.285160064697266, 33.07107925415039, 5.199895858764648)",1,3.276611328125,1,"(30.36370277404785, -119.494384765625, 818.566650390625)",1
15338730532,931647651400,"(0.3065919280052185, 0.894027829170227)","(-106.11331176757812, 41.1874885559082, 8.154003143310547)",1,3.22760009765625,1,"(-31.03919219970703, -118.6401596069336, 818.015380859375)",1,"(0.366496205329895, 0.8731458187103271)","(-73.04596710205078, 47.28034210205078, 10.371684074401855)",1,3.2986907958984375,1,"(29.98078155517578, -119.30093383789062, 818.1561279296875)",1
15338746574,931647667442,"(0.3022519648075104, 0.8423450589179993)","(-108.5090103149414, 56.267311096191406, 13.64262580871582)",1,3.19317626953125,1,"(-31.30560874938965, -118.52983856201172, 817.487548828125)",1,"(0.3033253848552704, 0.8353729248046875)","(-107.91647338867188, 58.30162048339844, 14.383064270019531)",1,3.2611846923828125,1,"(29.709651947021484, -119.1504135131836, 817.6356201171875)",1
15338763812,931647684680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15338780452,931647701321,"(0.30382663011550903, 0.8326038122177124)","(-107.63980102539062, 59.109588623046875, 14.677160263061523)",1,3.2200469970703125,1,"(-31.40354347229004, -119.00436401367188, 820.7073974609375)",1,"(0.29730910062789917, 0.827889084815979)","(-111.23751831054688, 60.48523712158203, 15.177841186523438)",1,3.248291015625,1,"(29.866472244262695, -119.62841796875, 820.8611450195312)",1
15338796494,931647717363,"(0.30935949087142944, 0.8334779143333435)","(-104.58564758300781, 58.85456848144531, 14.584273338317871)",1,3.2177581787109375,1,"(-31.370765686035156, -118.99881744384766, 820.780517578125)",1,"(0.30286306142807007, 0.824548065662384)","(-108.17169952392578, 61.460079193115234, 15.532584190368652)",1,3.2437896728515625,1,"(29.907943725585938, -119.63639831542969, 820.9315795898438)",1
15338813732,931647734601,"(0.3053900897502899, 0.8492304086685181)","(-106.77674102783203, 54.25831604003906, 12.911375999450684)",1,3.2530975341796875,1,"(-31.361425399780273, -118.99492645263672, 820.7882080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15338830372,931647751241,"(0.29727107286453247, 0.8498235940933228)","(-111.25846099853516, 54.085262298583984, 12.848377227783203)",1,3.2559814453125,1,"(-31.306875228881836, -118.9790267944336, 820.848388671875)",1,"(0.2965705096721649, 0.8205581307411194)","(-111.64517974853516, 62.624229431152344, 15.95633316040039)",1,3.25579833984375,1,"(29.993139266967773, -119.6341552734375, 821.0)",1
15338846414,931647767284,"(0.29765400290489197, 0.863768994808197)","(-111.047119140625, 50.016357421875, 11.367347717285156)",1,3.286041259765625,1,"(-31.254371643066406, -118.92646789550781, 820.6630859375)",1,"(0.2990526556968689, 0.8236400485038757)","(-110.27500915527344, 61.725006103515625, 15.629029273986816)",1,3.2442779541015625,1,"(30.0327205657959, -119.59703063964844, 820.805419921875)",1
