device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12718797327,929027675887,"(0.5282053351402283, 0.5401221513748169)","(16.218006134033203, 144.44882202148438, 45.73807144165039)",1,4.3205413818359375,1,"(-88.3214111328125, -115.16920471191406, 783.30322265625)",1,"(0.5147508382797241, 0.5570750832557678)","(8.79110050201416, 139.50234985351562, 43.93773651123047)",1,4.30975341796875,1,"(-21.606616973876953, -117.70588684082031, 788.3935546875)",1
12718814565,929027693125,"(0.5270429253578186, 0.5350473523139954)","(15.576373100280762, 145.92950439453125, 46.276981353759766)",1,4.3258819580078125,1,"(-88.35011291503906, -115.15803527832031, 783.256591796875)",1,"(0.518462061882019, 0.5645556449890137)","(10.839707374572754, 137.31967163085938, 43.143310546875)",1,4.30682373046875,1,"(-21.643335342407227, -117.66661834716797, 788.3377685546875)",1
12718831205,929027709765,"(0.5226134061813354, 0.5355363488197327)","(13.131270408630371, 145.7868194580078, 46.22509002685547)",1,4.3322906494140625,1,"(-88.3940200805664, -115.11186218261719, 783.1653442382812)",1,"(0.5152475833892822, 0.5681847333908081)","(9.065295219421387, 136.2607879638672, 42.757930755615234)",1,4.309814453125,1,"(-21.678043365478516, -117.6067123413086, 788.2543334960938)",1
12718847247,929027725808,"(0.5278018712997437, 0.5353952050209045)","(15.99530029296875, 145.8280487060547, 46.24003601074219)",1,4.3285980224609375,1,"(-88.40632629394531, -115.04680633544922, 783.0782470703125)",1,"(0.5156835317611694, 0.5748269557952881)","(9.305946350097656, 134.32275390625, 42.052494049072266)",1,4.3152008056640625,1,"(-21.692590713500977, -117.52143859863281, 788.1705932617188)",1
12718864485,929027743046,"(0.5465990900993347, 0.532535195350647)","(26.371421813964844, 146.6624755859375, 46.54376983642578)",1,4.325958251953125,1,"(-88.32259368896484, -115.01763916015625, 782.93896484375)",1,"(0.5384789705276489, 0.563656747341156)","(21.889108657836914, 137.58197021484375, 43.238712310791016)",1,4.297607421875,1,"(-21.61405372619629, -117.48080444335938, 787.97314453125)",1
12718881125,929027759686,"(0.6204244494438171, 0.537854015827179)","(67.12327575683594, 145.11061096191406, 45.97895050048828)",1,4.32867431640625,1,"(-88.0616455078125, -115.10431671142578, 783.3165283203125)",1,"(0.6055355668067932, 0.5770654678344727)","(58.90458679199219, 133.66961669921875, 41.814727783203125)",1,4.301177978515625,1,"(-21.418956756591797, -117.52617645263672, 788.3102416992188)",1
12718897167,929027775728,"(0.6171685457229614, 0.5418040752410889)","(65.32600402832031, 143.9580841064453, 45.55942916870117)",1,4.32501220703125,1,"(-88.3051986694336, -115.3084487915039, 784.382080078125)",1,"(0.6081852316856384, 0.5824946165084839)","(60.36721420288086, 132.0855255126953, 41.23820495605469)",1,4.306640625,1,"(-21.554256439208984, -117.6956558227539, 789.4397583007812)",1
12718914405,929027792967,"(0.6232967972755432, 0.5506595969200134)","(68.70881652832031, 141.37423706054688, 44.61896896362305)",1,4.32501220703125,1,"(-88.36079406738281, -115.30370330810547, 784.2750854492188)",1,"(0.6145995259284973, 0.5849661231040955)","(63.90792465209961, 131.3643798828125, 40.975738525390625)",1,4.308441162109375,1,"(-21.64336395263672, -117.67273712158203, 789.30712890625)",1
12718931045,929027809607,"(0.6306037902832031, 0.5536171793937683)","(72.74231719970703, 140.51126098632812, 44.3049201965332)",1,4.3304595947265625,1,"(-88.5187759399414, -115.29338836669922, 784.0858154296875)",1,"(0.6115253567695618, 0.5834409594535828)","(62.210941314697266, 131.8094024658203, 41.13767623901367)",1,4.282379150390625,1,"(-21.775951385498047, -117.65087890625, 789.1610717773438)",1
12718947087,929027825649,"(0.6247355937957764, 0.5543914437294006)","(69.50304412841797, 140.28536987304688, 44.22268295288086)",1,4.3255157470703125,1,"(-88.63658142089844, -115.31169891357422, 784.0518798828125)",1,"(0.6083155870437622, 0.5846966505050659)","(60.439151763916016, 131.44302368164062, 41.0043830871582)",1,4.2816314697265625,1,"(-21.889009475708008, -117.65631866455078, 789.1392211914062)",1
12718964325,929027842887,"(0.6251888275146484, 0.5535389184951782)","(69.75322723388672, 140.5341339111328, 44.313228607177734)",1,4.3409423828125,1,"(-88.66654968261719, -115.30904388427734, 784.0157470703125)",1,"(0.6128514409065247, 0.5867137312889099)","(62.94295883178711, 130.85447692871094, 40.79016876220703)",1,4.299713134765625,1,"(-21.926692962646484, -117.64601135253906, 789.096923828125)",1
12718980965,929027859528,"(0.6247692108154297, 0.5538785457611084)","(69.5215835571289, 140.43502807617188, 44.27714920043945)",1,4.334747314453125,1,"(-88.69989776611328, -115.30061340332031, 784.1175537109375)",1,"(0.6099005341529846, 0.5804243087768555)","(61.31401824951172, 132.68959045410156, 41.458045959472656)",1,4.299285888671875,1,"(-21.942319869995117, -117.63522338867188, 789.1971435546875)",1
12718997007,929027875570,"(0.6273519396781921, 0.5425420999526978)","(70.94725036621094, 143.7427215576172, 45.48106002807617)",1,4.338531494140625,1,"(-88.72401428222656, -115.30648040771484, 784.440673828125)",1,"(0.6106176972389221, 0.5800758004188538)","(61.70989990234375, 132.79129028320312, 41.49506759643555)",1,4.30810546875,1,"(-21.934085845947266, -117.61894226074219, 789.5208740234375)",1
12719014245,929027892808,"(0.6286590099334717, 0.54412442445755)","(71.66877746582031, 143.28103637695312, 45.313018798828125)",1,4.3386993408203125,1,"(-88.72986602783203, -115.29458618164062, 784.5634155273438)",1,"(0.6110164523124695, 0.5824350714683533)","(61.93003463745117, 132.10292053222656, 41.2444953918457)",1,4.298492431640625,1,"(-21.9300537109375, -117.5956039428711, 789.678466796875)",1
12719030885,929027909448,"(0.6299096345901489, 0.5552494525909424)","(72.3591537475586, 140.03500366210938, 44.13155746459961)",1,4.3406829833984375,1,"(-88.76801300048828, -115.27295684814453, 784.8446655273438)",1,"(0.6088910698890686, 0.5820258259773254)","(60.756813049316406, 132.22232055664062, 41.28800964355469)",1,4.3021697998046875,1,"(-21.939529418945312, -117.56787109375, 789.9275512695312)",1
12719046927,929027925491,"(0.6335318088531494, 0.5561251044273376)","(74.35856628417969, 139.77952575683594, 44.03853988647461)",1,4.3432769775390625,1,"(-88.8668441772461, -115.3212661743164, 785.095703125)",1,"(0.611285924911499, 0.5848206281661987)","(62.07878112792969, 131.4068603515625, 40.99115753173828)",1,4.3042755126953125,1,"(-22.019573211669922, -117.58642578125, 790.177978515625)",1
12719064165,929027942729,"(0.6251710057258606, 0.5455796718597412)","(69.74337768554688, 142.85646057128906, 45.158447265625)",1,4.3472900390625,1,"(-88.89958190917969, -115.33712768554688, 785.1265869140625)",1,"(0.603954017162323, 0.5871537923812866)","(58.03160858154297, 130.72608947753906, 40.743377685546875)",1,4.31427001953125,1,"(-22.04888343811035, -117.5990219116211, 790.2135620117188)",1
12719080805,929027959368,"(0.6250657439231873, 0.5474205613136292)","(69.6852798461914, 142.31932067871094, 44.962974548339844)",1,4.352508544921875,1,"(-89.03191375732422, -115.3083267211914, 784.9505004882812)",1,"(0.6021486520767212, 0.5872882604598999)","(57.03498840332031, 130.68687438964844, 40.7291374206543)",1,4.3160858154296875,1,"(-22.178621292114258, -117.55531311035156, 790.0415649414062)",1
12719096847,929027975411,"(0.524492084980011, 0.4384218454360962)","(14.168302536010742, 174.12257385253906, 56.538387298583984)",1,4.3744354248046875,1,"(-89.46258544921875, -114.95555114746094, 784.9201049804688)",1,"(0.5287856459617615, 0.44549983739852905)","(16.53837013244629, 172.05735778808594, 55.7867546081543)",1,4.319671630859375,1,"(-22.738784790039062, -117.25492095947266, 790.0597534179688)",1
12719114085,929027992649,"(0.4860818684101105, 0.3889040946960449)","(-7.03425931930542, 188.5706787109375, 61.797054290771484)",1,4.3538970947265625,1,"(-89.5293197631836, -114.76097869873047, 784.5341796875)",1,"(0.48525306582450867, 0.3830180764198303)","(-7.491795539855957, 190.28807067871094, 62.42218017578125)",1,4.308319091796875,1,"(-22.949939727783203, -117.02059936523438, 789.5527954101562)",1
12719130725,929028009289,"(0.4746004641056061, 0.3264096975326538)","(-13.372071266174316, 206.8050537109375, 68.433837890625)",1,4.3436431884765625,1,"(-89.66612243652344, -114.651611328125, 784.8818969726562)",1,"(0.46258455514907837, 0.31601083278656006)","(-20.004859924316406, 209.8391876220703, 69.5382080078125)",1,4.3170013427734375,1,"(-23.08369255065918, -116.93792724609375, 789.9219970703125)",1
12719146767,929028025331,"(0.4752265214920044, 0.32451894879341125)","(-13.026460647583008, 207.3567352294922, 68.6346664428711)",1,4.3402557373046875,1,"(-89.7128677368164, -114.71297454833984, 785.3925170898438)",1,"(0.46771055459976196, 0.3053584694862366)","(-17.175275802612305, 212.947265625, 70.66949462890625)",1,4.320556640625,1,"(-23.02208709716797, -117.00862121582031, 790.4963989257812)",1
12719164005,929028042570,"(0.4821895956993103, 0.32566896080970764)","(-9.182832717895508, 207.02117919921875, 68.51252746582031)",1,4.3538055419921875,1,"(-89.71904754638672, -114.72840881347656, 785.4901123046875)",1,"(0.46361595392227173, 0.30830076336860657)","(-19.435523986816406, 212.08877563476562, 70.35704803466797)",1,4.31451416015625,1,"(-22.978046417236328, -117.01107025146484, 790.6310424804688)",1
12719180645,929028059210,"(0.47775644063949585, 0.323142409324646)","(-11.629939079284668, 207.7583465576172, 68.78082275390625)",1,4.35760498046875,1,"(-89.70126342773438, -114.77165222167969, 785.5972900390625)",1,"(0.4648933708667755, 0.31462955474853516)","(-18.730405807495117, 210.2422332763672, 69.68486785888672)",1,4.3350372314453125,1,"(-22.920516967773438, -117.03434753417969, 790.7291259765625)",1
12719196687,929028075252,"(0.4832330346107483, 0.3426140546798706)","(-8.606813430786133, 202.07696533203125, 66.71295928955078)",1,4.3791656494140625,1,"(-89.75515747070312, -114.78592681884766, 785.63623046875)",1,"(0.46590524911880493, 0.3143165409564972)","(-18.17183494567871, 210.33355712890625, 69.71810913085938)",1,4.326324462890625,1,"(-22.928979873657227, -117.0418472290039, 790.7803344726562)",1
12719213925,929028092491,"(0.48057931661605835, 0.3276873230934143)","(-10.071704864501953, 206.43228149414062, 68.29818725585938)",1,4.365020751953125,1,"(-89.79425048828125, -114.80221557617188, 785.6768188476562)",1,"(0.47255244851112366, 0.3189519941806793)","(-14.502559661865234, 208.9810333251953, 69.225830078125)",1,4.32763671875,1,"(-22.978944778442383, -117.06229400634766, 790.8357543945312)",1
12719230565,929028109131,"(0.4827869236469269, 0.33064454793930054)","(-8.853097915649414, 205.56942749023438, 67.98416900634766)",1,4.3706512451171875,1,"(-89.94293975830078, -114.90678405761719, 786.0392456054688)",1,"(0.4664113521575928, 0.31763941049575806)","(-17.8924617767334, 209.36402893066406, 69.36520385742188)",1,4.3175048828125,1,"(-23.054283142089844, -117.15618133544922, 791.190673828125)",1
12719246607,929028125173,"(0.4810994565486908, 0.31592103838920593)","(-9.784601211547852, 209.86538696289062, 69.5477523803711)",1,4.363128662109375,1,"(-90.07028198242188, -114.97529602050781, 786.2527465820312)",1,"(0.46579068899154663, 0.3283819258213043)","(-18.235057830810547, 206.22959899902344, 68.22441864013672)",1,4.3315277099609375,1,"(-23.14484977722168, -117.22274017333984, 791.4147338867188)",1
12719263845,929028142411,"(0.47284650802612305, 0.3109422028064728)","(-14.340224266052246, 211.318115234375, 70.07648468017578)",1,4.3694000244140625,1,"(-90.09320831298828, -114.95153045654297, 786.156982421875)",1,"(0.46959584951400757, 0.32167574763298035)","(-16.134613037109375, 208.18630981445312, 68.93659973144531)",1,4.331634521484375,1,"(-23.214563369750977, -117.19905853271484, 791.2918090820312)",1
12719280485,929028159052,"(0.4471321105957031, 0.27952006459236145)","(-28.53467559814453, 220.48634338378906, 73.41345977783203)",1,4.396575927734375,1,"(-90.12382507324219, -114.76805877685547, 785.61865234375)",1,"(0.4426684081554413, 0.26671266555786133)","(-30.9986572265625, 224.2232208251953, 74.77362060546875)",1,4.3161773681640625,1,"(-23.345134735107422, -117.02399444580078, 790.7799072265625)",1
12719296527,929028175094,"(0.4541556239128113, 0.2689362168312073)","(-24.65767478942871, 223.57443237304688, 74.53744506835938)",1,4.4085235595703125,1,"(-90.00828552246094, -114.63866424560547, 784.9547119140625)",1,"(0.4338970482349396, 0.2605009377002716)","(-35.84046936035156, 226.03565979003906, 75.43323516845703)",1,4.33123779296875,1,"(-23.27426528930664, -116.86925506591797, 790.091796875)",1
12719313765,929028192332,"(0.45133891701698303, 0.2599004805088043)","(-26.212512969970703, 226.21084594726562, 75.49703216552734)",1,4.3966522216796875,1,"(-89.99421691894531, -114.6438980102539, 785.08349609375)",1,"(0.43046316504478455, 0.26189354062080383)","(-37.73596954345703, 225.62933349609375, 75.28536224365234)",1,4.3297576904296875,1,"(-23.228273391723633, -116.86620330810547, 790.2599487304688)",1
12719330405,929028208972,"(0.44496023654937744, 0.23964710533618927)","(-29.733583450317383, 232.12033081054688, 77.64788818359375)",1,4.365966796875,1,"(-89.98197174072266, -114.6514892578125, 785.5361328125)",1,"(0.4276750683784485, 0.2594837248325348)","(-39.27501678466797, 226.3324432373047, 75.54126739501953)",1,4.3220062255859375,1,"(-23.15547752380371, -116.87593078613281, 790.6739501953125)",1
12719346447,929028225014,"(0.4424761235713959, 0.2305525839328766)","(-31.104787826538086, 234.7738494873047, 78.61373901367188)",1,4.352142333984375,1,"(-90.00285339355469, -114.66768646240234, 785.7640991210938)",1,"(0.4332069158554077, 0.25717923045158386)","(-36.2214241027832, 227.00486755371094, 75.78599548339844)",1,4.3189239501953125,1,"(-23.135557174682617, -116.88232421875, 790.9012451171875)",1
12719363685,929028242253,"(0.4389065206050873, 0.23986464738845825)","(-33.07524871826172, 232.0568389892578, 77.62482452392578)",1,4.3699951171875,1,"(-90.003173828125, -114.658935546875, 785.67626953125)",1,"(0.43234848976135254, 0.2579784393310547)","(-36.69530487060547, 226.7716827392578, 75.70111846923828)",1,4.3126373291015625,1,"(-23.145488739013672, -116.8715591430664, 790.78662109375)",1
12719380325,929028258893,"(0.44361454248428345, 0.26709768176078796)","(-30.476404190063477, 224.11093139648438, 74.73265838623047)",1,4.384429931640625,1,"(-90.04448699951172, -114.61886596679688, 785.3113403320312)",1,"(0.43698933720588684, 0.262920081615448)","(-34.133541107177734, 225.32980346679688, 75.17633056640625)",1,4.3247833251953125,1,"(-23.20603370666504, -116.82816314697266, 790.458984375)",1
12719396367,929028274935,"(0.4459168314933777, 0.24524886906147003)","(-29.205547332763672, 230.48585510253906, 77.05301666259766)",1,4.3469085693359375,1,"(-90.19430541992188, -114.66525268554688, 785.5020141601562)",1,"(0.440512090921402, 0.2684344947338104)","(-32.188961029052734, 223.72084045410156, 74.59070587158203)",1,4.3336944580078125,1,"(-23.338743209838867, -116.86204528808594, 790.6448974609375)",1
12719413605,929028292174,"(0.44100266695022583, 0.24750368297100067)","(-31.918142318725586, 229.8279571533203, 76.81355285644531)",1,4.3442230224609375,1,"(-90.23193359375, -114.68209075927734, 785.57275390625)",1,"(0.4313015639781952, 0.26787054538726807)","(-37.273193359375, 223.8853759765625, 74.65060424804688)",1,4.322021484375,1,"(-23.358911514282227, -116.87507629394531, 790.7339477539062)",1
12719430245,929028308814,"(0.44127026200294495, 0.24994102120399475)","(-31.77044105529785, 229.1167755126953, 76.55470275878906)",1,4.3519439697265625,1,"(-90.26853942871094, -114.66132354736328, 785.4198608398438)",1,"(0.4325522780418396, 0.2671039402484894)","(-36.582786560058594, 224.10906982421875, 74.7320327758789)",1,4.3090057373046875,1,"(-23.405893325805664, -116.83912658691406, 790.5844116210938)",1
12719446287,929028324855,"(0.4344790279865265, 0.2335984855890274)","(-35.51923751831055, 233.88516235351562, 78.29024505615234)",1,4.3296051025390625,1,"(-90.25670623779297, -114.63826751708984, 785.4168701171875)",1,"(0.43273162841796875, 0.2572459578514099)","(-36.48380661010742, 226.9853973388672, 75.7789077758789)",1,4.29522705078125,1,"(-23.39494514465332, -116.81193542480469, 790.5374145507812)",1
12719463525,929028342094,"(0.439418762922287, 0.2349741905927658)","(-32.79250717163086, 233.4837646484375, 78.14415740966797)",1,4.31549072265625,1,"(-90.25005340576172, -114.6288070678711, 785.4630126953125)",1,"(0.43388625979423523, 0.2618192136287689)","(-35.8464241027832, 225.65103149414062, 75.29322814941406)",1,4.291412353515625,1,"(-23.382413864135742, -116.81244659423828, 790.5882568359375)",1
12719480165,929028358734,"(0.4412948191165924, 0.2399568408727646)","(-31.75689125061035, 232.02992248535156, 77.61502838134766)",1,4.285186767578125,1,"(-90.16180419921875, -114.52815246582031, 785.0665893554688)",1,"(0.4352213144302368, 0.2539881765842438)","(-35.109474182128906, 227.93594360351562, 76.12484741210938)",1,4.27728271484375,1,"(-23.32770347595215, -116.72125244140625, 790.205322265625)",1
