device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14212399703,930521302239,"(0.3113965094089508, 0.23030509054660797)","(-103.4612045288086, 234.84609985351562, 78.6399917602539)",1,3.521636962890625,1,"(-31.320676803588867, -74.47982025146484, 754.6619262695312)",1,"(0.31045371294021606, 0.17425677180290222)","(-103.98161315917969, 251.1996612548828, 84.59220886230469)",1,3.49456787109375,1,"(30.13653564453125, -74.72450256347656, 754.7288208007812)",1
14212416941,930521319478,"(0.30972743034362793, 0.2309664487838745)","(-104.38255310058594, 234.65313720703125, 78.56974029541016)",1,3.52001953125,1,"(-31.343923568725586, -74.52666473388672, 755.1240844726562)",1,"(0.30866721272468567, 0.17930316925048828)","(-104.96775817871094, 249.7272491455078, 84.05626678466797)",1,3.4974822998046875,1,"(30.150815963745117, -74.76934051513672, 755.2005004882812)",1
14212433581,930521336118,"(0.30678918957710266, 0.2319936603307724)","(-106.00446319580078, 234.35342407226562, 78.46064758300781)",1,3.534149169921875,1,"(-31.39772605895996, -74.62022399902344, 755.954345703125)",1,"(0.3123529851436615, 0.18776679039001465)","(-102.93321990966797, 247.2577667236328, 83.15745544433594)",1,3.48529052734375,1,"(30.13972282409668, -74.82926177978516, 756.0429077148438)",1
14212449623,930521352160,"(0.31178000569343567, 0.23566201329231262)","(-103.24949645996094, 233.2830810546875, 78.07106018066406)",1,3.535919189453125,1,"(-31.49501609802246, -74.69863891601562, 756.701904296875)",1,"(0.31193411350250244, 0.1808454394340515)","(-103.1644287109375, 249.2772674560547, 83.8924560546875)",1,3.49114990234375,1,"(30.115528106689453, -74.91041564941406, 756.7669067382812)",1
14212466861,930521369398,"(0.30235448479652405, 0.2728129029273987)","(-108.45240020751953, 222.44332885742188, 74.12568664550781)",1,3.528076171875,1,"(-31.534137725830078, -74.83052825927734, 757.105712890625)",1,"(0.3102148175239563, 0.23847456276416779)","(-104.11349487304688, 232.46243286132812, 77.77236938476562)",1,3.513092041015625,1,"(30.01887321472168, -75.03874206542969, 757.2095947265625)",1
14212483501,930521386039,"(0.2741723358631134, 0.4068392217159271)","(-124.00904846191406, 183.33763122558594, 59.892398834228516)",1,3.5527191162109375,1,"(-31.477262496948242, -75.14544677734375, 757.1629028320312)",1,"(0.28476929664611816, 0.3872327208518982)","(-118.15950775146484, 189.05833435058594, 61.97457504272461)",1,3.507720947265625,1,"(29.81118392944336, -75.34795379638672, 757.2474975585938)",1
14212499543,930521402081,"(0.26754775643348694, 0.4388844072818756)","(-127.66584014892578, 173.98756408691406, 56.48930358886719)",1,3.5216064453125,1,"(-31.50074005126953, -75.21607971191406, 756.977783203125)",1,"(0.27959877252578735, 0.4333644211292267)","(-121.01364135742188, 175.59820556640625, 57.07551193237305)",1,3.491119384765625,1,"(29.790884017944336, -75.3828353881836, 757.0723266601562)",1
14212516781,930521419319,"(0.26856526732444763, 0.4481824040412903)","(-127.10416412353516, 171.27464294433594, 55.50185775756836)",1,3.526031494140625,1,"(-31.532583236694336, -75.19046783447266, 756.99951171875)",1,"(0.280735582113266, 0.4402177929878235)","(-120.38611602783203, 173.59854125976562, 56.347686767578125)",1,3.48992919921875,1,"(29.78888702392578, -75.36344146728516, 757.090087890625)",1
14212533421,930521435960,"(0.27046188712120056, 0.44609060883522034)","(-126.05723571777344, 171.88497924804688, 55.724056243896484)",1,3.5129241943359375,1,"(-31.557668685913086, -75.17424011230469, 757.0230102539062)",1,"(0.28455933928489685, 0.45849859714508057)","(-118.2754135131836, 168.2646484375, 54.4063606262207)",1,3.505950927734375,1,"(29.794662475585938, -75.31427001953125, 757.1116943359375)",1
14212549463,930521452002,"(0.26952216029167175, 0.4585179388523102)","(-126.57598876953125, 168.25897216796875, 54.404296875)",1,3.5168304443359375,1,"(-31.562793731689453, -75.14379119873047, 756.8856811523438)",1,"(0.2900502383708954, 0.4516472816467285)","(-115.2444076538086, 170.2636260986328, 55.13396072387695)",1,3.5091094970703125,1,"(29.80181312561035, -75.2898941040039, 756.9780883789062)",1
14212566701,930521469240,"(0.26675891876220703, 0.45430445671081543)","(-128.10130310058594, 169.48838806152344, 54.85173034667969)",1,3.5101165771484375,1,"(-31.56637954711914, -75.13867950439453, 756.8281860351562)",1,"(0.2913286089897156, 0.454746276140213)","(-114.53873443603516, 169.3594512939453, 54.804813385009766)",1,3.497344970703125,1,"(29.809539794921875, -75.27582550048828, 756.9172973632812)",1
14212583341,930521485880,"(0.2685185372829437, 0.4479480981826782)","(-127.12998962402344, 171.343017578125, 55.52672576904297)",1,3.5109100341796875,1,"(-31.5835018157959, -75.13616180419922, 756.7122802734375)",1,"(0.2933933734893799, 0.4507516622543335)","(-113.39897918701172, 170.5250244140625, 55.22899627685547)",1,3.5070953369140625,1,"(29.80415153503418, -75.26415252685547, 756.8016357421875)",1
14212599383,930521501923,"(0.27031832933425903, 0.44986000657081604)","(-126.13648986816406, 170.78517150878906, 55.32378005981445)",1,3.524200439453125,1,"(-31.630401611328125, -75.14646911621094, 756.5516967773438)",1,"(0.2877448797225952, 0.45626503229141235)","(-116.51697540283203, 168.9163360595703, 54.64350891113281)",1,3.5199127197265625,1,"(29.78543472290039, -75.26220703125, 756.651123046875)",1
14212616621,930521519161,"(0.27235886454582214, 0.4424310624599457)","(-125.01008605957031, 172.9527130126953, 56.11271667480469)",1,3.5201873779296875,1,"(-31.666322708129883, -75.17011260986328, 756.472412109375)",1,"(0.2849831283092499, 0.4528484642505646)","(-118.04147338867188, 169.91317749023438, 55.006343841552734)",1,3.51715087890625,1,"(29.757328033447266, -75.28605651855469, 756.5693969726562)",1
14212633261,930521535801,"(0.2663540542125702, 0.44814881682395935)","(-128.3247833251953, 171.28445434570312, 55.50545120239258)",1,3.5311431884765625,1,"(-31.70037078857422, -75.20813751220703, 756.2911987304688)",1,"(0.28049156069755554, 0.4364464282989502)","(-120.52082824707031, 174.69894409179688, 56.74820327758789)",1,3.51568603515625,1,"(29.716209411621094, -75.34036254882812, 756.3778686523438)",1
14212649303,930521551843,"(0.2712970972061157, 0.4514012932777405)","(-125.59619140625, 170.33543395996094, 55.1600456237793)",1,3.5496368408203125,1,"(-31.74239730834961, -75.21709442138672, 755.8172607421875)",1,"(0.2823272943496704, 0.43661367893218994)","(-119.50749969482422, 174.650146484375, 56.73040008544922)",1,3.5327301025390625,1,"(29.658376693725586, -75.35030364990234, 755.928466796875)",1
14212666541,930521569082,"(0.27371641993522644, 0.4478108286857605)","(-124.26072692871094, 171.383056640625, 55.54135513305664)",1,3.557952880859375,1,"(-31.749629974365234, -75.21288299560547, 755.5638427734375)",1,"(0.2869848310947418, 0.43881797790527344)","(-116.9365234375, 174.00697326660156, 56.49631118774414)",1,3.534820556640625,1,"(29.633380889892578, -75.34857940673828, 755.663330078125)",1
14212683181,930521585722,"(0.2737272381782532, 0.4517255127429962)","(-124.25472259521484, 170.2408447265625, 55.125579833984375)",1,3.5499267578125,1,"(-31.75944709777832, -75.20071411132812, 755.3504638671875)",1,"(0.2823752462863922, 0.443615585565567)","(-119.48103332519531, 172.60714721679688, 55.98686599731445)",1,3.5242919921875,1,"(29.626901626586914, -75.34078979492188, 755.44873046875)",1
14212699223,930521601764,"(0.2720138132572174, 0.44480717182159424)","(-125.2005615234375, 172.25946044921875, 55.86033248901367)",1,3.5426788330078125,1,"(-31.753684997558594, -75.18775177001953, 755.0310668945312)",1,"(0.2826460301876068, 0.44697001576423645)","(-119.33154296875, 171.62840270996094, 55.630619049072266)",1,3.5346527099609375,1,"(29.624576568603516, -75.32453155517578, 755.1412963867188)",1
14212716461,930521619002,"(0.27122780680656433, 0.44521504640579224)","(-125.63442993164062, 172.14047241210938, 55.81700897216797)",1,3.55328369140625,1,"(-31.74701499938965, -75.17963409423828, 754.8770141601562)",1,"(0.2825044095516205, 0.4477916359901428)","(-119.40971374511719, 171.388671875, 55.543373107910156)",1,3.550506591796875,1,"(29.623620986938477, -75.32133483886719, 754.978759765625)",1
14212733101,930521635643,"(0.27328601479530334, 0.44030311703681946)","(-124.4983139038086, 173.57363891601562, 56.338592529296875)",1,3.5551910400390625,1,"(-31.74884796142578, -75.18230438232422, 754.6571655273438)",1,"(0.2820744216442108, 0.4512448012828827)","(-119.64705657958984, 170.38111877441406, 55.1766357421875)",1,3.55694580078125,1,"(29.612018585205078, -75.31861877441406, 754.7598266601562)",1
14212749143,930521651685,"(0.27791592478752136, 0.4465305805206299)","(-121.94256591796875, 171.75660705566406, 55.67729568481445)",1,3.5704345703125,1,"(-31.790904998779297, -75.20203399658203, 754.564453125)",1,"(0.2859630882740021, 0.43490567803382874)","(-117.5005111694336, 175.14846801757812, 56.91183090209961)",1,3.554229736328125,1,"(29.57321548461914, -75.34605407714844, 754.6751708984375)",1
14212766381,930521668923,"(0.2742544710636139, 0.44723987579345703)","(-123.96373748779297, 171.54965209960938, 55.60197448730469)",1,3.5663299560546875,1,"(-31.820941925048828, -75.22335052490234, 754.6040649414062)",1,"(0.2854187488555908, 0.44102391600608826)","(-117.8010025024414, 173.36334228515625, 56.262081146240234)",1,3.572113037109375,1,"(29.543832778930664, -75.35716247558594, 754.7229614257812)",1
14212783021,930521685563,"(0.2693524658679962, 0.44560909271240234)","(-126.6696548461914, 172.02552795410156, 55.775108337402344)",1,3.59173583984375,1,"(-31.859275817871094, -75.26428985595703, 754.74951171875)",1,"(0.28794094920158386, 0.44206029176712036)","(-116.40874481201172, 173.06097412109375, 56.15201187133789)",1,3.5781707763671875,1,"(29.48158836364746, -75.37989807128906, 754.8616333007812)",1
14212799063,930521701606,"(0.271528422832489, 0.44109758734703064)","(-125.46851348876953, 173.3418426513672, 56.25428009033203)",1,3.5908050537109375,1,"(-31.92241096496582, -75.24481201171875, 754.405029296875)",1,"(0.2851870656013489, 0.44738882780075073)","(-117.92892456054688, 171.5062255859375, 55.58613967895508)",1,3.576385498046875,1,"(29.430137634277344, -75.33922576904297, 754.5381469726562)",1
14212816301,930521718844,"(0.2700449228286743, 0.4416220188140869)","(-126.28741455078125, 173.18882751464844, 56.19856643676758)",1,3.5915069580078125,1,"(-31.931411743164062, -75.2197494506836, 754.1312255859375)",1,"(0.283764123916626, 0.4424034655094147)","(-118.71435546875, 172.9608154296875, 56.11555480957031)",1,3.567901611328125,1,"(29.394468307495117, -75.3071517944336, 754.2451171875)",1
14212832941,930521735484,"(0.2763212025165558, 0.4514808654785156)","(-122.8228759765625, 170.31227111816406, 55.15155792236328)",1,3.6116790771484375,1,"(-31.932518005371094, -75.18949890136719, 753.6901245117188)",1,"(0.2857317328453064, 0.44572916626930237)","(-117.62824249267578, 171.99050903320312, 55.76235580444336)",1,3.5710601806640625,1,"(29.360815048217773, -75.24860382080078, 753.79931640625)",1
14212848983,930521751527,"(0.2785658538341522, 0.43797168135643005)","(-121.58380126953125, 174.25390625, 56.586219787597656)",1,3.610137939453125,1,"(-31.866422653198242, -75.06895446777344, 753.2605590820312)",1,"(0.28642916679382324, 0.4125954806804657)","(-117.24327087402344, 181.65811157226562, 59.281070709228516)",1,3.5723724365234375,1,"(29.375967025756836, -75.15663146972656, 753.3806762695312)",1
14212866221,930521768765,"(0.287201851606369, 0.37897989153862)","(-116.81671142578125, 191.46632385253906, 62.851016998291016)",1,3.6272125244140625,1,"(-31.762590408325195, -74.90029907226562, 753.0304565429688)",1,"(0.29793351888656616, 0.3498050272464752)","(-110.89279174804688, 199.97885131835938, 65.94933319091797)",1,3.6002960205078125,1,"(29.38221549987793, -74.9868392944336, 753.135009765625)",1
14212882861,930521785405,"(0.3090916574001312, 0.2783569097518921)","(-104.73348999023438, 220.82571411132812, 73.53694915771484)",1,3.6441192626953125,1,"(-31.612287521362305, -74.62639617919922, 752.86279296875)",1,"(0.31712061166763306, 0.23911233246326447)","(-100.30146789550781, 232.27633666992188, 77.70465850830078)",1,3.601165771484375,1,"(29.41440773010254, -74.77460479736328, 752.97119140625)",1
14212898903,930521801447,"(0.3147732615470886, 0.2839953303337097)","(-101.59720611572266, 219.18055725097656, 72.93820190429688)",1,3.6534576416015625,1,"(-31.613380432128906, -74.60051727294922, 753.3997802734375)",1,"(0.3197527229785919, 0.21504536271095276)","(-98.84850311279297, 239.2985076904297, 80.2605209350586)",1,3.6122589111328125,1,"(29.51719856262207, -74.8031234741211, 753.482177734375)",1
14212916141,930521818686,"(0.3206849992275238, 0.27180561423301697)","(-98.33393096923828, 222.73724365234375, 74.23272705078125)",1,3.649932861328125,1,"(-31.632892608642578, -74.63782501220703, 753.6810913085938)",1,"(0.3201313018798828, 0.22627992928028107)","(-98.63955688476562, 236.0205535888672, 79.06742095947266)",1,3.6298828125,1,"(29.56897735595703, -74.83636474609375, 753.7901000976562)",1
14212932781,930521835326,"(0.3167629837989807, 0.27100515365600586)","(-100.49888610839844, 222.97076416015625, 74.31774139404297)",1,3.65423583984375,1,"(-31.63469886779785, -74.67900848388672, 754.0637817382812)",1,"(0.3161247968673706, 0.22012251615524292)","(-100.85115814208984, 237.81710815429688, 79.72134399414062)",1,3.632476806640625,1,"(29.62830352783203, -74.88880920410156, 754.16845703125)",1
14212948823,930521851368,"(0.31832650303840637, 0.2721794843673706)","(-99.63581085205078, 222.62815856933594, 74.19296264648438)",1,3.6496734619140625,1,"(-31.661157608032227, -74.7358627319336, 754.5045776367188)",1,"(0.31732502579689026, 0.2207559496164322)","(-100.1886215209961, 237.63230895996094, 79.65411376953125)",1,3.64178466796875,1,"(29.66907501220703, -74.9540786743164, 754.5979614257812)",1
14212966061,930521868606,"(0.3206413686275482, 0.27242419123649597)","(-98.3580093383789, 222.5567626953125, 74.1669921875)",1,3.6474761962890625,1,"(-31.66655158996582, -74.75834655761719, 754.6218872070312)",1,"(0.320441871881485, 0.22950631380081177)","(-98.46810150146484, 235.0791473388672, 78.72482299804688)",1,3.633758544921875,1,"(29.680644989013672, -74.98026275634766, 754.7215576171875)",1
14212982701,930521885247,"(0.31877294182777405, 0.27024176716804504)","(-99.38939666748047, 223.19351196289062, 74.3988265991211)",1,3.6541290283203125,1,"(-31.663843154907227, -74.79165649414062, 754.7507934570312)",1,"(0.3224656879901886, 0.23768529295921326)","(-97.35096740722656, 232.69273376464844, 77.85623168945312)",1,3.639923095703125,1,"(29.699838638305664, -75.01354217529297, 754.8502197265625)",1
14212998743,930521901289,"(0.31735193729400635, 0.2704505920410156)","(-100.17378997802734, 223.13258361816406, 74.37664794921875)",1,3.6443328857421875,1,"(-31.657915115356445, -74.8498764038086, 755.0689697265625)",1,"(0.323649138212204, 0.2545779049396515)","(-96.69769287109375, 227.76385498046875, 76.0622787475586)",1,3.6327056884765625,1,"(29.739145278930664, -75.0430679321289, 755.15966796875)",1
14213015981,930521918527,"(0.31835803389549255, 0.2655196785926819)","(-99.61839294433594, 224.57130432128906, 74.90028381347656)",1,3.635040283203125,1,"(-31.65622901916504, -74.88976287841797, 755.2944946289062)",1,"(0.32014769315719604, 0.25154778361320496)","(-98.6305160522461, 228.64797973632812, 76.38406372070312)",1,3.6323394775390625,1,"(29.78026580810547, -75.08467864990234, 755.393798828125)",1
14213032621,930521935167,"(0.316819965839386, 0.25556206703186035)","(-100.4674301147461, 227.47671508789062, 75.957763671875)",1,3.6461334228515625,1,"(-31.63662338256836, -74.98783111572266, 755.706298828125)",1,"(0.31482812762260437, 0.2516167163848877)","(-101.5669174194336, 228.6278533935547, 76.37672424316406)",1,3.6251373291015625,1,"(29.845394134521484, -75.15641021728516, 755.8043823242188)",1
14213048663,930521951210,"(0.31645727157592773, 0.24997112154960632)","(-100.66765594482422, 229.1080322265625, 76.55147552490234)",1,3.6447601318359375,1,"(-31.62786865234375, -75.06047821044922, 755.9652099609375)",1,"(0.3111649453639984, 0.252957284450531)","(-103.58902740478516, 228.23670959472656, 76.23442077636719)",1,3.6342010498046875,1,"(29.889705657958984, -75.21735382080078, 756.0525512695312)",1
14213065901,930521968448,"(0.31957846879959106, 0.23423461616039276)","(-98.94469451904297, 233.6995391845703, 78.22264862060547)",1,3.645660400390625,1,"(-31.627338409423828, -75.07196044921875, 756.05078125)",1,"(0.3136740028858185, 0.23568563163280487)","(-102.20402526855469, 233.27618408203125, 78.06863403320312)",1,3.6162109375,1,"(29.8872013092041, -75.21819305419922, 756.1410522460938)",1
14213082541,930521985088,"(0.3065992593765259, 0.2385328859090805)","(-106.1092758178711, 232.44540405273438, 77.76617431640625)",1,3.6348876953125,1,"(-31.58063507080078, -74.90872192382812, 756.124267578125)",1,"(0.3201378583908081, 0.19467495381832123)","(-98.63593292236328, 245.2421112060547, 82.42383575439453)",1,3.6240081787109375,1,"(29.81797981262207, -75.1520004272461, 756.2083129882812)",1
