device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7464133203,923772927862,"(0.4941628575325012, 0.3940562605857849)","(-2.5735342502593994, 187.06735229492188, 61.24995422363281)",1,3.267425537109375,1,"(-87.25269317626953, -53.40283203125, 771.064697265625)",1,"(0.4949435889720917, 0.4067848324775696)","(-2.1425552368164062, 183.3534698486328, 59.89821243286133)",1,3.79058837890625,1,"(-29.367387771606445, -51.43391036987305, 775.3585815429688)",1
7464149990,923772944649,"(0.4897044897079468, 0.3812677562236786)","(-5.034549236297607, 190.7987518310547, 62.6080322265625)",1,3.2503509521484375,1,"(-87.33540344238281, -53.422821044921875, 771.44970703125)",1,"(0.49555689096450806, 0.39415690302848816)","(-1.8040417432785034, 187.03802490234375, 61.239227294921875)",1,3.7888031005859375,1,"(-29.381864547729492, -51.46277618408203, 775.7031860351562)",1
7464166451,923772961110,"(0.48980316519737244, 0.3866305649280548)","(-4.980078220367432, 189.23399353027344, 62.03858184814453)",1,3.242584228515625,1,"(-87.37883758544922, -53.4187126159668, 771.6478271484375)",1,"(0.495746910572052, 0.3950237035751343)","(-1.6991440057754517, 186.7850799560547, 61.14723205566406)",1,3.78936767578125,1,"(-29.37566566467285, -51.4710578918457, 775.883056640625)",1
7464183072,923772977732,"(0.4867652952671051, 0.37874463200569153)","(-6.657013416290283, 191.53492736816406, 62.876060485839844)",1,3.2211456298828125,1,"(-87.40088653564453, -53.43284606933594, 771.7747802734375)",1,"(0.4959527850151062, 0.3911084234714508)","(-1.5854995250701904, 187.92747497558594, 61.56305694580078)",1,3.7803955078125,1,"(-29.37571907043457, -51.48299026489258, 776.0425415039062)",1
7464199905,923772994565,"(0.48820915818214417, 0.39143839478492737)","(-5.860012531280518, 187.83120727539062, 61.527950286865234)",1,3.2295379638671875,1,"(-87.43816375732422, -53.46131896972656, 771.9069213867188)",1,"(0.4980306625366211, 0.39466553926467896)","(-0.43849679827690125, 186.88958740234375, 61.18525695800781)",1,3.7824859619140625,1,"(-29.37078285217285, -51.49697494506836, 776.1771240234375)",1
7464216371,923773011031,"(0.4883613586425781, 0.39662182331085205)","(-5.775991916656494, 186.31881713867188, 60.97745132446289)",1,3.255523681640625,1,"(-87.46564483642578, -53.47779083251953, 772.06298828125)",1,"(0.49921804666519165, 0.395001083612442)","(0.21694132685661316, 186.79171752929688, 61.14957046508789)",1,3.7801666259765625,1,"(-29.37190818786621, -51.50701141357422, 776.3236694335938)",1
7464233038,923773027698,"(0.4884926378726959, 0.3903609812259674)","(-5.703527450561523, 188.1455841064453, 61.64234161376953)",1,3.2432708740234375,1,"(-87.48665618896484, -53.490726470947266, 772.2136840820312)",1,"(0.49482178688049316, 0.3968244194984436)","(-2.2098331451416016, 186.25970458984375, 60.95600509643555)",1,3.7711944580078125,1,"(-29.376272201538086, -51.51727294921875, 776.5126342773438)",1
7464249917,923773044578,"(0.48876047134399414, 0.38545453548431396)","(-5.555680751800537, 189.5771942138672, 62.16340637207031)",1,3.243072509765625,1,"(-87.5443344116211, -53.547340393066406, 772.5567626953125)",1,"(0.49668848514556885, 0.4006217122077942)","(-1.179371953010559, 185.15174865722656, 60.552696228027344)",1,3.7759552001953125,1,"(-29.396865844726562, -51.55512619018555, 776.8394775390625)",1
7464266291,923773060952,"(0.49256330728530884, 0.3887951970100403)","(-3.45650315284729, 188.6024627685547, 61.80867385864258)",1,3.2491607666015625,1,"(-87.61750793457031, -53.59405517578125, 772.9071044921875)",1,"(0.49806714057922363, 0.40169012546539307)","(-0.4183652997016907, 184.83999633789062, 60.43925094604492)",1,3.7698211669921875,1,"(-29.423036575317383, -51.58842468261719, 777.170654296875)",1
7464282908,923773077569,"(0.4912164807319641, 0.38539642095565796)","(-4.199970722198486, 189.59414672851562, 62.16962432861328)",1,3.2430877685546875,1,"(-87.64380645751953, -53.60011291503906, 772.9793090820312)",1,"(0.49465587735176086, 0.40323662757873535)","(-2.3013699054718018, 184.38876342773438, 60.27500915527344)",1,3.773223876953125,1,"(-29.428268432617188, -51.59477996826172, 777.2614135742188)",1
7464299833,923773094494,"(0.49300098419189453, 0.38082513213157654)","(-3.214925765991211, 190.92791748046875, 62.65504837036133)",1,3.2423858642578125,1,"(-87.66242218017578, -53.5975456237793, 773.04345703125)",1,"(0.49508991837501526, 0.4005601406097412)","(-2.061789035797119, 185.16966247558594, 60.55927658081055)",1,3.7667236328125,1,"(-29.43877410888672, -51.59567642211914, 777.3067626953125)",1
7464316211,923773110873,"(0.49414950609207153, 0.38229963183403015)","(-2.580944538116455, 190.49769592285156, 62.49846649169922)",1,3.2428741455078125,1,"(-87.6386947631836, -53.58383560180664, 772.9569702148438)",1,"(0.4942842721939087, 0.40346264839172363)","(-2.506514072418213, 184.32281494140625, 60.251014709472656)",1,3.7622222900390625,1,"(-29.419456481933594, -51.58658218383789, 777.22265625)",1
7464332874,923773127536,"(0.4921131432056427, 0.3818703293800354)","(-3.7049951553344727, 190.62294006347656, 62.54408264160156)",1,3.2395477294921875,1,"(-87.613037109375, -53.573829650878906, 772.949462890625)",1,"(0.4971379041671753, 0.3973346948623657)","(-0.9313092231750488, 186.11080932617188, 60.901771545410156)",1,3.7732696533203125,1,"(-29.410358428955078, -51.58456802368164, 777.2113037109375)",1
7464349652,923773144314,"(0.4913530945777893, 0.38186338543891907)","(-4.124513149261475, 190.62498474121094, 62.54481887817383)",1,3.219940185546875,1,"(-87.5724105834961, -53.548431396484375, 772.962890625)",1,"(0.4991048574447632, 0.3953821361064911)","(0.15443161129951477, 186.68051147460938, 61.109127044677734)",1,3.7506103515625,1,"(-29.374061584472656, -51.56452941894531, 777.2404174804688)",1
7464366131,923773160793,"(0.4921894371509552, 0.381203293800354)","(-3.6628661155700684, 190.81756591796875, 62.61491012573242)",1,3.2105865478515625,1,"(-87.55425262451172, -53.54032516479492, 773.1735229492188)",1,"(0.5017102360725403, 0.39614197611808777)","(1.592643141746521, 186.45883178710938, 61.02842712402344)",1,3.738037109375,1,"(-29.342388153076172, -51.564632415771484, 777.4462890625)",1
7464382743,923773177406,"(0.4910966455936432, 0.3753436803817749)","(-4.266104221343994, 192.52725219726562, 63.237205505371094)",1,3.18878173828125,1,"(-87.5522232055664, -53.53208923339844, 773.3305053710938)",1,"(0.49865201115608215, 0.40139099955558777)","(-0.09551605582237244, 184.92727661132812, 60.47099685668945)",1,3.7401123046875,1,"(-29.31117057800293, -51.561676025390625, 777.63916015625)",1
7464399664,923773194327,"(0.49458470940589905, 0.3969065845012665)","(-2.3406805992126465, 186.2357177734375, 60.94729995727539)",1,3.2288055419921875,1,"(-87.5643310546875, -53.544342041015625, 773.7222900390625)",1,"(0.4979843497276306, 0.3963527977466583)","(-0.46406039595603943, 186.39730834960938, 61.00606918334961)",1,3.7480010986328125,1,"(-29.290952682495117, -51.58228302001953, 777.9979248046875)",1
7464416051,923773210714,"(0.49448615312576294, 0.3866393268108368)","(-2.395068883895874, 189.2314453125, 62.03760528564453)",1,3.2255706787109375,1,"(-87.56721496582031, -53.56878662109375, 773.899658203125)",1,"(0.49588629603385925, 0.4030778110027313)","(-1.6222113370895386, 184.43511962890625, 60.29187774658203)",1,3.7530670166015625,1,"(-29.273435592651367, -51.61280822753906, 778.1646728515625)",1
7464432709,923773227373,"(0.49327483773231506, 0.3781564235687256)","(-3.0637407302856445, 191.70657348632812, 62.93848419189453)",1,3.2246246337890625,1,"(-87.56013488769531, -53.582542419433594, 773.8958129882812)",1,"(0.4947739243507385, 0.3968398869037628)","(-2.2362191677093506, 186.25515747070312, 60.954341888427734)",1,3.7474365234375,1,"(-29.250595092773438, -51.6346549987793, 778.1597290039062)",1
7464449579,923773244243,"(0.4932814836502075, 0.39320048689842224)","(-3.0600805282592773, 187.3170623779297, 61.34081268310547)",1,3.2241058349609375,1,"(-87.55726623535156, -53.573299407958984, 773.9739379882812)",1,"(0.4980079233646393, 0.39281901717185974)","(-0.4510621428489685, 187.4283905029297, 61.381324768066406)",1,3.7493438720703125,1,"(-29.241771697998047, -51.64323043823242, 778.2279052734375)",1
7464465971,923773260635,"(0.4915802478790283, 0.4062974750995636)","(-3.9991395473480225, 183.49571228027344, 59.94991683959961)",1,3.2501373291015625,1,"(-87.55435180664062, -53.55377960205078, 773.9824829101562)",1,"(0.4954979121685028, 0.3958202600479126)","(-1.8365858793258667, 186.55267333984375, 61.06260681152344)",1,3.7435760498046875,1,"(-29.23247528076172, -51.63429641723633, 778.2330932617188)",1
7464482578,923773277242,"(0.49398303031921387, 0.40526485443115234)","(-2.672802448272705, 183.79698181152344, 60.0595703125)",1,3.247467041015625,1,"(-87.55281066894531, -53.55437088012695, 773.9666137695312)",1,"(0.49234065413475037, 0.3935490846633911)","(-3.5794057846069336, 187.21536254882812, 61.303810119628906)",1,3.7423553466796875,1,"(-29.231014251708984, -51.63083267211914, 778.213623046875)",1
7464499494,923773294159,"(0.49135544896125793, 0.39361804723739624)","(-4.123262405395508, 187.19525146484375, 61.29650115966797)",1,3.2337646484375,1,"(-87.53978729248047, -53.568641662597656, 773.8770751953125)",1,"(0.4942767322063446, 0.3922231197357178)","(-2.510681629180908, 187.6022491455078, 61.44462585449219)",1,3.728668212890625,1,"(-29.223905563354492, -51.629329681396484, 778.1337890625)",1
7464515891,923773310556,"(0.489545613527298, 0.3744640648365021)","(-5.122287750244141, 192.783935546875, 63.33059310913086)",1,3.1965789794921875,1,"(-87.53999328613281, -53.579246520996094, 773.822509765625)",1,"(0.49442964792251587, 0.40378475189208984)","(-2.4262783527374268, 184.22886657714844, 60.216773986816406)",1,3.7342071533203125,1,"(-29.22627830505371, -51.63175582885742, 778.0852661132812)",1
7464532544,923773327209,"(0.4911200702190399, 0.37925416231155396)","(-4.2531867027282715, 191.3862762451172, 62.8218994140625)",1,3.23046875,1,"(-87.54639434814453, -53.59590148925781, 773.7925415039062)",1,"(0.49452731013298035, 0.409310907125473)","(-2.3723576068878174, 182.61642456054688, 59.629878997802734)",1,3.73736572265625,1,"(-29.2314453125, -51.62981033325195, 778.0518188476562)",1
7464549410,923773344075,"(0.49103036522865295, 0.38677388429641724)","(-4.302674293518066, 189.1922149658203, 62.02327346801758)",1,3.2317047119140625,1,"(-87.56820678710938, -53.612274169921875, 773.7327880859375)",1,"(0.4951052963733673, 0.4080982506275177)","(-2.0533227920532227, 182.9702606201172, 59.75872039794922)",1,3.72735595703125,1,"(-29.258316040039062, -51.63834762573242, 777.9915161132812)",1
7464565811,923773360477,"(0.4940586984157562, 0.40595266222953796)","(-2.6310596466064453, 183.5963134765625, 59.98661804199219)",1,3.228607177734375,1,"(-87.57432556152344, -53.62797164916992, 773.6220092773438)",1,"(0.4971848130226135, 0.4147052764892578)","(-0.9054271578788757, 181.04249572753906, 59.05706787109375)",1,3.703643798828125,1,"(-29.28731918334961, -51.65218734741211, 777.8856201171875)",1
7464582510,923773377176,"(0.505890965461731, 0.4651903808116913)","(3.90039324760437, 166.31211853027344, 53.69566345214844)",1,3.2578582763671875,1,"(-87.55715942382812, -53.67906951904297, 773.6128540039062)",1,"(0.5101831555366516, 0.4616858959197998)","(6.269722938537598, 167.33465576171875, 54.06782913208008)",1,3.708953857421875,1,"(-29.27751922607422, -51.740013122558594, 777.8701171875)",1
7464599325,923773393991,"(0.5287752151489258, 0.5526770353317261)","(16.5325984954834, 140.78558349609375, 44.4047737121582)",1,3.2427215576171875,1,"(-87.45660400390625, -53.870391845703125, 773.6341552734375)",1,"(0.5346401333808899, 0.5442566275596619)","(19.770036697387695, 143.2424774169922, 45.298973083496094)",1,3.708221435546875,1,"(-29.211570739746094, -51.90683364868164, 777.8943481445312)",1
7464615731,923773410397,"(0.5315130352973938, 0.5540448427200317)","(18.04388999938965, 140.38650512695312, 44.25953674316406)",1,3.24737548828125,1,"(-87.4607925415039, -53.909122467041016, 773.6989135742188)",1,"(0.5376346707344055, 0.5623214840888977)","(21.423015594482422, 137.97158813476562, 43.38051986694336)",1,3.7012176513671875,1,"(-29.18727684020996, -51.93015670776367, 777.9884643554688)",1
7464632380,923773427047,"(0.5296024680137634, 0.5518631935119629)","(16.989259719848633, 141.02305603027344, 44.49121856689453)",1,3.219757080078125,1,"(-87.44264221191406, -53.896095275878906, 773.5394287109375)",1,"(0.5374948382377625, 0.5640748739242554)","(21.345853805541992, 137.45999145507812, 43.1943244934082)",1,3.692901611328125,1,"(-29.17854118347168, -51.91756057739258, 777.7903442382812)",1
7464649337,923773444004,"(0.5319375395774841, 0.5527824759483337)","(18.278209686279297, 140.75485229492188, 44.39351272583008)",1,3.2210693359375,1,"(-87.41905975341797, -53.87700271606445, 773.3941650390625)",1,"(0.5397856831550598, 0.5724037289619446)","(22.610393524169922, 135.02981567382812, 42.30979537963867)",1,3.6843719482421875,1,"(-29.163562774658203, -51.900299072265625, 777.6622924804688)",1
7464665651,923773460318,"(0.5309197306632996, 0.5611280202865601)","(17.716350555419922, 138.3197784423828, 43.507266998291016)",1,3.22943115234375,1,"(-87.4337387084961, -53.88510513305664, 773.410888671875)",1,"(0.5392470359802246, 0.5618445873260498)","(22.313007354736328, 138.1107177734375, 43.431209564208984)",1,3.685791015625,1,"(-29.162988662719727, -51.911338806152344, 777.6854858398438)",1
7464682346,923773477014,"(0.5325245261192322, 0.5731829404830933)","(18.602197647094727, 134.80245971679688, 42.22705078125)",1,3.254791259765625,1,"(-87.44642639160156, -53.89908218383789, 773.4215087890625)",1,"(0.5394043326377869, 0.581412136554718)","(22.399871826171875, 132.4013671875, 41.35318374633789)",1,3.6968994140625,1,"(-29.164018630981445, -51.9399528503418, 777.6998901367188)",1
7464699156,923773493824,"(0.5410191416740417, 0.6577228307723999)","(23.291305541992188, 110.1357421875, 33.249107360839844)",1,3.2255859375,1,"(-87.39994049072266, -54.01050567626953, 773.4175415039062)",1,"(0.5590486526489258, 0.6451336741447449)","(33.243621826171875, 113.80895233154297, 34.58606719970703)",1,3.6982879638671875,1,"(-29.162189483642578, -52.076351165771484, 777.67431640625)",1
7464715571,923773510239,"(0.538438618183136, 0.6464983224868774)","(21.866830825805664, 113.4107666015625, 34.441123962402344)",1,3.2202301025390625,1,"(-87.37830352783203, -54.04544448852539, 773.1790161132812)",1,"(0.5568541288375854, 0.6458455920219421)","(32.03226089477539, 113.6011962890625, 34.51045608520508)",1,3.6994171142578125,1,"(-29.147113800048828, -52.10969543457031, 777.4666137695312)",1
7464732215,923773526883,"(0.5396660566329956, 0.649575412273407)","(22.54436492919922, 112.5129623413086, 34.11433410644531)",1,3.233978271484375,1,"(-87.3904800415039, -54.052730560302734, 773.114501953125)",1,"(0.5561441779136658, 0.6564886569976807)","(31.640344619750977, 110.4958267211914, 33.380184173583984)",1,3.7015838623046875,1,"(-29.146883010864258, -52.105098724365234, 777.3912963867188)",1
7464749168,923773543837,"(0.5459025502204895, 0.6527407169342041)","(25.98693084716797, 111.58937072753906, 33.77824401855469)",1,3.2158203125,1,"(-87.41419219970703, -54.07048034667969, 773.1286010742188)",1,"(0.556797444820404, 0.6566596627235413)","(32.0009651184082, 110.44593811035156, 33.361995697021484)",1,3.689788818359375,1,"(-29.1431827545166, -52.11827850341797, 777.4032592773438)",1
7464765491,923773560160,"(0.5480092763900757, 0.6552353501319885)","(27.149890899658203, 110.86151123046875, 33.5132942199707)",1,3.22308349609375,1,"(-87.3983154296875, -54.050018310546875, 773.0311279296875)",1,"(0.5571413040161133, 0.6528982520103455)","(32.19080352783203, 111.5434341430664, 33.761470794677734)",1,3.6940765380859375,1,"(-29.129871368408203, -52.100677490234375, 777.3128662109375)",1
7464782181,923773576850,"(0.5475492477416992, 0.6510112881660461)","(26.895917892456055, 112.09400939941406, 33.96187973022461)",1,3.2104644775390625,1,"(-87.39354705810547, -54.0413932800293, 773.023681640625)",1,"(0.5611656308174133, 0.6537719368934631)","(34.412200927734375, 111.28851318359375, 33.66868209838867)",1,3.7104949951171875,1,"(-29.124027252197266, -52.09678268432617, 777.30419921875)",1
7464799083,923773593752,"(0.5455694794654846, 0.6454112529754639)","(25.803071975708008, 113.72797393798828, 34.55658721923828)",1,3.1945343017578125,1,"(-87.387939453125, -54.042877197265625, 772.993896484375)",1,"(0.5583763122558594, 0.6544107794761658)","(32.87246322631836, 111.10211181640625, 33.600833892822266)",1,3.6837005615234375,1,"(-29.114694595336914, -52.09526824951172, 777.2774047851562)",1
7464815411,923773610081,"(0.544280469417572, 0.6619311571121216)","(25.091514587402344, 108.90784454345703, 32.80221939086914)",1,3.22021484375,1,"(-87.40045166015625, -54.03546905517578, 773.0331420898438)",1,"(0.5617862343788147, 0.6570373773574829)","(34.754798889160156, 110.33573150634766, 33.32190704345703)",1,3.69488525390625,1,"(-29.1192626953125, -52.09609603881836, 777.3143920898438)",1
