device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12855702406,929164583134,"(0.48739609122276306, 0.7228037714958191)","(-6.308795928955078, 91.1466293334961, 26.337623596191406)",1,4.5966949462890625,1,"(-128.50038146972656, -132.1249542236328, 765.7194213867188)",1,"(0.4943183362483978, 0.6487762331962585)","(-2.4877264499664307, 112.7461166381836, 34.19926071166992)",1,4.6017913818359375,1,"(-62.83805847167969, -115.94824981689453, 771.340087890625)",1
12855719644,929164600372,"(0.4863482415676117, 0.7273776531219482)","(-6.88720178604126, 89.81208801269531, 25.851892471313477)",1,4.60882568359375,1,"(-128.5012969970703, -132.14349365234375, 765.7362060546875)",1,"(0.4916882812976837, 0.648518979549408)","(-3.9395101070404053, 112.8211441040039, 34.2265510559082)",1,4.6139068603515625,1,"(-62.841243743896484, -115.96343994140625, 771.3666381835938)",1
12855736284,929164617012,"(0.4861837327480316, 0.7301455140113831)","(-6.978023529052734, 89.00448608398438, 25.55797004699707)",1,4.614410400390625,1,"(-128.4904022216797, -132.17665100097656, 765.7425537109375)",1,"(0.4896860420703888, 0.654620885848999)","(-5.044764518737793, 111.04074096679688, 33.578529357910156)",1,4.633941650390625,1,"(-62.83222579956055, -115.98048400878906, 771.3700561523438)",1
12855752326,929164633055,"(0.4849128723144531, 0.726837158203125)","(-7.67954683303833, 89.96978759765625, 25.909305572509766)",1,4.632904052734375,1,"(-128.46060180664062, -132.18858337402344, 765.7233276367188)",1,"(0.4914357364177704, 0.6508082747459412)","(-4.078885555267334, 112.15323638916016, 33.983394622802734)",1,4.6602325439453125,1,"(-62.808929443359375, -115.99220275878906, 771.3499145507812)",1
12855769564,929164650293,"(0.48605769872665405, 0.7258681654930115)","(-7.047595977783203, 90.25252532958984, 26.0122127532959)",1,4.6323699951171875,1,"(-128.44712829589844, -132.18392944335938, 765.7092895507812)",1,"(0.4902222752571106, 0.6564309000968933)","(-4.748752117156982, 110.51271057128906, 33.38631057739258)",1,4.6440887451171875,1,"(-62.78158187866211, -115.99203491210938, 771.3240966796875)",1
12855786204,929164666933,"(0.4770216643810272, 0.7271266579627991)","(-12.035526275634766, 89.88531494140625, 25.87854766845703)",1,4.6356658935546875,1,"(-128.36862182617188, -132.1599884033203, 765.5748291015625)",1,"(0.4910888075828552, 0.6645168662071228)","(-4.270455360412598, 108.15335083007812, 32.52760314941406)",1,4.643524169921875,1,"(-62.72562789916992, -115.97816467285156, 771.1887817382812)",1
12855802246,929164682975,"(0.47914472222328186, 0.7282378077507019)","(-10.863592147827148, 89.56111145019531, 25.76055908203125)",1,4.6348419189453125,1,"(-128.2646942138672, -132.05685424804688, 765.1998291015625)",1,"(0.49226656556129456, 0.6580104827880859)","(-3.6202991008758545, 110.0517807006836, 33.21855163574219)",1,4.6299896240234375,1,"(-62.63954544067383, -115.91218566894531, 770.8247680664062)",1
12855819484,929164700214,"(0.482336163520813, 0.7140184640884399)","(-9.101887702941895, 93.70996856689453, 27.270606994628906)",1,4.7159423828125,1,"(-128.2366943359375, -132.02650451660156, 765.0906372070312)",1,"(0.49034059047698975, 0.6608783006668091)","(-4.683445930480957, 109.21504974365234, 32.91400909423828)",1,4.649383544921875,1,"(-62.61469650268555, -115.8802261352539, 770.6536254882812)",1
12855836124,929164716854,"(0.49028971791267395, 0.7321351170539856)","(-4.71153450012207, 88.42398834228516, 25.346670150756836)",1,4.6759490966796875,1,"(-128.17129516601562, -131.9252471923828, 764.81591796875)",1,"(0.4919252097606659, 0.6602886915206909)","(-3.808730125427246, 109.3870620727539, 32.976593017578125)",1,4.6569976806640625,1,"(-62.570884704589844, -115.81770324707031, 770.4066772460938)",1
12855852166,929164732896,"(0.48828721046447754, 0.7329691648483276)","(-5.816915512084961, 88.18063354492188, 25.25808334350586)",1,4.664520263671875,1,"(-128.16749572753906, -131.90676879882812, 764.80419921875)",1,"(0.4912468194961548, 0.6585732102394104)","(-4.183181285858154, 109.8875732421875, 33.15882110595703)",1,4.654510498046875,1,"(-62.56864929199219, -115.7995834350586, 770.3927001953125)",1
12855869404,929164750134,"(0.48969322443008423, 0.7403026223182678)","(-5.040783882141113, 86.04090118408203, 24.47929573059082)",1,4.6676483154296875,1,"(-128.1709747314453, -131.90802001953125, 764.8129272460938)",1,"(0.48484259843826294, 0.6651715636253357)","(-7.718335151672363, 107.96234130859375, 32.45808792114258)",1,4.6650543212890625,1,"(-62.57278060913086, -115.7991943359375, 770.4076538085938)",1
12855886044,929164766775,"(0.48507940769195557, 0.7348127365112305)","(-7.587644577026367, 87.64275360107422, 25.062271118164062)",1,4.6755523681640625,1,"(-128.18052673339844, -131.9077911376953, 764.7874145507812)",1,"(0.48280879855155945, 0.6661711931228638)","(-8.840995788574219, 107.67069244384766, 32.35190200805664)",1,4.6690673828125,1,"(-62.58636474609375, -115.7897720336914, 770.386474609375)",1
12855902086,929164782817,"(0.48752984404563904, 0.7363978624343872)","(-6.234992027282715, 87.1801986694336, 24.893991470336914)",1,4.6814422607421875,1,"(-128.16188049316406, -131.8739471435547, 764.64404296875)",1,"(0.4882071614265442, 0.664686381816864)","(-5.8610992431640625, 108.10395812988281, 32.50956344604492)",1,4.66839599609375,1,"(-62.57929229736328, -115.75841522216797, 770.2477416992188)",1
12855919324,929164800055,"(0.48947465419769287, 0.7366639971733093)","(-5.161445140838623, 87.10252380371094, 24.865726470947266)",1,4.6937713623046875,1,"(-128.15069580078125, -131.85971069335938, 764.5911254882812)",1,"(0.49268630146980286, 0.664318323135376)","(-3.3885860443115234, 108.2113265991211, 32.54864501953125)",1,4.6656341552734375,1,"(-62.57185745239258, -115.73973083496094, 770.164306640625)",1
12855935964,929164816696,"(0.4838370084762573, 0.7367241978645325)","(-8.27344799041748, 87.08494567871094, 24.859331130981445)",1,4.664825439453125,1,"(-128.1129913330078, -131.81869506835938, 764.4983520507812)",1,"(0.49258914589881897, 0.6657535433769226)","(-3.4421932697296143, 107.79254150390625, 32.39623260498047)",1,4.658782958984375,1,"(-62.54692459106445, -115.71660614013672, 770.0799560546875)",1
12855952006,929164832738,"(0.4803311228752136, 0.7323303818702698)","(-10.208683967590332, 88.36702728271484, 25.325881958007812)",1,4.6655731201171875,1,"(-128.0667724609375, -131.81414794921875, 764.5050048828125)",1,"(0.4900183379650116, 0.6615303754806519)","(-4.861351013183594, 109.02473449707031, 32.84477615356445)",1,4.6733245849609375,1,"(-62.51226806640625, -115.72396850585938, 770.0895385742188)",1
12855969244,929164849976,"(0.48506850004196167, 0.7319322228431702)","(-7.593642234802246, 88.48320007324219, 25.368175506591797)",1,4.6971588134765625,1,"(-128.06265258789062, -131.8207550048828, 764.5362548828125)",1,"(0.49272292852401733, 0.6655136346817017)","(-3.3683955669403076, 107.86254119873047, 32.421749114990234)",1,4.67510986328125,1,"(-62.501869201660156, -115.74125671386719, 770.1390380859375)",1
12855985884,929164866616,"(0.4865953326225281, 0.7352706789970398)","(-6.750857830047607, 87.5091323852539, 25.013681411743164)",1,4.7038421630859375,1,"(-128.04144287109375, -131.84579467773438, 764.6396484375)",1,"(0.48872777819633484, 0.6628357768058777)","(-5.573746681213379, 108.64389038085938, 32.706138610839844)",1,4.6676177978515625,1,"(-62.464263916015625, -115.77715301513672, 770.234375)",1
12856001926,929164882659,"(0.4912833571434021, 0.735998809337616)","(-4.163058757781982, 87.2966537475586, 24.936384201049805)",1,4.7067718505859375,1,"(-128.0310516357422, -131.87725830078125, 764.6935424804688)",1,"(0.487835556268692, 0.6660898327827454)","(-6.066247463226318, 107.69440460205078, 32.36056137084961)",1,4.6859588623046875,1,"(-62.45210266113281, -115.80622863769531, 770.3021850585938)",1
12856019164,929164899897,"(0.48855215311050415, 0.7400611639022827)","(-5.670668601989746, 86.11133575439453, 24.504947662353516)",1,4.70263671875,1,"(-128.02503967285156, -131.87596130371094, 764.67431640625)",1,"(0.4947287142276764, 0.6583533883094788)","(-2.2612009048461914, 109.95174407958984, 33.18214416503906)",1,4.676971435546875,1,"(-62.448001861572266, -115.80757141113281, 770.2744750976562)",1
12856035804,929164916537,"(0.4857804477214813, 0.7435126304626465)","(-7.200700283050537, 85.10433197021484, 24.138376235961914)",1,4.69720458984375,1,"(-127.9996337890625, -131.85223388671875, 764.5568237304688)",1,"(0.49462127685546875, 0.6644029021263123)","(-2.320466995239258, 108.18659973144531, 32.53972244262695)",1,4.66497802734375,1,"(-62.43861389160156, -115.79203033447266, 770.1685791015625)",1
12856051846,929164932579,"(0.4867957532405853, 0.7396639585494995)","(-6.6402177810668945, 86.22723388671875, 24.547195434570312)",1,4.6977691650390625,1,"(-127.96734619140625, -131.80934143066406, 764.4323120117188)",1,"(0.4935174882411957, 0.6631330847740173)","(-2.929774761199951, 108.55711364746094, 32.67457580566406)",1,4.670684814453125,1,"(-62.41943359375, -115.7685317993164, 770.04541015625)",1
12856069084,929164949818,"(0.482832133769989, 0.7332808971405029)","(-8.828124046325684, 88.08965301513672, 25.22506332397461)",1,4.6689605712890625,1,"(-127.95254516601562, -131.7950897216797, 764.381103515625)",1,"(0.49316805601119995, 0.6647843718528748)","(-3.1227004528045654, 108.07534790039062, 32.499210357666016)",1,4.6738433837890625,1,"(-62.39800262451172, -115.75404357910156, 769.9645385742188)",1
12856085724,929164966458,"(0.49378958344459534, 0.7317978739738464)","(-2.7795612812042236, 88.5223617553711, 25.382482528686523)",1,4.7063140869140625,1,"(-127.88672637939453, -131.72500610351562, 764.1345825195312)",1,"(0.4905758202075958, 0.6606534123420715)","(-4.5535969734191895, 109.28062438964844, 32.937923431396484)",1,4.669647216796875,1,"(-62.349727630615234, -115.71176147460938, 769.7371826171875)",1
12856101766,929164982500,"(0.49749377369880676, 0.7302278876304626)","(-0.7348978519439697, 88.98045349121094, 25.549280166625977)",1,4.7057342529296875,1,"(-127.78003692626953, -131.6193389892578, 763.7620239257812)",1,"(0.48827314376831055, 0.6640384197235107)","(-5.824686527252197, 108.2929916381836, 32.57837677001953)",1,4.6616058349609375,1,"(-62.2666015625, -115.61627960205078, 769.3699951171875)",1
12856119004,929164999738,"(0.49378323554992676, 0.7315990328788757)","(-2.783133029937744, 88.58039093017578, 25.403682708740234)",1,4.697479248046875,1,"(-127.7520751953125, -131.59323120117188, 763.6693725585938)",1,"(0.4909571707248688, 0.6756594181060791)","(-4.343080520629883, 104.9022445678711, 31.34425926208496)",1,4.6451416015625,1,"(-62.24155044555664, -115.57254028320312, 769.228515625)",1
12856135644,929165016379,"(0.493818461894989, 0.7342895865440369)","(-2.7636590003967285, 87.79537200927734, 25.117897033691406)",1,4.695648193359375,1,"(-127.66053771972656, -131.51206970214844, 763.4127807617188)",1,"(0.4928481876850128, 0.6746806502342224)","(-3.299243927001953, 105.18782806396484, 31.448257446289062)",1,4.6510009765625,1,"(-62.188411712646484, -115.51358032226562, 768.9929809570312)",1
12856151686,929165032421,"(0.49659591913223267, 0.7340412139892578)","(-1.2304776906967163, 87.8677749633789, 25.144290924072266)",1,4.703948974609375,1,"(-127.63520812988281, -131.5089874267578, 763.4129028320312)",1,"(0.49552595615386963, 0.6776353120803833)","(-1.821114420890808, 104.32571411132812, 31.134429931640625)",1,4.6505889892578125,1,"(-62.172054290771484, -115.51139068603516, 768.9907836914062)",1
12856168924,929165049659,"(0.4934242069721222, 0.7376497983932495)","(-2.9813072681427, 86.81490325927734, 24.761070251464844)",1,4.7139434814453125,1,"(-127.6370620727539, -131.51768493652344, 763.4375610351562)",1,"(0.4901745617389679, 0.6671576499938965)","(-4.775123596191406, 107.38285827636719, 32.247127532958984)",1,4.649078369140625,1,"(-62.17121505737305, -115.53107452392578, 769.0281372070312)",1
12856185564,929165066299,"(0.4925699532032013, 0.7445935010910034)","(-3.452852964401245, 84.78893280029297, 24.023643493652344)",1,4.70770263671875,1,"(-127.65125274658203, -131.5453338623047, 763.5239868164062)",1,"(0.48949864506721497, 0.6706332564353943)","(-5.148205757141113, 106.36878204345703, 31.878074645996094)",1,4.6582794189453125,1,"(-62.17588424682617, -115.56230163574219, 769.1082763671875)",1
12856201606,929165082342,"(0.49162712693214417, 0.7388902306556702)","(-3.9732930660247803, 86.45299530029297, 24.62933921813965)",1,4.7156219482421875,1,"(-127.66670227050781, -131.5797576904297, 763.6138305664062)",1,"(0.49067577719688416, 0.6658520102500916)","(-4.498432636260986, 107.76382446289062, 32.38581848144531)",1,4.65582275390625,1,"(-62.18411636352539, -115.6020278930664, 769.1934204101562)",1
12856218844,929165099580,"(0.49408212304115295, 0.7374132871627808)","(-2.618114948272705, 86.88392639160156, 24.786182403564453)",1,4.71783447265625,1,"(-127.66730499267578, -131.5831756591797, 763.6337280273438)",1,"(0.49400922656059265, 0.66413414478302)","(-2.658332109451294, 108.2650375366211, 32.568267822265625)",1,4.668212890625,1,"(-62.18212890625, -115.6097412109375, 769.2237548828125)",1
12856235484,929165116220,"(0.4930383265018463, 0.736706554889679)","(-3.1942875385284424, 87.09014129638672, 24.861223220825195)",1,4.7057342529296875,1,"(-127.65898132324219, -131.5947265625, 763.7306518554688)",1,"(0.49143511056900024, 0.6669063568115234)","(-4.079295635223389, 107.45619201660156, 32.27389144897461)",1,4.6734771728515625,1,"(-62.16224670410156, -115.61811828613281, 769.3145141601562)",1
12856251526,929165132262,"(0.4935767352581024, 0.7324478626251221)","(-2.897066831588745, 88.33272552490234, 25.31344223022461)",1,4.70989990234375,1,"(-127.62914276123047, -131.61058044433594, 763.7988891601562)",1,"(0.4882667660713196, 0.6643968224525452)","(-5.82819938659668, 108.18842315673828, 32.54030990600586)",1,4.6812591552734375,1,"(-62.12499237060547, -115.62183380126953, 769.3871459960938)",1
12856268764,929165149501,"(0.493445485830307, 0.731754720211029)","(-2.969525098800659, 88.53495788574219, 25.3870792388916)",1,4.7177734375,1,"(-127.61840057373047, -131.60789489746094, 763.8010864257812)",1,"(0.48996827006340027, 0.669532835483551)","(-4.888955116271973, 106.68986511230469, 31.994874954223633)",1,4.6773529052734375,1,"(-62.10870361328125, -115.61534118652344, 769.3895263671875)",1
12856285404,929165166141,"(0.49153974652290344, 0.7297334671020508)","(-4.021523475646973, 89.12474822998047, 25.60173225402832)",1,4.7081451416015625,1,"(-127.56151580810547, -131.58998107910156, 763.662109375)",1,"(0.4908980429172516, 0.6645316481590271)","(-4.375728607177734, 108.14906311035156, 32.52598571777344)",1,4.6745147705078125,1,"(-62.0727424621582, -115.59825134277344, 769.2576293945312)",1
12856301446,929165182183,"(0.4912395775318146, 0.7348435521125793)","(-4.187200546264648, 87.63371276855469, 25.05906867980957)",1,4.7061767578125,1,"(-127.52145385742188, -131.5336456298828, 763.3847045898438)",1,"(0.4918208122253418, 0.6673945188522339)","(-3.8663666248321533, 107.31375885009766, 32.22197723388672)",1,4.6686248779296875,1,"(-62.050636291503906, -115.55575561523438, 768.990234375)",1
12856318684,929165199422,"(0.48545926809310913, 0.7277710437774658)","(-7.377930641174316, 89.69729614257812, 25.81014633178711)",1,4.666290283203125,1,"(-127.52314758300781, -131.52288818359375, 763.31787109375)",1,"(0.48784080147743225, 0.6655266880989075)","(-6.0633544921875, 107.8587875366211, 32.42034912109375)",1,4.6779022216796875,1,"(-62.063880920410156, -115.53987884521484, 768.8775634765625)",1
12856335324,929165216062,"(0.4315686821937561, 0.7186868786811829)","(-37.125728607177734, 92.34783172607422, 26.77483558654785)",1,4.7119903564453125,1,"(-127.67205810546875, -131.38851928710938, 762.8875732421875)",1,"(0.4481014311313629, 0.6506776213645935)","(-27.999624252319336, 112.19136047363281, 33.997318267822266)",1,4.679046630859375,1,"(-62.263099670410156, -115.44573211669922, 768.5131225585938)",1
12856351366,929165232104,"(0.4036669433116913, 0.6699025630950928)","(-52.52759552001953, 106.58193969726562, 31.955615997314453)",1,4.674835205078125,1,"(-127.9483642578125, -131.38563537597656, 763.6475830078125)",1,"(0.40825217962265015, 0.6015920639038086)","(-49.99653625488281, 126.51336669921875, 39.210018157958984)",1,4.673614501953125,1,"(-62.566104888916016, -115.46060180664062, 769.1387939453125)",1
12856368604,929165249342,"(0.4076468050479889, 0.6676173210144043)","(-50.33068084716797, 107.24870300292969, 32.19830322265625)",1,4.684051513671875,1,"(-127.98173522949219, -131.41282653808594, 763.8325805664062)",1,"(0.4083738625049591, 0.5896196365356445)","(-49.929386138916016, 130.0066375732422, 40.48148727416992)",1,4.674468994140625,1,"(-62.596519470214844, -115.50115966796875, 769.4247436523438)",1
12856385244,929165265983,"(0.41207489371299744, 0.6707112789154053)","(-47.88638687133789, 106.34603118896484, 31.869709014892578)",1,4.6830596923828125,1,"(-128.01809692382812, -131.4407501220703, 763.8938598632812)",1,"(0.408160537481308, 0.5949469208717346)","(-50.04710388183594, 128.4522247314453, 39.915771484375)",1,4.6746978759765625,1,"(-62.57039260864258, -115.52474212646484, 769.497802734375)",1
12856401286,929165282025,"(0.4092569947242737, 0.6727311611175537)","(-49.44187927246094, 105.75665283203125, 31.655183792114258)",1,4.6681976318359375,1,"(-128.06724548339844, -131.4927978515625, 764.2943725585938)",1,"(0.4058201014995575, 0.5951417684555054)","(-51.339054107666016, 128.39540100097656, 39.895084381103516)",1,4.6876983642578125,1,"(-62.56322479248047, -115.5613784790039, 769.8582153320312)",1
12856418524,929165299263,"(0.4082421660423279, 0.6724069714546204)","(-50.00206756591797, 105.85124206542969, 31.689607620239258)",1,4.6765594482421875,1,"(-128.0734405517578, -131.50201416015625, 764.3692626953125)",1,"(0.41012322902679443, 0.5889155268669128)","(-48.963706970214844, 130.2120819091797, 40.556304931640625)",1,4.6799774169921875,1,"(-62.560264587402344, -115.57435607910156, 769.9794311523438)",1
12856435164,929165315903,"(0.39570263028144836, 0.6866923570632935)","(-56.92391586303711, 101.6830825805664, 30.172649383544922)",1,4.6039276123046875,1,"(-128.09861755371094, -131.5594024658203, 764.7762451171875)",1,"(0.41020047664642334, 0.5864037275314331)","(-48.92107009887695, 130.94496154785156, 40.82305908203125)",1,4.679534912109375,1,"(-62.54352951049805, -115.61309051513672, 770.34619140625)",1
12856451206,929165331946,"(0.39843979477882385, 0.6847735643386841)","(-55.41301345825195, 102.2429428100586, 30.376373291015625)",1,4.6044158935546875,1,"(-128.1385498046875, -131.58924865722656, 764.9435424804688)",1,"(0.40900111198425293, 0.5864531397819519)","(-49.5831184387207, 130.93055725097656, 40.817787170410156)",1,4.6619873046875,1,"(-62.55685043334961, -115.63860321044922, 770.5531616210938)",1
12856468444,929165349184,"(0.40382060408592224, 0.668678879737854)","(-52.44275665283203, 106.93898010253906, 32.0855827331543)",1,4.6778411865234375,1,"(-128.15347290039062, -131.60086059570312, 765.0064086914062)",1,"(0.400931179523468, 0.5908859968185425)","(-54.03773880004883, 129.63714599609375, 40.34701919555664)",1,4.6836090087890625,1,"(-62.5663948059082, -115.65567016601562, 770.6681518554688)",1
12856485084,929165365824,"(0.39452508091926575, 0.6764944791793823)","(-57.57394027709961, 104.6585922241211, 31.25567054748535)",1,4.6148681640625,1,"(-128.24488830566406, -131.66290283203125, 765.3224487304688)",1,"(0.40119633078575134, 0.591830313205719)","(-53.891395568847656, 129.3616180419922, 40.24674987792969)",1,4.699310302734375,1,"(-62.61455535888672, -115.70259094238281, 770.9728393554688)",1
12856501126,929165381866,"(0.3815261721611023, 0.6093239784240723)","(-64.7493667602539, 124.25736236572266, 38.38896560668945)",1,4.63427734375,1,"(-128.3179931640625, -131.52389526367188, 765.7479858398438)",1,"(0.4064812660217285, 0.5262882113456726)","(-50.974090576171875, 148.4852294921875, 47.20720672607422)",1,4.6982269287109375,1,"(-62.7291145324707, -115.59402465820312, 771.3555908203125)",1
12856518364,929165399105,"(0.391324907541275, 0.5574380159378052)","(-59.340450286865234, 139.39646911621094, 43.89916229248047)",1,4.6833953857421875,1,"(-128.2805633544922, -131.40541076660156, 765.72998046875)",1,"(0.4176334738731384, 0.473867803812027)","(-44.818023681640625, 163.78024291992188, 52.774147033691406)",1,4.668060302734375,1,"(-62.786773681640625, -115.43928527832031, 771.3186645507812)",1
12856535004,929165415745,"(0.40717142820358276, 0.461313396692276)","(-50.59309768676758, 167.44334411621094, 54.10734176635742)",1,4.6748199462890625,1,"(-128.1793975830078, -131.1169891357422, 765.8125)",1,"(0.4112687110900879, 0.3629973530769348)","(-48.33140182495117, 196.129638671875, 64.54837036132812)",1,4.6380767822265625,1,"(-62.82567596435547, -115.2667007446289, 771.4235229492188)",1
12856551046,929165431787,"(0.40410202741622925, 0.4507167339324951)","(-52.28742218017578, 170.5352020263672, 55.232688903808594)",1,4.6945953369140625,1,"(-128.3211669921875, -131.27947998046875, 766.3970947265625)",1,"(0.4137954115867615, 0.358029305934906)","(-46.936641693115234, 197.57919311523438, 65.0759506225586)",1,4.657867431640625,1,"(-62.83788299560547, -115.3739242553711, 772.0557250976562)",1
12856568284,929165449025,"(0.40545758605003357, 0.45179325342178345)","(-51.53915786743164, 170.2211151123047, 55.118377685546875)",1,4.68701171875,1,"(-128.33042907714844, -131.28672790527344, 766.3925170898438)",1,"(0.41595351696014404, 0.3654898405075073)","(-45.74536895751953, 195.4023895263672, 64.28365325927734)",1,4.6502838134765625,1,"(-62.823848724365234, -115.37264251708984, 772.0571899414062)",1
12856584924,929165465666,"(0.402974396944046, 0.4572555720806122)","(-52.90988540649414, 168.62728881835938, 54.5383415222168)",1,4.672943115234375,1,"(-128.3570556640625, -131.29202270507812, 766.3536987304688)",1,"(0.4156794548034668, 0.36196374893188477)","(-45.89663314819336, 196.43121337890625, 64.65811157226562)",1,4.642578125,1,"(-62.81953811645508, -115.36398315429688, 772.0256958007812)",1
12856600966,929165481708,"(0.40355584025382996, 0.45235639810562134)","(-52.588905334472656, 170.0567626953125, 55.05861282348633)",1,4.6649322509765625,1,"(-128.40750122070312, -131.30816650390625, 766.2763671875)",1,"(0.4121440052986145, 0.36318159103393555)","(-47.84821701049805, 196.07586669921875, 64.52880096435547)",1,4.64727783203125,1,"(-62.83903503417969, -115.35665130615234, 771.9552612304688)",1
12856618204,929165498946,"(0.4044856131076813, 0.45608144998550415)","(-52.075679779052734, 168.96987915039062, 54.66301345825195)",1,4.678955078125,1,"(-128.435791015625, -131.3197479248047, 766.3085327148438)",1,"(0.41642695665359497, 0.3702964782714844)","(-45.484031677246094, 193.9999237060547, 63.77320098876953)",1,4.6432037353515625,1,"(-62.86650085449219, -115.36344909667969, 772.00830078125)",1
12856634844,929165515587,"(0.4034259021282196, 0.4536701738834381)","(-52.66065979003906, 169.6734619140625, 54.91908645629883)",1,4.6746978759765625,1,"(-128.57907104492188, -131.40835571289062, 766.6538696289062)",1,"(0.41394689679145813, 0.37796738743782043)","(-46.85300827026367, 191.76171875, 62.958560943603516)",1,4.641693115234375,1,"(-62.94782638549805, -115.4302749633789, 772.3309326171875)",1
12856650886,929165531629,"(0.40559306740760803, 0.4547034800052643)","(-51.464378356933594, 169.3719940185547, 54.809295654296875)",1,4.673065185546875,1,"(-128.67755126953125, -131.4467315673828, 766.7886352539062)",1,"(0.4121188819408417, 0.371223509311676)","(-47.862083435058594, 193.7294158935547, 63.67475509643555)",1,4.636383056640625,1,"(-63.01913070678711, -115.46354675292969, 772.4692993164062)",1
12856668124,929165548867,"(0.3983802795410156, 0.4567035138607025)","(-55.44584274291992, 168.78839111328125, 54.59688949584961)",1,4.6692047119140625,1,"(-128.68231201171875, -131.44114685058594, 766.7529296875)",1,"(0.4101894497871399, 0.36708006262779236)","(-48.92714309692383, 194.93841552734375, 64.11477661132812)",1,4.6473388671875,1,"(-63.02945327758789, -115.4588623046875, 772.4107666015625)",1
12856684764,929165565507,"(0.3988461494445801, 0.43840113282203674)","(-55.18867874145508, 174.1285858154297, 56.54060363769531)",1,4.672393798828125,1,"(-128.7175750732422, -131.41693115234375, 766.7845458984375)",1,"(0.41034987568855286, 0.34348639845848083)","(-48.83858871459961, 201.8224639892578, 66.62035369873047)",1,4.650543212890625,1,"(-63.07353210449219, -115.43938446044922, 772.4337158203125)",1
12856700806,929165581550,"(0.39794519543647766, 0.4209968149662018)","(-55.68604278564453, 179.206787109375, 58.388893127441406)",1,4.6672821044921875,1,"(-128.69732666015625, -131.42300415039062, 766.8689575195312)",1,"(0.4149942696094513, 0.32594022154808044)","(-46.274864196777344, 206.94204711914062, 68.48368835449219)",1,4.63623046875,1,"(-63.08712387084961, -115.42141723632812, 772.49609375)",1
12856718044,929165598788,"(0.3972397446632385, 0.41916319727897644)","(-56.075435638427734, 179.74179077148438, 58.583621978759766)",1,4.670013427734375,1,"(-128.71102905273438, -131.44183349609375, 766.959228515625)",1,"(0.41027191281318665, 0.3241690397262573)","(-48.88162612915039, 207.45883178710938, 68.67176818847656)",1,4.6406097412109375,1,"(-63.07487106323242, -115.43771362304688, 772.6339721679688)",1
12856734684,929165615428,"(0.3982984125614166, 0.4193437695503235)","(-55.49103546142578, 179.68907165527344, 58.56446075439453)",1,4.6610107421875,1,"(-128.71102905273438, -131.44483947753906, 767.0126953125)",1,"(0.4126608073711395, 0.3267011344432831)","(-47.5629768371582, 206.72003173828125, 68.40293884277344)",1,4.635162353515625,1,"(-63.046722412109375, -115.42626190185547, 772.6651000976562)",1
12856750726,929165631470,"(0.40209823846817017, 0.4200088381767273)","(-53.39352035522461, 179.4950408935547, 58.49379348754883)",1,4.676116943359375,1,"(-128.69935607910156, -131.41995239257812, 766.8936157226562)",1,"(0.4113749861717224, 0.3305515944957733)","(-48.27273178100586, 205.5965576171875, 67.99401092529297)",1,4.6520233154296875,1,"(-63.01754379272461, -115.4153823852539, 772.53515625)",1
12856767964,929165648709,"(0.401355117559433, 0.4216632843017578)","(-53.80370330810547, 179.01229858398438, 58.31808853149414)",1,4.6732177734375,1,"(-128.69798278808594, -131.4134521484375, 766.8650512695312)",1,"(0.4099425673484802, 0.33675166964530945)","(-49.06344985961914, 203.7875213623047, 67.3355712890625)",1,4.6619415283203125,1,"(-63.01285934448242, -115.41120147705078, 772.4984130859375)",1
12856784604,929165665349,"(0.399325430393219, 0.4247837960720062)","(-54.92410659790039, 178.10182189941406, 57.98668670654297)",1,4.66473388671875,1,"(-128.66964721679688, -131.35580444335938, 766.586669921875)",1,"(0.40554022789001465, 0.33586353063583374)","(-51.493526458740234, 204.046630859375, 67.4299087524414)",1,4.6624603271484375,1,"(-62.99034881591797, -115.37312316894531, 772.2471923828125)",1
12856800646,929165681391,"(0.3971993029117584, 0.40826675295829773)","(-56.09775924682617, 182.92108154296875, 59.740840911865234)",1,4.6230010986328125,1,"(-128.66702270507812, -131.35960388183594, 766.4627075195312)",1,"(0.4114648103713989, 0.3276906907558441)","(-48.223121643066406, 206.43124389648438, 68.29785919189453)",1,4.6425323486328125,1,"(-62.981929779052734, -115.35324096679688, 772.1138305664062)",1
12856817884,929165698629,"(0.3993518054485321, 0.409775972366333)","(-54.90958023071289, 182.48074340820312, 59.58056640625)",1,4.67779541015625,1,"(-128.65960693359375, -131.3602294921875, 766.4337768554688)",1,"(0.4126237630844116, 0.3296116292476654)","(-47.583404541015625, 205.8707733154297, 68.09386444091797)",1,4.632293701171875,1,"(-62.981101989746094, -115.35083770751953, 772.0968627929688)",1
