device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7403921662,923712715364,"(0.45276618003845215, 0.6965503096580505)","(-25.424657821655273, 98.80677032470703, 29.125707626342773)",1,3.040252685546875,1,"(-86.859130859375, -54.126731872558594, 771.0371704101562)",1,"(0.4664963185787201, 0.7099103331565857)","(-17.8455810546875, 94.90865325927734, 27.706878662109375)",1,3.4498748779296875,1,"(-28.444852828979492, -52.64436340332031, 775.2910766601562)",1
7403938104,923712731806,"(0.44572535157203674, 0.6813278198242188)","(-29.311187744140625, 103.24830627441406, 30.74235725402832)",1,2.983612060546875,1,"(-86.73507690429688, -54.12763595581055, 770.7488403320312)",1,"(0.47395244240760803, 0.7118059396743774)","(-13.729767799377441, 94.35554504394531, 27.50560188293457)",1,3.445037841796875,1,"(-28.351314544677734, -52.66779327392578, 775.0745849609375)",1
7403954840,923712748542,"(0.44761180877685547, 0.6904591917991638)","(-28.26987648010254, 100.58399963378906, 29.772647857666016)",1,2.9975128173828125,1,"(-86.68943786621094, -54.094276428222656, 770.4717407226562)",1,"(0.4740844666957855, 0.6988973021507263)","(-13.656872749328613, 98.12197875976562, 28.876441955566406)",1,3.4012298583984375,1,"(-28.308691024780273, -52.64760971069336, 774.7183227539062)",1
7403971674,923712765377,"(0.4580872654914856, 0.7111574411392212)","(-22.487398147583008, 94.54472351074219, 27.574522018432617)",1,3.0393524169921875,1,"(-86.6359634399414, -54.06532287597656, 770.231689453125)",1,"(0.4737394452095032, 0.6978334784507751)","(-13.847356796264648, 98.43240356445312, 28.989442825317383)",1,3.395538330078125,1,"(-28.262441635131836, -52.6351318359375, 774.4942016601562)",1
7403988024,923712781727,"(0.4548834562301636, 0.7027038335800171)","(-24.255918502807617, 97.01131439208984, 28.472253799438477)",1,3.00872802734375,1,"(-86.6079330444336, -54.03989791870117, 770.0794677734375)",1,"(0.4734562337398529, 0.6974890232086182)","(-14.003670692443848, 98.53289031982422, 29.026029586791992)",1,3.39306640625,1,"(-28.229434967041016, -52.62964630126953, 774.3521118164062)",1
7404004806,923712798509,"(0.4590228199958801, 0.7218775153160095)","(-21.970962524414062, 91.41687774658203, 26.436044692993164)",1,3.0594940185546875,1,"(-86.60240173339844, -54.030189514160156, 770.0400390625)",1,"(0.47643014788627625, 0.7023739218711853)","(-12.362054824829102, 97.10757446289062, 28.507234573364258)",1,3.412628173828125,1,"(-28.21879005432129, -52.624244689941406, 774.3032836914062)",1
7404021589,923712815293,"(0.4584398567676544, 0.7334550023078918)","(-22.29276466369629, 88.03887939453125, 25.206506729125977)",1,3.0819854736328125,1,"(-86.60001373291016, -54.02566146850586, 770.0411376953125)",1,"(0.4723891019821167, 0.6989930272102356)","(-14.592710494995117, 98.09403991699219, 28.86629295349121)",1,3.41046142578125,1,"(-28.214984893798828, -52.62076950073242, 774.3091430664062)",1
7404037944,923712831648,"(0.4564136862754822, 0.7156372666358948)","(-23.411231994628906, 93.23765563964844, 27.09873390197754)",1,3.0418701171875,1,"(-86.60757446289062, -54.028343200683594, 770.0353393554688)",1,"(0.46912050247192383, 0.7056444883346558)","(-16.397008895874023, 96.15335845947266, 28.159908294677734)",1,3.418182373046875,1,"(-28.213394165039062, -52.61475372314453, 774.3107299804688)",1
7404054772,923712848476,"(0.45662757754325867, 0.7176117897033691)","(-23.29313087463379, 92.66152954101562, 26.88903045654297)",1,3.064056396484375,1,"(-86.60835266113281, -54.030792236328125, 769.9996948242188)",1,"(0.4730794429779053, 0.7059727311134338)","(-14.211647033691406, 96.05757904052734, 28.125051498413086)",1,3.4087066650390625,1,"(-28.214698791503906, -52.61027526855469, 774.2660522460938)",1
7404071504,923712865208,"(0.4536741077899933, 0.717559814453125)","(-24.923442840576172, 92.67667388916016, 26.89454460144043)",1,3.045196533203125,1,"(-86.6158218383789, -54.04145812988281, 769.9491577148438)",1,"(0.4721672236919403, 0.7029579281806946)","(-14.715195655822754, 96.93720245361328, 28.445219039916992)",1,3.42352294921875,1,"(-28.21856689453125, -52.614898681640625, 774.225830078125)",1
7404087864,923712881569,"(0.45834770798683167, 0.7213784456253052)","(-22.343605041503906, 91.56251525878906, 26.489015579223633)",1,3.0548095703125,1,"(-86.6294174194336, -54.05365753173828, 769.9241333007812)",1,"(0.4753430485725403, 0.7023209929466248)","(-12.962151527404785, 97.12303161621094, 28.512893676757812)",1,3.42041015625,1,"(-28.228151321411133, -52.62130355834961, 774.2026977539062)",1
7404104642,923712898347,"(0.45649999380111694, 0.7231541872024536)","(-23.363582611083984, 91.04443359375, 26.30043601989746)",1,3.0647735595703125,1,"(-86.63391876220703, -54.056373596191406, 769.8969116210938)",1,"(0.4748006761074066, 0.7001765966415405)","(-13.261520385742188, 97.74869537353516, 28.740650177001953)",1,3.406219482421875,1,"(-28.23470687866211, -52.62767028808594, 774.1681518554688)",1
7404121420,923712915125,"(0.45762428641319275, 0.7208173274993896)","(-22.74295425415039, 91.72624206542969, 26.54859161376953)",1,3.077362060546875,1,"(-86.63848114013672, -54.05178451538086, 769.8560791015625)",1,"(0.4791082739830017, 0.7051368951797485)","(-10.883743286132812, 96.30142211914062, 28.213855743408203)",1,3.4371337890625,1,"(-28.240745544433594, -52.62920379638672, 774.1296997070312)",1
7404137784,923712931489,"(0.45055750012397766, 0.7243887186050415)","(-26.64384651184082, 90.68417358398438, 26.169384002685547)",1,3.080841064453125,1,"(-86.63777160644531, -54.046791076660156, 769.8186645507812)",1,"(0.479514479637146, 0.7024620771408081)","(-10.659497261047363, 97.08190155029297, 28.497852325439453)",1,3.430023193359375,1,"(-28.24462127685547, -52.62618637084961, 774.093994140625)",1
7404154608,923712948314,"(0.45393693447113037, 0.7079809904098511)","(-24.77838897705078, 95.47157287597656, 27.911836624145508)",1,3.0384979248046875,1,"(-86.6358642578125, -54.04448318481445, 769.7859497070312)",1,"(0.47474831342697144, 0.7047637701034546)","(-13.290431022644043, 96.41031646728516, 28.25341033935547)",1,3.4496002197265625,1,"(-28.243955612182617, -52.623104095458984, 774.0528564453125)",1
7404171239,923712964945,"(0.45439666509628296, 0.7195284962654114)","(-24.524620056152344, 92.10228729248047, 26.68547248840332)",1,3.0539093017578125,1,"(-86.62443542480469, -54.03196716308594, 769.697998046875)",1,"(0.4719012379646301, 0.7115789651870728)","(-14.862042427062988, 94.42178344726562, 27.529680252075195)",1,3.4441070556640625,1,"(-28.23604393005371, -52.61641311645508, 773.968994140625)",1
7404187704,923712981410,"(0.45436549186706543, 0.7205809354782104)","(-24.541826248168945, 91.79523468017578, 26.57366371154785)",1,3.0773468017578125,1,"(-86.62522888183594, -54.03395462036133, 769.6339111328125)",1,"(0.474735289812088, 0.7050289511680603)","(-13.297642707824707, 96.33291625976562, 28.22528839111328)",1,3.4169769287109375,1,"(-28.242090225219727, -52.61335754394531, 773.9125366210938)",1
7404204478,923712998184,"(0.45722275972366333, 0.7153170108795166)","(-22.964628219604492, 93.33111572265625, 27.132692337036133)",1,3.0845489501953125,1,"(-86.62890625, -54.039695739746094, 769.6219482421875)",1,"(0.4781246781349182, 0.7001656293869019)","(-11.426697731018066, 97.75193786621094, 28.741779327392578)",1,3.4051971435546875,1,"(-28.24843978881836, -52.61796951293945, 773.8975219726562)",1
7404221251,923713014958,"(0.4595627784729004, 0.7162589430809021)","(-21.672935485839844, 93.05626678466797, 27.03268051147461)",1,3.0775909423828125,1,"(-86.64299774169922, -54.04572296142578, 769.595703125)",1,"(0.4766913652420044, 0.701457679271698)","(-12.217857360839844, 97.3749008178711, 28.604597091674805)",1,3.40679931640625,1,"(-28.25929069519043, -52.620697021484375, 773.874755859375)",1
7404237624,923713031331,"(0.4594486951828003, 0.728972852230072)","(-21.735849380493164, 89.34664916992188, 25.682470321655273)",1,3.0835113525390625,1,"(-86.64921569824219, -54.00773239135742, 769.58642578125)",1,"(0.4740602970123291, 0.7062410116195679)","(-13.670223236083984, 95.979248046875, 28.0965576171875)",1,3.409027099609375,1,"(-28.2797908782959, -52.58417510986328, 773.8631591796875)",1
7404254444,923713048151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49592065811157227, 0.7461286187171936)","(-1.6032447814941406, 84.34101104736328, 23.86058235168457)",1,3.2211761474609375,1,"(-28.30073356628418, -52.474342346191406, 773.7855224609375)",1
7404271166,923713064874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404287544,923713081252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404304313,923713098021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404321178,923713114886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404337464,923713131173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404354279,923713147988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404371093,923713164802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7404387260,923713180969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5293723344802856, 0.7112172842025757)","(16.862194061279297, 94.52726745605469, 27.56813621520996)",1,3.2926788330078125,1,"(-28.018611907958984, -52.05598068237305, 773.5758666992188)",1
7404404245,923713197955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5588908195495605, 0.7083424925804138)","(33.156490325927734, 95.36608123779297, 27.87342643737793)",1,3.423675537109375,1,"(-28.020612716674805, -52.09726333618164, 773.544677734375)",1
7404421009,923713214719,"(0.5747901797294617, 0.7727323770523071)","(41.93304443359375, 76.57867431640625, 21.03534698486328)",1,2.8797760009765625,1,"(-86.41047668457031, -53.547508239746094, 769.3765869140625)",1,"(0.5448165535926819, 0.5999468564987183)","(25.387475967407227, 126.9933853149414, 39.384803771972656)",1,3.2717437744140625,1,"(-28.014684677124023, -52.131439208984375, 773.5740966796875)",1
7404437267,923713230977,"(0.5432690978050232, 0.6121228337287903)","(24.53326988220215, 123.44071960449219, 38.09176254272461)",1,2.939788818359375,1,"(-86.35099029541016, -53.54685592651367, 768.9511108398438)",1,"(0.5468561053276062, 0.5995873212814331)","(26.513301849365234, 127.09830474853516, 39.42293167114258)",1,3.3047943115234375,1,"(-28.002159118652344, -52.12815856933594, 773.240234375)",1
7404454211,923713247921,"(0.5208882689476013, 0.6230618953704834)","(12.178990364074707, 120.24896240234375, 36.93004608154297)",1,3.156158447265625,1,"(-86.31625366210938, -53.54780578613281, 768.7184448242188)",1,"(0.5501765608787537, 0.6078211069107056)","(28.346242904663086, 124.69586944580078, 38.54853820800781)",1,3.32977294921875,1,"(-27.97523307800293, -52.1140251159668, 772.9264526367188)",1
7404471021,923713264732,"(0.5250079035758972, 0.6342992186546326)","(14.453012466430664, 116.97016143798828, 35.73666000366211)",1,3.1372833251953125,1,"(-86.19654846191406, -53.49850845336914, 767.7410278320312)",1,"(0.5472015738487244, 0.6078952550888062)","(26.70400047302246, 124.67423248291016, 38.540733337402344)",1,3.3197479248046875,1,"(-27.912817001342773, -52.0611686706543, 771.9924926757812)",1
7404487224,923713280935,"(0.5406952500343323, 0.606041431427002)","(23.112468719482422, 125.21514129638672, 38.73756408691406)",1,2.9721832275390625,1,"(-86.07488250732422, -53.438323974609375, 766.7056274414062)",1,"(0.5477353930473328, 0.6123629808425903)","(26.998680114746094, 123.37063598632812, 38.06624984741211)",1,3.3240966796875,1,"(-27.867128372192383, -52.00255584716797, 770.9755859375)",1
7404504080,923713297791,"(0.5338795185089111, 0.6343532800674438)","(19.350194931030273, 116.95440673828125, 35.73090362548828)",1,3.038238525390625,1,"(-86.02763366699219, -53.41797637939453, 766.358154296875)",1,"(0.5495268106460571, 0.6104286313056946)","(27.987516403198242, 123.93506622314453, 38.27165603637695)",1,3.3343353271484375,1,"(-27.857025146484375, -51.98604202270508, 770.5626220703125)",1
7404520937,923713314649,"(0.5376326441764832, 0.6344959139823914)","(21.421918869018555, 116.91281127929688, 35.71575164794922)",1,3.06793212890625,1,"(-85.97338104248047, -53.40581130981445, 765.82177734375)",1,"(0.5488846302032471, 0.6076229810714722)","(27.633056640625, 124.75366973876953, 38.56960678100586)",1,3.3366851806640625,1,"(-27.83206558227539, -51.98390197753906, 770.060302734375)",1
7404537144,923713330856,"(0.5374206304550171, 0.6360350251197815)","(21.304887771606445, 116.46370697021484, 35.552337646484375)",1,3.0743255615234375,1,"(-85.95236206054688, -53.397125244140625, 765.4653930664062)",1,"(0.5494841933250427, 0.6044520139694214)","(27.964027404785156, 125.67889404296875, 38.9063835144043)",1,3.320220947265625,1,"(-27.82015037536621, -51.98667907714844, 769.7105102539062)",1
7404553949,923713347661,"(0.5389096736907959, 0.6380189657211304)","(22.126888275146484, 115.88483428955078, 35.34162521362305)",1,3.0735321044921875,1,"(-85.93685913085938, -53.39048385620117, 765.2970581054688)",1,"(0.5453697443008423, 0.6007944941520691)","(25.69287109375, 126.74604797363281, 39.294837951660156)",1,3.3231964111328125,1,"(-27.810962677001953, -51.99360275268555, 769.5155029296875)",1
7404570755,923713364467,"(0.5375556945800781, 0.6306474208831787)","(21.379465103149414, 118.0356674194336, 36.12443923950195)",1,3.08062744140625,1,"(-85.92903137207031, -53.38619613647461, 765.1970825195312)",1,"(0.5434771180152893, 0.59576416015625)","(24.648088455200195, 128.21380615234375, 39.829017639160156)",1,3.31463623046875,1,"(-27.807344436645508, -51.97837829589844, 769.4268188476562)",1
7404587064,923713380777,"(0.4904046356678009, 0.5343943238258362)","(-4.648091793060303, 146.1200408935547, 46.34629440307617)",1,2.9976959228515625,1,"(-85.99710083007812, -53.301212310791016, 765.11962890625)",1,"(0.5044625997543335, 0.5394890904426575)","(3.1119492053985596, 144.63352966308594, 45.805274963378906)",1,3.335784912109375,1,"(-27.938352584838867, -51.886444091796875, 769.3754272460938)",1
7404603819,923713397532,"(0.4779881238937378, 0.5065245032310486)","(-11.50204086303711, 154.25180053710938, 49.30601119995117)",1,3.0072021484375,1,"(-85.98279571533203, -53.196800231933594, 764.7184448242188)",1,"(0.48788926005363464, 0.4891495406627655)","(-6.036604404449463, 159.32142639160156, 51.151214599609375)",1,3.3350830078125,1,"(-28.024044036865234, -51.794857025146484, 768.9207153320312)",1
7404620670,923713414383,"(0.4771043062210083, 0.4797544479370117)","(-11.989924430847168, 162.0626983642578, 52.149017333984375)",1,2.9842681884765625,1,"(-85.9931869506836, -53.14828109741211, 764.724609375)",1,"(0.48348480463027954, 0.4731619656085968)","(-8.46789264678955, 163.9862060546875, 52.849098205566406)",1,3.3201904296875,1,"(-28.06450080871582, -51.738338470458984, 768.9603271484375)",1
7404636984,923713430697,"(0.47291678190231323, 0.4784982204437256)","(-14.301490783691406, 162.42922973632812, 52.28240966796875)",1,3.008941650390625,1,"(-86.05260467529297, -53.211936950683594, 765.1246337890625)",1,"(0.4767269194126129, 0.4725620150566101)","(-12.19823932647705, 164.1612548828125, 52.912811279296875)",1,3.34228515625,1,"(-28.06126594543457, -51.78968811035156, 769.3575439453125)",1
7404653689,923713447403,"(0.46620920300483704, 0.4705081880092621)","(-18.004047393798828, 164.76051330566406, 53.13092041015625)",1,2.997467041015625,1,"(-86.07797241210938, -53.24446487426758, 765.2225341796875)",1,"(0.47813522815704346, 0.46093156933784485)","(-11.42085075378418, 167.5547332763672, 54.147972106933594)",1,3.32781982421875,1,"(-28.070566177368164, -51.81858444213867, 769.476806640625)",1
7404670490,923713464204,"(0.46601611375808716, 0.461381196975708)","(-18.11066246032715, 167.42356872558594, 54.10013198852539)",1,3.00006103515625,1,"(-86.14007568359375, -53.285186767578125, 765.4855346679688)",1,"(0.4778941571712494, 0.47391384840011597)","(-11.553927421569824, 163.7667999267578, 52.76926040649414)",1,3.3674774169921875,1,"(-28.095989227294922, -51.848548889160156, 769.73876953125)",1
7404686904,923713480618,"(0.465580552816391, 0.4638645052909851)","(-18.35108184814453, 166.69900512695312, 53.83642578125)",1,3.0067901611328125,1,"(-86.19691467285156, -53.30615234375, 765.8119506835938)",1,"(0.47653013467788696, 0.4733694791793823)","(-12.30687427520752, 163.92567443847656, 52.82700729370117)",1,3.377685546875,1,"(-28.119543075561523, -51.86957931518555, 770.0403442382812)",1
7404703655,923713497369,"(0.46702906489372253, 0.46045324206352234)","(-17.551488876342773, 167.69432067871094, 54.198707580566406)",1,2.9912109375,1,"(-86.21782684326172, -53.31108856201172, 765.927734375)",1,"(0.4738592803478241, 0.47023552656173706)","(-13.781208992004395, 164.84010314941406, 53.15983200073242)",1,3.3756103515625,1,"(-28.129655838012695, -51.878936767578125, 770.1828002929688)",1
