device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6118296365,922427069889,"(0.3736191987991333, 0.2815079391002655)","(-69.11404418945312, 219.9063262939453, 73.20232391357422)",1,3.5766143798828125,1,"(-42.82078552246094, 61.58326721191406, 586.2896728515625)",1,"(0.37578412890434265, 0.24089230597019196)","(-67.91897583007812, 231.75698852539062, 77.51561737060547)",1,3.7299957275390625,1,"(18.731958389282227, 71.3466796875, 588.6788940429688)",1
6118313262,922427086786,"(0.3682406544685364, 0.27860626578330994)","(-72.0830078125, 220.75294494628906, 73.51049041748047)",1,3.5913848876953125,1,"(-42.82167053222656, 61.60929489135742, 586.53076171875)",1,"(0.37035244703292847, 0.24177715182304382)","(-70.91732788085938, 231.49879455566406, 77.42168426513672)",1,3.7543182373046875,1,"(18.757471084594727, 71.38927459716797, 588.89501953125)",1
6118329649,922427103173,"(0.361208975315094, 0.27870604395866394)","(-75.96453857421875, 220.72384643554688, 73.49986267089844)",1,3.59417724609375,1,"(-42.82656478881836, 61.65090560913086, 586.8607788085938)",1,"(0.36421915888786316, 0.2371142953634262)","(-74.30290985107422, 232.85931396484375, 77.91686248779297)",1,3.7598876953125,1,"(18.77473258972168, 71.43748474121094, 589.22412109375)",1
6118346280,922427119804,"(0.36180880665779114, 0.2777993977069855)","(-75.63341522216797, 220.9883575439453, 73.5961685180664)",1,3.59527587890625,1,"(-42.7978630065918, 61.73575973510742, 587.4992065429688)",1,"(0.3669150471687317, 0.23806127905845642)","(-72.81475830078125, 232.5830078125, 77.81627655029297)",1,3.7705230712890625,1,"(18.878049850463867, 71.53971862792969, 589.8772583007812)",1
6118363182,922427136707,"(0.3607405126094818, 0.2755694091320038)","(-76.2231216430664, 221.63902282714844, 73.8330307006836)",1,3.6026458740234375,1,"(-42.68387985229492, 61.697391510009766, 587.3192138671875)",1,"(0.3654114902019501, 0.23849952220916748)","(-73.64473724365234, 232.4551239013672, 77.76976013183594)",1,3.786468505859375,1,"(18.98875617980957, 71.50608825683594, 589.6958618164062)",1
6118379615,922427153140,"(0.3616141080856323, 0.27476680278778076)","(-75.74087524414062, 221.8732147216797, 73.91825866699219)",1,3.6176910400390625,1,"(-42.65406799316406, 61.701133728027344, 587.4902954101562)",1,"(0.3679066300392151, 0.2374822497367859)","(-72.26741027832031, 232.75196838378906, 77.87777709960938)",1,3.7800445556640625,1,"(19.0416259765625, 71.50502014160156, 589.83056640625)",1
6118396196,922427169721,"(0.36403560638427734, 0.27369895577430725)","(-74.40420532226562, 222.18479919433594, 74.03163146972656)",1,3.6156463623046875,1,"(-42.62151336669922, 61.69995880126953, 587.7600708007812)",1,"(0.3657175898551941, 0.238487109541893)","(-73.47576904296875, 232.45875549316406, 77.77107238769531)",1,3.792877197265625,1,"(19.145095825195312, 71.50360107421875, 590.103515625)",1
6118413102,922427186627,"(0.36204415559768677, 0.275002121925354)","(-75.50349426269531, 221.80455017089844, 73.8932113647461)",1,3.626251220703125,1,"(-42.54842758178711, 61.655757904052734, 587.6115112304688)",1,"(0.36368510127067566, 0.237562894821167)","(-74.59767150878906, 232.72842407226562, 77.86920928955078)",1,3.805023193359375,1,"(19.214035034179688, 71.4519271850586, 589.9625854492188)",1
6118429485,922427203011,"(0.3588711619377136, 0.27387455105781555)","(-77.25499725341797, 222.13356018066406, 74.01298522949219)",1,3.6303558349609375,1,"(-42.51203155517578, 61.65447235107422, 587.7000732421875)",1,"(0.3685445785522461, 0.23517654836177826)","(-71.9152603149414, 233.4247283935547, 78.12261962890625)",1,3.79888916015625,1,"(19.241140365600586, 71.43872833251953, 590.0303344726562)",1
6118446111,922427219637,"(0.36063799262046814, 0.27176207304000854)","(-76.27973175048828, 222.7499237060547, 74.23734283447266)",1,3.640960693359375,1,"(-42.47684097290039, 61.680763244628906, 587.9625854492188)",1,"(0.368781715631485, 0.23401275277137756)","(-71.78439331054688, 233.76429748535156, 78.24624633789062)",1,3.8061370849609375,1,"(19.334564208984375, 71.46517944335938, 590.2951049804688)",1
6118463018,922427236544,"(0.3625267744064331, 0.27754876017570496)","(-75.23712158203125, 221.06150817871094, 73.62281036376953)",1,3.633270263671875,1,"(-42.37377166748047, 61.67098617553711, 587.7915649414062)",1,"(0.36843347549438477, 0.23746903240680695)","(-71.9765853881836, 232.75582885742188, 77.87919616699219)",1,3.8074188232421875,1,"(19.438718795776367, 71.44208526611328, 590.1264038085938)",1
6118479451,922427252977,"(0.36193332076072693, 0.274194598197937)","(-75.56468963623047, 222.0401611328125, 73.9790267944336)",1,3.6255035400390625,1,"(-42.29802322387695, 61.671241760253906, 587.7674560546875)",1,"(0.3693028390407562, 0.23680181801319122)","(-71.4966812133789, 232.9504852294922, 77.95004272460938)",1,3.80804443359375,1,"(19.51866340637207, 71.4292221069336, 590.0819702148438)",1
6118496026,922427269553,"(0.3602539300918579, 0.2721175253391266)","(-76.49172973632812, 222.64622497558594, 74.19957733154297)",1,3.6201019287109375,1,"(-42.18197250366211, 61.68205642700195, 587.8212890625)",1,"(0.371160089969635, 0.23386046290397644)","(-70.47146606445312, 233.80870056152344, 78.26239776611328)",1,3.8117218017578125,1,"(19.658117294311523, 71.41864013671875, 590.133056640625)",1
6118512938,922427286465,"(0.3610933721065521, 0.2742099165916443)","(-76.02835083007812, 222.0356903076172, 73.97737884521484)",1,3.6257171630859375,1,"(-42.07727813720703, 61.67445755004883, 587.900634765625)",1,"(0.3687659800052643, 0.23394781351089478)","(-71.79303741455078, 233.7832489013672, 78.25309753417969)",1,3.81903076171875,1,"(19.789592742919922, 71.40150451660156, 590.1914672851562)",1
6118529320,922427302847,"(0.36372655630111694, 0.27151063084602356)","(-74.5748291015625, 222.8232879638672, 74.26404571533203)",1,3.6173553466796875,1,"(-42.054664611816406, 61.67375564575195, 588.0423583984375)",1,"(0.3722931146621704, 0.2355509102344513)","(-69.84603118896484, 233.3155059814453, 78.08287048339844)",1,3.804718017578125,1,"(19.849851608276367, 71.40347290039062, 590.3206787109375)",1
6118545942,922427319470,"(0.3633953630924225, 0.2709886133670807)","(-74.75762939453125, 222.97560119628906, 74.3194580078125)",1,3.61029052734375,1,"(-42.009666442871094, 61.66634750366211, 588.1459350585938)",1,"(0.37132084369659424, 0.23345090448856354)","(-70.38273620605469, 233.92822265625, 78.30589294433594)",1,3.799346923828125,1,"(19.95102310180664, 71.3860855102539, 590.4052734375)",1
6118562858,922427336386,"(0.36757078766822815, 0.2828731834888458)","(-72.45279693603516, 219.5079803466797, 73.05735778808594)",1,3.581298828125,1,"(-41.96891403198242, 61.65529251098633, 587.8375244140625)",1,"(0.37103667855262756, 0.2437361627817154)","(-70.53959655761719, 230.92721557617188, 77.21366119384766)",1,3.7720794677734375,1,"(20.020158767700195, 71.3614730834961, 590.1136474609375)",1
6118579286,922427352814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6118595857,922427369385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6118612778,922427386307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6118629252,922427402781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6118645869,922427419398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42108961939811707, 0.8301923274993896)","(-42.91021728515625, 59.81321716308594, 14.93316650390625)",1,2.178924560546875,1,"(20.481609344482422, 71.75337982177734, 589.5357666015625)",1
6118662822,922427436351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4559226632118225, 0.7297848463058472)","(-23.6822566986084, 89.10974884033203, 25.596267700195312)",1,2.2081146240234375,1,"(20.448902130126953, 71.71276092529297, 589.2743530273438)",1
6118679200,922427452730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6118695881,922427469411,"(0.3312322795391083, 0.4842222034931183)","(-92.51178741455078, 160.7591094970703, 51.67449951171875)",1,2.643585205078125,1,"(-41.546226501464844, 61.8022575378418, 585.8929443359375)",1,"(0.37410977482795715, 0.3109148442745209)","(-68.84324645996094, 211.32608032226562, 70.07939910888672)",1,3.3458709716796875,1,"(20.418466567993164, 71.51048278808594, 588.1957397460938)",1
6118712751,922427486281,"(0.34610602259635925, 0.42002740502357483)","(-84.30140686035156, 179.4896240234375, 58.491825103759766)",1,3.0442962646484375,1,"(-41.55031204223633, 61.768760681152344, 585.3692626953125)",1,"(0.3752250373363495, 0.35783106088638306)","(-68.22762298583984, 197.6370086669922, 65.09700775146484)",1,3.254547119140625,1,"(20.38045883178711, 71.38670349121094, 587.6845092773438)",1
6118729166,922427502696,"(0.3751771152019501, 0.42685866355895996)","(-68.25407409667969, 177.49642944335938, 57.76637649536133)",1,2.921478271484375,1,"(-41.52296829223633, 61.69660568237305, 584.7734985351562)",1,"(0.3769364058971405, 0.2904922664165497)","(-67.2829360961914, 217.28489685058594, 72.24824523925781)",1,3.4818572998046875,1,"(20.318113327026367, 71.26338958740234, 586.8824462890625)",1
6118745700,922427519231,"(0.38279709219932556, 0.3375203013420105)","(-64.04782104492188, 203.563232421875, 67.25398254394531)",1,3.1962127685546875,1,"(-41.47444152832031, 61.565589904785156, 583.8196411132812)",1,"(0.3735867142677307, 0.2364102154970169)","(-69.13196563720703, 233.0647735595703, 77.99163055419922)",1,3.640167236328125,1,"(20.26483726501465, 71.13462829589844, 586.0250854492188)",1
6118762533,922427536064,"(0.3581222593784332, 0.2789711058139801)","(-77.66841125488281, 220.64649963378906, 73.47176361083984)",1,3.508453369140625,1,"(-41.46292495727539, 61.53562545776367, 583.6966552734375)",1,"(0.37049195170402527, 0.21242880821228027)","(-70.8403091430664, 240.0619659423828, 80.53842163085938)",1,3.707122802734375,1,"(20.257741928100586, 71.1047592163086, 585.9136352539062)",1
6118779132,922427552663,"(0.3635695278644562, 0.2662694454193115)","(-74.6615219116211, 224.35255432128906, 74.8206558227539)",1,3.5412445068359375,1,"(-41.45258712768555, 61.516841888427734, 583.6995239257812)",1,"(0.3701196312904358, 0.1956634372472763)","(-71.04583740234375, 244.95370483398438, 82.31886291503906)",1,3.7656097412109375,1,"(20.256370544433594, 71.10298919677734, 585.9027099609375)",1
6118795519,922427569050,"(0.3624729812145233, 0.251173198223114)","(-75.26681518554688, 228.7572784423828, 76.423828125)",1,3.5764923095703125,1,"(-41.424354553222656, 61.49209976196289, 583.65966796875)",1,"(0.3695893883705139, 0.20447374880313873)","(-71.33853149414062, 242.38307189941406, 81.38321685791016)",1,3.719207763671875,1,"(20.271438598632812, 71.06014251708984, 585.8597412109375)",1
6118812458,922427585990,"(0.3615799844264984, 0.25870147347450256)","(-75.7597427368164, 226.56069946289062, 75.6243667602539)",1,3.5631561279296875,1,"(-41.394039154052734, 61.45688247680664, 583.5111694335938)",1,"(0.3703242838382721, 0.2171892672777176)","(-70.932861328125, 238.67298889160156, 80.0328598022461)",1,3.6866302490234375,1,"(20.270278930664062, 71.0149154663086, 585.7134399414062)",1
6118829001,922427602533,"(0.3612523078918457, 0.2703108787536621)","(-75.94061279296875, 223.17333984375, 74.39146423339844)",1,3.5298309326171875,1,"(-41.37320327758789, 61.419002532958984, 583.3807373046875)",1,"(0.3682372570037842, 0.22525084018707275)","(-72.08488464355469, 236.32080078125, 79.17675018310547)",1,3.672698974609375,1,"(20.267681121826172, 70.9869613647461, 585.592041015625)",1
6118845434,922427618966,"(0.36097997426986694, 0.26786893606185913)","(-76.09095001220703, 223.8858642578125, 74.65078735351562)",1,3.53717041015625,1,"(-41.37411117553711, 61.370452880859375, 583.3062744140625)",1,"(0.36824363470077515, 0.21844252943992615)","(-72.08139038085938, 238.3073272705078, 79.89974975585938)",1,3.674957275390625,1,"(20.256664276123047, 70.91527557373047, 585.5264282226562)",1
6118862378,922427635911,"(0.36123260855674744, 0.26917967200279236)","(-75.9515151977539, 223.50343322753906, 74.51158142089844)",1,3.5492401123046875,1,"(-41.405277252197266, 61.345645904541016, 583.5685424804688)",1,"(0.3657613694667816, 0.21848148107528687)","(-73.45160675048828, 238.29595947265625, 79.89561462402344)",1,3.6854095458984375,1,"(20.252185821533203, 70.89825439453125, 585.7716674804688)",1
6118878871,922427652404,"(0.3629046678543091, 0.27032309770584106)","(-75.02851104736328, 223.16978454589844, 74.39012145996094)",1,3.548583984375,1,"(-41.43304443359375, 61.34364700317383, 583.7059326171875)",1,"(0.3651908040046692, 0.21987812221050262)","(-73.76653289794922, 237.88841247558594, 79.74730682373047)",1,3.68304443359375,1,"(20.23957061767578, 70.89289855957031, 585.910400390625)",1
6118895350,922427668883,"(0.3626749813556671, 0.26860472559928894)","(-75.15528869628906, 223.67117309570312, 74.57264709472656)",1,3.5412139892578125,1,"(-41.44856643676758, 61.31698226928711, 583.72607421875)",1,"(0.36410728096961975, 0.2229919284582138)","(-74.3646469116211, 236.9799041748047, 79.41658782958984)",1,3.6835174560546875,1,"(20.226516723632812, 70.86688995361328, 585.9127197265625)",1
6118912293,922427685826,"(0.363166868686676, 0.27307578921318054)","(-74.8837661743164, 222.36660766601562, 74.09783172607422)",1,3.530426025390625,1,"(-41.43120193481445, 61.26850891113281, 583.3602294921875)",1,"(0.3656761050224304, 0.22498680651187897)","(-73.49864196777344, 236.39784240722656, 79.20478820800781)",1,3.6770172119140625,1,"(20.200176239013672, 70.8080062866211, 585.5654296875)",1
6118928740,922427702274,"(0.36294591426849365, 0.2736707627773285)","(-75.00574493408203, 222.19302368164062, 74.03463745117188)",1,3.5418548583984375,1,"(-41.408695220947266, 61.236019134521484, 583.0816650390625)",1,"(0.36532139778137207, 0.22559024393558502)","(-73.69446563720703, 236.22178649902344, 79.14069366455078)",1,3.6740264892578125,1,"(20.18135643005371, 70.76814270019531, 585.2700805664062)",1
6118945265,922427718799,"(0.3634408116340637, 0.2718411386013031)","(-74.73255157470703, 222.72686767578125, 74.22895812988281)",1,3.5431976318359375,1,"(-41.38123321533203, 61.19686508178711, 582.706298828125)",1,"(0.36518555879592896, 0.22694846987724304)","(-73.76946258544922, 235.8254852294922, 78.99645233154297)",1,3.675384521484375,1,"(20.157712936401367, 70.72286224365234, 584.8681030273438)",1
6118962213,922427735747,"(0.36323556303977966, 0.27518022060394287)","(-74.84585571289062, 221.75259399414062, 73.87433624267578)",1,3.5478973388671875,1,"(-41.35679626464844, 61.16450500488281, 582.46923828125)",1,"(0.36739757657051086, 0.2309533655643463)","(-72.54843139648438, 234.65696716308594, 78.57115173339844)",1,3.67523193359375,1,"(20.13399887084961, 70.69768524169922, 584.6539916992188)",1
6118978609,922427752143,"(0.3638826310634613, 0.2768784761428833)","(-74.48867797851562, 221.25709533691406, 73.69396209716797)",1,3.5558319091796875,1,"(-41.36213684082031, 61.16716384887695, 582.5069580078125)",1,"(0.367480605840683, 0.2275996059179306)","(-72.5025634765625, 235.635498046875, 78.92728424072266)",1,3.6883544921875,1,"(20.12281608581543, 70.69979095458984, 584.6798706054688)",1
6118995180,922427768715,"(0.3637513518333435, 0.2748802602291107)","(-74.56112670898438, 221.8401336669922, 73.90616607666016)",1,3.55712890625,1,"(-41.39614486694336, 61.20045852661133, 582.732177734375)",1,"(0.3682531714439392, 0.2281217724084854)","(-72.07611846923828, 235.48312377929688, 78.87185668945312)",1,3.69659423828125,1,"(20.105159759521484, 70.72930908203125, 584.9365234375)",1
6119012133,922427785668,"(0.3648911118507385, 0.2772798538208008)","(-73.93199920654297, 221.1399688720703, 73.65135955810547)",1,3.560150146484375,1,"(-41.43339920043945, 61.22959899902344, 582.9058837890625)",1,"(0.367888480424881, 0.23094442486763)","(-72.2774429321289, 234.65957641601562, 78.57206726074219)",1,3.703857421875,1,"(20.085054397583008, 70.74972534179688, 585.1047973632812)",1
6119028575,922427802110,"(0.36655473709106445, 0.2753145098686218)","(-73.01366424560547, 221.71339416503906, 73.86005401611328)",1,3.56024169921875,1,"(-41.440338134765625, 61.23920822143555, 582.9523315429688)",1,"(0.3694978356361389, 0.23063260316848755)","(-71.3890380859375, 234.7505340576172, 78.60517883300781)",1,3.7052764892578125,1,"(20.072769165039062, 70.7574691772461, 585.1622314453125)",1
6119045096,922427818631,"(0.36573365330696106, 0.27649885416030884)","(-73.46691131591797, 221.36785888671875, 73.73433685302734)",1,3.5665740966796875,1,"(-41.445194244384766, 61.247928619384766, 582.9653930664062)",1,"(0.36842262744903564, 0.2294483184814453)","(-71.98259735107422, 235.09605407714844, 78.73096466064453)",1,3.7124481201171875,1,"(20.06569480895996, 70.75473022460938, 585.177734375)",1
6119062053,922427835589,"(0.3641219139099121, 0.2742559611797333)","(-74.35661315917969, 222.02227783203125, 73.97249603271484)",1,3.5759124755859375,1,"(-41.426475524902344, 61.26060104370117, 582.8585205078125)",1,"(0.36825138330459595, 0.22942662239074707)","(-72.07711029052734, 235.1024169921875, 78.73323822021484)",1,3.7136077880859375,1,"(20.067174911499023, 70.75825500488281, 585.0828857421875)",1
6119078445,922427851981,"(0.3650122880935669, 0.27184179425239563)","(-73.86510467529297, 222.72665405273438, 74.22886657714844)",1,3.5810394287109375,1,"(-41.414676666259766, 61.272193908691406, 582.8429565429688)",1,"(0.3694821298122406, 0.2274717092514038)","(-71.39773559570312, 235.6728057861328, 78.94087982177734)",1,3.7178192138671875,1,"(20.069774627685547, 70.7645492553711, 585.06005859375)",1
