device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14533467257,930842374974,"(0.5383939146995544, 0.3445262312889099)","(21.842130661010742, 201.51907348632812, 66.50994110107422)",1,3.5284576416015625,1,"(-48.40504837036133, -92.2689437866211, 802.7069702148438)",1,"(0.5267002582550049, 0.3195647895336151)","(15.387224197387695, 208.80223083496094, 69.16080474853516)",1,3.5869903564453125,1,"(13.804905891418457, -95.37516784667969, 804.4053955078125)",1
14533483897,930842391614,"(0.5418323278427124, 0.33275237679481506)","(23.74012565612793, 204.9544219970703, 67.76026153564453)",1,3.514434814453125,1,"(-48.4567985534668, -92.29197692871094, 802.5037231445312)",1,"(0.5260913968086243, 0.31263411045074463)","(15.051103591918945, 210.82444763183594, 69.89679718017578)",1,3.581207275390625,1,"(13.75118350982666, -95.38775634765625, 804.2138061523438)",1
14533499939,930842407657,"(0.5463350415229797, 0.330556184053421)","(26.225685119628906, 205.59519958496094, 67.99349975585938)",1,3.5248565673828125,1,"(-48.60392379760742, -92.32152557373047, 802.5130615234375)",1,"(0.5294541716575623, 0.3122771680355072)","(16.90739631652832, 210.92852783203125, 69.93476867675781)",1,3.59747314453125,1,"(13.605058670043945, -95.38225555419922, 804.2413940429688)",1
14533517177,930842424895,"(0.5268736481666565, 0.29773199558258057)","(15.482933044433594, 215.1725311279297, 71.4793472290039)",1,3.5197296142578125,1,"(-48.719810485839844, -92.3078384399414, 802.5556640625)",1,"(0.5184464454650879, 0.27950403094291687)","(10.831117630004883, 220.49098205566406, 73.41517639160156)",1,3.5635986328125,1,"(13.4435396194458, -95.32971954345703, 804.2999877929688)",1
14533533817,930842441535,"(0.48031866550445557, 0.22301463782787323)","(-10.215590476989746, 236.97332763671875, 79.41419219970703)",1,3.522979736328125,1,"(-49.01041030883789, -92.24870300292969, 802.7318725585938)",1,"(0.46649765968322754, 0.21323032677173615)","(-17.84482765197754, 239.82810974121094, 80.45326232910156)",1,3.61505126953125,1,"(13.09615707397461, -95.22949981689453, 804.500732421875)",1
14533549859,930842457578,"(0.477134108543396, 0.21455876529216766)","(-11.973489761352539, 239.4405517578125, 80.31216430664062)",1,3.5194854736328125,1,"(-49.22821807861328, -92.22167205810547, 802.6447143554688)",1,"(0.4669252932071686, 0.21508009731769562)","(-17.608781814575195, 239.2884063720703, 80.2568130493164)",1,3.6396636962890625,1,"(12.859487533569336, -95.16687774658203, 804.42236328125)",1
14533567097,930842474816,"(0.4761072099208832, 0.21503585577011108)","(-12.540305137634277, 239.30133056640625, 80.26148223876953)",1,3.5142974853515625,1,"(-49.32859802246094, -92.22803497314453, 802.601806640625)",1,"(0.4681384861469269, 0.2152060568332672)","(-16.9390869140625, 239.2516326904297, 80.24347686767578)",1,3.6402435302734375,1,"(12.760030746459961, -95.14977264404297, 804.3853759765625)",1
14533583737,930842491456,"(0.477303147315979, 0.21528983116149902)","(-11.880149841308594, 239.2271728515625, 80.23461151123047)",1,3.5255126953125,1,"(-49.51669692993164, -92.22893524169922, 802.4061279296875)",1,"(0.4661371111869812, 0.21536089479923248)","(-18.043869018554688, 239.2064666748047, 80.22700500488281)",1,3.622528076171875,1,"(12.588330268859863, -95.10295104980469, 804.2006225585938)",1
14533599779,930842507498,"(0.4776693880558014, 0.21886873245239258)","(-11.677985191345215, 238.1829376220703, 79.85452270507812)",1,3.5303955078125,1,"(-49.663780212402344, -92.19733428955078, 802.1091918945312)",1,"(0.46692293882369995, 0.20966008305549622)","(-17.61005210876465, 240.8698272705078, 80.83242797851562)",1,3.620697021484375,1,"(12.436921119689941, -95.03377532958984, 803.9124145507812)",1
14533617017,930842524737,"(0.476210355758667, 0.212376207113266)","(-12.483391761779785, 240.0773162841797, 80.54402923583984)",1,3.5075836181640625,1,"(-49.723594665527344, -92.17194366455078, 802.0585327148438)",1,"(0.4672538936138153, 0.20553384721279144)","(-17.427396774291992, 242.07376098632812, 81.27062225341797)",1,3.6109619140625,1,"(12.372254371643066, -94.99874114990234, 803.8604736328125)",1
14533633657,930842541377,"(0.475847989320755, 0.20912684500217438)","(-12.683392524719238, 241.02542114257812, 80.8890609741211)",1,3.5105743408203125,1,"(-49.82078170776367, -92.14198303222656, 801.92333984375)",1,"(0.46497413516044617, 0.21110448241233826)","(-18.685808181762695, 240.44834899902344, 80.67904663085938)",1,3.6047515869140625,1,"(12.286844253540039, -94.94005584716797, 803.727783203125)",1
14533649699,930842557419,"(0.47360652685165405, 0.21514588594436646)","(-13.920698165893555, 239.26918029785156, 80.2498779296875)",1,3.5117950439453125,1,"(-49.86669921875, -92.0962142944336, 801.6303100585938)",1,"(0.46401500701904297, 0.20897772908210754)","(-19.215238571166992, 241.0688934326172, 80.90486145019531)",1,3.6014251708984375,1,"(12.22096061706543, -94.8941421508789, 803.44091796875)",1
14533666937,930842574657,"(0.47552865743637085, 0.22326509654521942)","(-12.859671592712402, 236.90017700195312, 79.38762664794922)",1,3.505279541015625,1,"(-49.87363815307617, -92.05724334716797, 801.5208129882812)",1,"(0.46066221594810486, 0.21656180918216705)","(-21.06601333618164, 238.8560791015625, 80.0994644165039)",1,3.6137847900390625,1,"(12.207664489746094, -94.87310791015625, 803.3177490234375)",1
14533683577,930842591298,"(0.4789813160896301, 0.2292681187391281)","(-10.953819274902344, 235.148681640625, 78.7500991821289)",1,3.5059967041015625,1,"(-49.89520263671875, -91.9548110961914, 801.0632934570312)",1,"(0.4635753333568573, 0.21145804226398468)","(-19.45798110961914, 240.34524536132812, 80.64148712158203)",1,3.6069793701171875,1,"(12.164185523986816, -94.80256652832031, 802.8634643554688)",1
14533699619,930842607340,"(0.4740087389945984, 0.2309158593416214)","(-13.698687553405762, 234.66787719726562, 78.57514953613281)",1,3.5043182373046875,1,"(-49.87916564941406, -91.87708282470703, 800.4166870117188)",1,"(0.4660871624946594, 0.21312125027179718)","(-18.071413040161133, 239.85992431640625, 80.46491241455078)",1,3.5943756103515625,1,"(12.114053726196289, -94.7265396118164, 802.2180786132812)",1
14533716857,930842624578,"(0.4766986072063446, 0.2267472743988037)","(-12.213851928710938, 235.8841552734375, 79.017822265625)",1,3.4968719482421875,1,"(-49.90875244140625, -91.89458465576172, 800.4640502929688)",1,"(0.4698948264122009, 0.2107238620519638)","(-15.969586372375488, 240.55943298339844, 80.71953582763672)",1,3.58135986328125,1,"(12.090097427368164, -94.75078582763672, 802.2699584960938)",1
14533733497,930842641218,"(0.4834299087524414, 0.2508133053779602)","(-8.498185157775879, 228.8622589111328, 76.46209716796875)",1,3.49578857421875,1,"(-49.91675567626953, -91.97380065917969, 800.7116088867188)",1,"(0.47614991664886475, 0.23101718723773956)","(-12.51674747467041, 234.63832092285156, 78.56436920166016)",1,3.5618133544921875,1,"(12.06038761138916, -94.82637023925781, 802.5062255859375)",1
14533749539,930842657261,"(0.48511582612991333, 0.2535044252872467)","(-7.567560195922852, 228.0770721435547, 76.17630004882812)",1,3.50140380859375,1,"(-49.95290756225586, -91.97594451904297, 800.5801391601562)",1,"(0.4728722870349884, 0.24201610684394836)","(-14.326005935668945, 231.42910766601562, 77.39630126953125)",1,3.5581512451171875,1,"(12.031506538391113, -94.83602142333984, 802.3848266601562)",1
14533766777,930842674499,"(0.4869447350502014, 0.24547918140888214)","(-6.557979106903076, 230.41864013671875, 77.02857971191406)",1,3.4911346435546875,1,"(-49.97390365600586, -91.991455078125, 800.4712524414062)",1,"(0.47328153252601624, 0.2610315978527069)","(-14.100091934204102, 225.88082885742188, 75.37688446044922)",1,3.5910491943359375,1,"(12.007941246032715, -94.84034729003906, 802.2747802734375)",1
14533783417,930842691139,"(0.4810934364795685, 0.22762057185173035)","(-9.787910461425781, 235.6293487548828, 78.92509460449219)",1,3.4618682861328125,1,"(-50.01838684082031, -92.04098510742188, 800.3446044921875)",1,"(0.47491586208343506, 0.22886474430561066)","(-13.197941780090332, 235.26632690429688, 78.79293823242188)",1,3.539337158203125,1,"(11.949810981750488, -94.88948059082031, 802.15478515625)",1
14533799459,930842707182,"(0.47854816913604736, 0.2407228797674179)","(-11.192915916442871, 231.80642700195312, 77.5336685180664)",1,3.4951629638671875,1,"(-50.06547164916992, -92.05123138427734, 800.1298217773438)",1,"(0.4720316231250763, 0.22252701222896576)","(-14.790080070495605, 237.1155548095703, 79.46599578857422)",1,3.53704833984375,1,"(11.888235092163086, -94.89743041992188, 801.9500122070312)",1
14533816697,930842724420,"(0.4797253906726837, 0.24290138483047485)","(-10.543073654174805, 231.1707763671875, 77.30232238769531)",1,3.494476318359375,1,"(-50.085731506347656, -92.04728698730469, 800.0864868164062)",1,"(0.4715755879878998, 0.2378188669681549)","(-15.04178524017334, 232.6537322998047, 77.84202575683594)",1,3.55877685546875,1,"(11.859315872192383, -94.89700317382812, 801.90576171875)",1
14533833337,930842741060,"(0.48558974266052246, 0.245573490858078)","(-7.30595588684082, 230.39112854003906, 77.01856231689453)",1,3.4856414794921875,1,"(-50.153594970703125, -92.07940673828125, 800.0711669921875)",1,"(0.4744071960449219, 0.24983429908752441)","(-13.478734970092773, 229.14793395996094, 76.56599426269531)",1,3.573486328125,1,"(11.791341781616211, -94.92959594726562, 801.896484375)",1
14533849379,930842757102,"(0.4876907765865326, 0.2542964816093445)","(-6.146153926849365, 227.84600830078125, 76.09210968017578)",1,3.4889373779296875,1,"(-50.22879409790039, -92.14115905761719, 800.4930419921875)",1,"(0.4726015627384186, 0.24854256212711334)","(-14.475446701049805, 229.5248260498047, 76.70317077636719)",1,3.58221435546875,1,"(11.763059616088867, -94.99786376953125, 802.3121948242188)",1
14533866617,930842774341,"(0.4910978376865387, 0.2539166212081909)","(-4.265470027923584, 227.95681762695312, 76.13243865966797)",1,3.49993896484375,1,"(-50.2624626159668, -92.1678237915039, 800.7872924804688)",1,"(0.4740889370441437, 0.24263370037078857)","(-13.654417991638184, 231.2489013671875, 77.33069610595703)",1,3.571868896484375,1,"(11.753988265991211, -95.03060913085938, 802.6290283203125)",1
14533883257,930842790981,"(0.4881018102169037, 0.24966438114643097)","(-5.91926383972168, 229.19752502441406, 76.58401489257812)",1,3.4990997314453125,1,"(-50.2962646484375, -92.21427917480469, 801.2910766601562)",1,"(0.472138911485672, 0.24177850782871246)","(-14.7308349609375, 231.49842834472656, 77.42155456542969)",1,3.5770416259765625,1,"(11.753108978271484, -95.08177947998047, 803.1281127929688)",1
14533899299,930842807023,"(0.48800376057624817, 0.24413150548934937)","(-5.973414897918701, 230.8118896484375, 77.17162322998047)",1,3.4979400634765625,1,"(-50.32952880859375, -92.26642608642578, 801.7506103515625)",1,"(0.4740684926509857, 0.24427640438079834)","(-13.66569995880127, 230.76959228515625, 77.15625)",1,3.58575439453125,1,"(11.753262519836426, -95.13427734375, 803.5856323242188)",1
14533916537,930842824261,"(0.4860059916973114, 0.24093365669250488)","(-7.076152324676514, 231.74493408203125, 77.5112533569336)",1,3.5078887939453125,1,"(-50.33883285522461, -92.28116607666016, 801.9343872070312)",1,"(0.47183138132095337, 0.23575910925865173)","(-14.900580406188965, 233.25473022460938, 78.06077575683594)",1,3.57672119140625,1,"(11.76073169708252, -95.15185546875, 803.7884521484375)",1
14533933177,930842840902,"(0.48805055022239685, 0.23660771548748016)","(-5.947542190551758, 233.00714111328125, 77.97066497802734)",1,3.517578125,1,"(-50.36420822143555, -92.28260803222656, 802.3530883789062)",1,"(0.4728517234325409, 0.22780004143714905)","(-14.337353706359863, 235.57701110839844, 78.90597534179688)",1,3.5697784423828125,1,"(11.778761863708496, -95.15751647949219, 804.196044921875)",1
14533949219,930842856944,"(0.48736608028411865, 0.24110743403434753)","(-6.325386047363281, 231.69422912597656, 77.49276733398438)",1,3.52264404296875,1,"(-50.35966873168945, -92.24679565429688, 802.5259399414062)",1,"(0.47102999687194824, 0.23980887234210968)","(-15.342941284179688, 232.07313537597656, 77.63062286376953)",1,3.5807342529296875,1,"(11.794291496276855, -95.12007904052734, 804.3619384765625)",1
14533966457,930842874182,"(0.4856569468975067, 0.24533969163894653)","(-7.268834114074707, 230.45933532714844, 77.04335021972656)",1,3.5400543212890625,1,"(-50.35152816772461, -92.23149108886719, 802.4966430664062)",1,"(0.4707634747028351, 0.2602878212928772)","(-15.490091323852539, 226.09786987304688, 75.45585632324219)",1,3.5991058349609375,1,"(11.803667068481445, -95.10144805908203, 804.3290405273438)",1
14533983097,930842890822,"(0.48596444725990295, 0.2444426417350769)","(-7.099102973937988, 230.72109985351562, 77.13858795166016)",1,3.543365478515625,1,"(-50.325645446777344, -92.19116973876953, 802.400634765625)",1,"(0.47049716114997864, 0.2578277289867401)","(-15.637109756469727, 226.8156280517578, 75.71717071533203)",1,3.6037139892578125,1,"(11.82414722442627, -95.07022094726562, 804.2322387695312)",1
14533999139,930842906865,"(0.5066006183624268, 0.1893988847732544)","(4.292129039764404, 246.7815704345703, 82.9841079711914)",1,3.536285400390625,1,"(-50.1796875, -92.02505493164062, 802.482666015625)",1,"(0.4938441216945648, 0.1708165407180786)","(-2.749516010284424, 252.20347595214844, 84.95748901367188)",1,3.623291015625,1,"(11.879383087158203, -94.95077514648438, 804.2904052734375)",1
14534016377,930842924103,"(0.5119245648384094, 0.13780942559242249)","(7.23096227645874, 261.8341979980469, 88.46279907226562)",1,3.5406951904296875,1,"(-50.1224479675293, -91.97105407714844, 802.6597900390625)",1,"(0.49587640166282654, 0.09411963820457458)","(-1.6276752948760986, 274.5818176269531, 93.10254669189453)",1,3.591888427734375,1,"(11.885027885437012, -94.90679168701172, 804.4822387695312)",1
14534033017,930842940743,"(0.5048342347145081, 0.1105954721570015)","(3.317082405090332, 269.7745361328125, 91.35291290283203)",1,3.531524658203125,1,"(-50.060752868652344, -91.8704833984375, 802.539794921875)",1,"(0.49284762144088745, 0.056601084768772125)","(-3.299565315246582, 285.5288391113281, 97.08696746826172)",1,3.5916748046875,1,"(11.89942741394043, -94.84484100341797, 804.3485107421875)",1
14534049059,930842956786,"(0.5074271559715271, 0.10945704579353333)","(4.748401641845703, 270.106689453125, 91.4737548828125)",1,3.5201416015625,1,"(-49.98413848876953, -91.80241394042969, 801.7348022460938)",1,"(0.49709853529930115, 0.05440237745642662)","(-0.9530398845672607, 286.1703796386719, 97.3204574584961)",1,3.5845947265625,1,"(11.965300559997559, -94.80068969726562, 803.5647583007812)",1
14534066297,930842974024,"(0.5053195357322693, 0.11215531080961227)","(3.5849833488464355, 269.3194274902344, 91.18719482421875)",1,3.5327606201171875,1,"(-49.943199157714844, -91.77544403076172, 801.444091796875)",1,"(0.49513986706733704, 0.06100335717201233)","(-2.034226179122925, 284.2443542480469, 96.61944580078125)",1,3.587432861328125,1,"(12.007315635681152, -94.77104949951172, 803.2396240234375)",1
14534082937,930842990664,"(0.5046593546867371, 0.10682149976491928)","(3.2205100059509277, 270.8757019042969, 91.75367736816406)",1,3.527252197265625,1,"(-49.85772705078125, -91.75205993652344, 800.945068359375)",1,"(0.48948442935943604, 0.06085434928536415)","(-5.156057834625244, 284.2878112792969, 96.63529968261719)",1,3.5872039794921875,1,"(12.091781616210938, -94.77229309082031, 802.7498168945312)",1
14534098979,930843006706,"(0.5051738023757935, 0.11055384576320648)","(3.5044970512390137, 269.7867126464844, 91.3572998046875)",1,3.514129638671875,1,"(-49.761234283447266, -91.74278259277344, 800.4942626953125)",1,"(0.4920661747455597, 0.09042772650718689)","(-3.73091197013855, 275.65899658203125, 93.49466705322266)",1,3.5862579345703125,1,"(12.17980670928955, -94.7428207397461, 802.3051147460938)",1
14534116217,930843023945,"(0.5093626379966736, 0.1124221682548523)","(5.81676721572876, 269.2415771484375, 91.15886688232422)",1,3.5238037109375,1,"(-49.71271896362305, -91.70470428466797, 800.2052612304688)",1,"(0.49646708369255066, 0.09226784855127335)","(-1.3016350269317627, 275.1220703125, 93.29928588867188)",1,3.58538818359375,1,"(12.219034194946289, -94.72895812988281, 801.9844360351562)",1
14534132857,930843040585,"(0.5082796812057495, 0.1285683661699295)","(5.218979835510254, 264.53045654296875, 89.4442367553711)",1,3.50347900390625,1,"(-49.57327651977539, -91.58193969726562, 799.5387573242188)",1,"(0.4950380027294159, 0.07566214352846146)","(-2.090494155883789, 279.9672546386719, 95.06273651123047)",1,3.5789031982421875,1,"(12.310397148132324, -94.67784118652344, 801.3303833007812)",1
14534148899,930843056627,"(0.505691647529602, 0.11649792641401291)","(3.790361166000366, 268.0523376464844, 90.72606658935547)",1,3.4983367919921875,1,"(-49.449668884277344, -91.54759979248047, 799.135498046875)",1,"(0.493496835231781, 0.07917925715446472)","(-2.94122314453125, 278.9410400390625, 94.68924713134766)",1,3.55267333984375,1,"(12.407186508178711, -94.6386489868164, 800.9380493164062)",1
14534166137,930843073865,"(0.5085106492042542, 0.1282007247209549)","(5.346462726593018, 264.6377258300781, 89.48324584960938)",1,3.5130157470703125,1,"(-49.395721435546875, -91.50955963134766, 798.7615356445312)",1,"(0.49478238821029663, 0.08108807355165482)","(-2.2315545082092285, 278.3840637207031, 94.48651123046875)",1,3.5603790283203125,1,"(12.450431823730469, -94.59945678710938, 800.5260620117188)",1
