device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9776006058,926084838029,"(0.37483158707618713, 0.909975528717041)","(-68.44483184814453, 36.53435516357422, 6.460406303405762)",1,4.4089813232421875,1,"(-16.191423416137695, -78.97482299804688, 868.316162109375)",1,"(0.3758009672164917, 0.8336548805236816)","(-67.90972900390625, 58.80292510986328, 14.565475463867188)",1,4.2001953125,1,"(48.830081939697266, -84.4522476196289, 867.6342163085938)",1
9776022698,926084854669,"(0.4839893877506256, 1.0103437900543213)","(-8.189313888549805, 7.249241828918457, -4.198487758636475)",1,4.4396820068359375,1,"(-15.791463851928711, -79.0788803100586, 868.0654296875)",1,"(0.5004159808158875, 0.9230639338493347)","(0.8781918287277222, 32.715484619140625, 5.070399761199951)",1,4.1611785888671875,1,"(49.1463508605957, -84.54436492919922, 867.3255615234375)",1
9776038740,926084870711,"(0.5095027089118958, 1.0301474332809448)","(5.894092082977295, 1.4710503816604614, -6.301623344421387)",1,4.4317474365234375,1,"(-15.720866203308105, -79.15709686279297, 868.8605346679688)",1,"(0.5100980401039124, 0.9532215595245361)","(6.222752571105957, 23.916200637817383, 1.8677021265029907)",1,4.170135498046875,1,"(49.22317123413086, -84.61669921875, 868.1239624023438)",1
9776055978,926084887950,"(0.5116260647773743, 1.028498649597168)","(7.066188812255859, 1.952133297920227, -6.126517295837402)",1,4.414581298828125,1,"(-15.74225902557373, -79.16580963134766, 869.0111083984375)",1,"(0.5032036900520325, 0.9519281983375549)","(2.4170541763305664, 24.29359245300293, 2.0050694942474365)",1,4.175140380859375,1,"(49.22819137573242, -84.62650299072266, 868.2379760742188)",1
9776072618,926084904590,"(0.5137601494789124, 1.0332826375961304)","(8.244227409362793, 0.5562233328819275, -6.634530067443848)",1,4.416717529296875,1,"(-15.749922752380371, -79.18830108642578, 869.3718872070312)",1,"(0.5088805556297302, 0.9375072717666626)","(5.5506591796875, 28.501237869262695, 3.536591053009033)",1,4.153533935546875,1,"(49.259037017822266, -84.66748809814453, 868.6170654296875)",1
9776088660,926084920632,"(0.5130709409713745, 1.0322269201278687)","(7.863775730133057, 0.8643001914024353, -6.522464752197266)",1,4.4194488525390625,1,"(-15.73615837097168, -79.19818115234375, 869.537841796875)",1,"(0.5032667517662048, 0.9391871094703674)","(2.4518380165100098, 28.011110305786133, 3.358210802078247)",1,4.153167724609375,1,"(49.297550201416016, -84.69184112548828, 868.7880249023438)",1
9776105898,926084937870,"(0.5102066993713379, 1.0264955759048462)","(6.282740116119385, 2.536561965942383, -5.913788318634033)",1,4.42376708984375,1,"(-15.719600677490234, -79.21421813964844, 869.744873046875)",1,"(0.505570113658905, 0.9378395676612854)","(3.7232930660247803, 28.404272079467773, 3.501296043395996)",1,4.156219482421875,1,"(49.31650161743164, -84.71598815917969, 868.970458984375)",1
9776122538,926084954511,"(0.5137130618095398, 1.0183154344558716)","(8.218233108520508, 4.9233574867248535, -5.045058250427246)",1,4.4116973876953125,1,"(-15.71280574798584, -79.25486755371094, 870.289306640625)",1,"(0.5047776103019714, 0.9355652928352356)","(3.2858667373657227, 29.06789207458496, 3.7427470684051514)",1,4.1600799560546875,1,"(49.37815856933594, -84.77567291259766, 869.5137329101562)",1
9776138580,926084970553,"(0.5163254737854004, 1.0162575244903564)","(9.66028881072998, 5.523771286010742, -4.826498985290527)",1,4.402984619140625,1,"(-15.70404052734375, -79.33500671386719, 871.1552734375)",1,"(0.5049970746040344, 0.9283456206321716)","(3.406991720199585, 31.174396514892578, 4.509507179260254)",1,4.1599884033203125,1,"(49.45629119873047, -84.88860321044922, 870.4161376953125)",1
9776155818,926084987791,"(0.5243200659751892, 1.0269204378128052)","(14.073317527770996, 2.412609815597534, -5.958884239196777)",1,4.405181884765625,1,"(-15.696429252624512, -79.37459564208984, 871.588623046875)",1,"(0.5075651407241821, 0.9195061326026917)","(4.824569225311279, 33.75355911254883, 5.4482645988464355)",1,4.163543701171875,1,"(49.515602111816406, -84.95512390136719, 870.7935180664062)",1
9776172458,926085004431,"(0.5450388193130493, 1.0176109075546265)","(25.51017189025879, 5.128922939300537, -4.970278739929199)",1,4.39947509765625,1,"(-15.555028915405273, -79.4442367553711, 872.2465209960938)",1,"(0.5470266342163086, 0.926854133605957)","(26.607410430908203, 31.60957145690918, 4.667975902557373)",1,4.18927001953125,1,"(49.679405212402344, -85.0373306274414, 871.4832763671875)",1
9776188500,926085020474,"(0.543125569820404, 1.0155346393585205)","(24.45403289794922, 5.734683513641357, -4.7497735023498535)",1,4.395599365234375,1,"(-15.462775230407715, -79.45880126953125, 872.4662475585938)",1,"(0.543447732925415, 0.9158000349998474)","(24.631855010986328, 34.83489227294922, 5.8418707847595215)",1,4.188720703125,1,"(49.752506256103516, -85.08177185058594, 871.6874389648438)",1
9776205738,926085037712,"(0.5504179000854492, 1.0131851434707642)","(28.47942543029785, 6.420254230499268, -4.500263214111328)",1,4.398712158203125,1,"(-15.457930564880371, -79.47454833984375, 872.6097412109375)",1,"(0.5450171232223511, 0.9182917475700378)","(25.4981746673584, 34.107872009277344, 5.5772480964660645)",1,4.182342529296875,1,"(49.77320861816406, -85.09426879882812, 871.8123168945312)",1
9776222378,926085054352,"(0.5576954483985901, 1.0020051002502441)","(32.49667739868164, 9.682282447814941, -3.312947988510132)",1,4.4011077880859375,1,"(-15.439046859741211, -79.51234436035156, 873.1503295898438)",1,"(0.5433481931686401, 0.9204463958740234)","(24.576929092407227, 33.47917556762695, 5.348440647125244)",1,4.1703643798828125,1,"(49.848167419433594, -85.13245391845703, 872.3748779296875)",1
9776238420,926085070394,"(0.5602023005485535, 0.9959685206413269)","(33.8804817199707, 11.443609237670898, -2.671908378601074)",1,4.3895721435546875,1,"(-15.432008743286133, -79.54008483886719, 873.7112426757812)",1,"(0.5441328883171082, 0.9174346923828125)","(25.010135650634766, 34.357933044433594, 5.6682562828063965)",1,4.167266845703125,1,"(49.90531921386719, -85.16913604736328, 872.9445190429688)",1
9776255658,926085087633,"(0.5578509569168091, 0.9996035695075989)","(32.58246994018555, 10.383015632629395, -3.057922840118408)",1,4.3808135986328125,1,"(-15.427122116088867, -79.55207061767578, 874.0225219726562)",1,"(0.5429162383079529, 0.9187943935394287)","(24.338478088378906, 33.96123123168945, 5.52388334274292)",1,4.157440185546875,1,"(49.9322624206543, -85.17354583740234, 873.224365234375)",1
9776272298,926085104273,"(0.5552533268928528, 0.9978692531585693)","(31.148603439331055, 10.88909912109375, -2.8737776279449463)",1,4.3818206787109375,1,"(-15.423182487487793, -79.56819915771484, 874.4400024414062)",1,"(0.5412968397140503, 0.9240831136703491)","(23.44460105895996, 32.418087005615234, 4.962216854095459)",1,4.1483306884765625,1,"(49.96417236328125, -85.1795883178711, 873.6552734375)",1
9776288340,926085120315,"(0.5569589734077454, 1.0023345947265625)","(32.09010696411133, 9.586169242858887, -3.3479514122009277)",1,4.3748626708984375,1,"(-15.451068878173828, -79.58241271972656, 874.92724609375)",1,"(0.5514868497848511, 0.9255815148353577)","(29.069496154785156, 31.980876922607422, 4.803104400634766)",1,4.144500732421875,1,"(49.95812225341797, -85.20964050292969, 874.1627807617188)",1
9776305578,926085137554,"(0.5555594563484192, 1.0127846002578735)","(31.317567825317383, 6.537083625793457, -4.457672595977783)",1,4.3721160888671875,1,"(-15.468876838684082, -79.56385803222656, 875.218994140625)",1,"(0.5521934628486633, 0.9271017909049988)","(29.459569931030273, 31.53734016418457, 4.641665458679199)",1,4.1355438232421875,1,"(49.95124435424805, -85.22572326660156, 874.4213256835938)",1
9776322218,926085154194,"(0.5523896813392639, 1.0174551010131836)","(29.567859649658203, 5.174362659454346, -4.953723907470703)",1,4.370880126953125,1,"(-15.50076675415039, -79.56586456298828, 875.8298950195312)",1,"(0.5516059994697571, 0.916654646396637)","(29.135265350341797, 34.585575103759766, 5.751095771789551)",1,4.123016357421875,1,"(49.95405960083008, -85.26190185546875, 875.0422973632812)",1
9776338260,926085170236,"(0.5479524731636047, 1.0190728902816772)","(27.118518829345703, 4.7023420333862305, -5.125537872314453)",1,4.3563232421875,1,"(-15.525708198547363, -79.5935287475586, 876.37939453125)",1,"(0.5531320571899414, 0.9174631834030151)","(29.977619171142578, 34.349639892578125, 5.665248394012451)",1,4.1337432861328125,1,"(49.97296905517578, -85.31659698486328, 875.6229248046875)",1
9776355498,926085187474,"(0.5520057678222656, 1.019566535949707)","(29.355939865112305, 4.558277130126953, -5.177932262420654)",1,4.3543243408203125,1,"(-15.531689643859863, -79.6155776977539, 876.6481323242188)",1,"(0.5528801679611206, 0.9208852052688599)","(29.838603973388672, 33.35114669799805, 5.3018412590026855)",1,4.115875244140625,1,"(49.98641586303711, -85.3397445678711, 875.8607177734375)",1
9776372138,926085204115,"(0.5543491244316101, 1.0216689109802246)","(30.649436950683594, 3.944866418838501, -5.40113639831543)",1,4.3535003662109375,1,"(-15.528759956359863, -79.65816497802734, 877.0949096679688)",1,"(0.5498337745666504, 0.9181788563728333)","(28.156986236572266, 34.14082717895508, 5.5892157554626465)",1,4.09619140625,1,"(50.0328483581543, -85.39386749267578, 876.3176879882812)",1
9776388180,926085220157,"(0.5652573108673096, 1.0190937519073486)","(36.67083740234375, 4.696236610412598, -5.127707481384277)",1,4.358734130859375,1,"(-15.461297035217285, -79.73690795898438, 877.691162109375)",1,"(0.5774124264717102, 0.9208285212516785)","(43.38048553466797, 33.367740631103516, 5.30781888961792)",1,4.0968017578125,1,"(50.153465270996094, -85.47875213623047, 876.9402465820312)",1
9776405418,926085237395,"(0.5859366655349731, 1.002608299255371)","(48.08591079711914, 9.506342887878418, -3.377000570297241)",1,4.3461456298828125,1,"(-15.405806541442871, -79.81845092773438, 878.0306396484375)",1,"(0.5830270051956177, 0.9228997230529785)","(46.47978210449219, 32.763370513916016, 5.087862968444824)",1,4.1018829345703125,1,"(50.24125671386719, -85.5215072631836, 877.232666015625)",1
9776422058,926085254035,"(0.5909452438354492, 0.9908927083015442)","(50.850616455078125, 12.92463207244873, -2.1328725814819336)",1,4.3316802978515625,1,"(-15.377649307250977, -79.86370849609375, 877.7949829101562)",1,"(0.5822322964668274, 0.9248846173286438)","(46.04109191894531, 32.184242248535156, 4.877079010009766)",1,4.0988922119140625,1,"(50.24180603027344, -85.5579833984375, 877.033447265625)",1
9776438100,926085270078,"(0.59763503074646, 0.9911556839942932)","(54.543434143066406, 12.847919464111328, -2.160759925842285)",1,4.3323516845703125,1,"(-15.399535179138184, -79.8556137084961, 877.0510864257812)",1,"(0.5855255722999573, 0.907323956489563)","(47.8590087890625, 37.30803680419922, 6.74206018447876)",1,4.083251953125,1,"(50.18996047973633, -85.57601928710938, 876.262451171875)",1
9776455338,926085287316,"(0.6033007502555847, 0.9983295202255249)","(57.67095947265625, 10.754759788513184, -2.922603130340576)",1,4.328857421875,1,"(-15.42302131652832, -79.85411834716797, 876.8690795898438)",1,"(0.58889240026474, 0.9060107469558716)","(49.71746826171875, 37.691192626953125, 6.881533622741699)",1,4.06512451171875,1,"(50.17316436767578, -85.58760070800781, 876.1036376953125)",1
9776471978,926085303956,"(0.6019963622093201, 0.9991781115531921)","(56.950870513916016, 10.507156372070312, -3.0126938819885254)",1,4.326934814453125,1,"(-15.450272560119629, -79.85973358154297, 876.5225830078125)",1,"(0.590874969959259, 0.9038583636283875)","(50.811824798583984, 38.319217681884766, 7.110050678253174)",1,4.067230224609375,1,"(50.11513900756836, -85.58975219726562, 875.7530517578125)",1
9776488020,926085319998,"(0.5976758003234863, 1.013580083847046)","(54.56595230102539, 6.305030345916748, -4.542174339294434)",1,4.324005126953125,1,"(-15.478415489196777, -79.85767364501953, 876.3033447265625)",1,"(0.5921517610549927, 0.9059088230133057)","(51.51669692993164, 37.720947265625, 6.892244815826416)",1,4.076629638671875,1,"(50.06233215332031, -85.58537292480469, 875.521240234375)",1
9776505258,926085337237,"(0.5982953310012817, 1.0126914978027344)","(54.9079704284668, 6.564283847808838, -4.447816848754883)",1,4.3111724853515625,1,"(-15.480058670043945, -79.8670425415039, 876.3157958984375)",1,"(0.5926018357276917, 0.909265398979187)","(51.765132904052734, 36.74155807495117, 6.535775184631348)",1,4.0663909912109375,1,"(50.050201416015625, -85.58786010742188, 875.5337524414062)",1
9776521898,926085353877,"(0.5958964228630066, 1.0098453760147095)","(53.58370590209961, 7.3947038650512695, -4.145578384399414)",1,4.300750732421875,1,"(-15.47933578491211, -79.91641998291016, 876.50390625)",1,"(0.5906820297241211, 0.911855936050415)","(50.70536804199219, 35.98569869995117, 6.260690212249756)",1,4.0616455078125,1,"(50.079002380371094, -85.60684204101562, 875.7254028320312)",1
9776537940,926085369919,"(0.5973483920097351, 1.0046989917755127)","(54.38521957397461, 8.896279335021973, -3.5989973545074463)",1,4.292999267578125,1,"(-15.46119213104248, -79.95457458496094, 876.6849975585938)",1,"(0.5847551226615906, 0.9055519700050354)","(47.43368911743164, 37.825042724609375, 6.930160045623779)",1,4.04998779296875,1,"(50.140830993652344, -85.64330291748047, 875.9132690429688)",1
9776555178,926085387157,"(0.5984495878219604, 1.0108988285064697)","(54.993106842041016, 7.087313652038574, -4.257414817810059)",1,4.29815673828125,1,"(-15.450942039489746, -79.95133972167969, 876.7178344726562)",1,"(0.5814472436904907, 0.9100188612937927)","(45.60771179199219, 36.52171325683594, 6.455789089202881)",1,4.061920166015625,1,"(50.1715087890625, -85.64522552490234, 875.9376220703125)",1
9776571818,926085403798,"(0.5997989773750305, 1.0070831775665283)","(55.73797607421875, 8.20063591003418, -3.8522377014160156)",1,4.3041839599609375,1,"(-15.422187805175781, -79.92732238769531, 876.7222290039062)",1,"(0.582632303237915, 0.9098302721977234)","(46.261924743652344, 36.57675552368164, 6.475841522216797)",1,4.06585693359375,1,"(50.19605255126953, -85.63677978515625, 875.94482421875)",1
9776587860,926085419840,"(0.6033749580383301, 1.0036720037460327)","(57.71195602416992, 9.195911407470703, -3.4899754524230957)",1,4.311492919921875,1,"(-15.421894073486328, -79.89408111572266, 876.4724731445312)",1,"(0.5813080072402954, 0.9087114334106445)","(45.530860900878906, 36.9031982421875, 6.594668388366699)",1,4.0385589599609375,1,"(50.20174789428711, -85.61150360107422, 875.6741943359375)",1
9776605098,926085437078,"(0.5867855548858643, 0.986600399017334)","(48.554542541503906, 14.177041053771973, -1.6769846677780151)",1,4.3036041259765625,1,"(-15.450885772705078, -79.83345031738281, 876.3369750976562)",1,"(0.5767833590507507, 0.896562933921814)","(43.03325271606445, 40.44786071777344, 7.88480281829834)",1,4.0626220703125,1,"(50.14187240600586, -85.55751037597656, 875.5659790039062)",1
9776621738,926085453719,"(0.5160309672355652, 0.7385981678962708)","(9.497699737548828, 86.53821563720703, 24.660335540771484)",1,4.336669921875,1,"(-15.549755096435547, -79.40304565429688, 875.8409423828125)",1,"(0.5401465892791748, 0.6930876970291138)","(22.809659957885742, 99.81708526611328, 29.493431091308594)",1,4.097900390625,1,"(49.79756546020508, -85.16438293457031, 875.0928344726562)",1
9776637780,926085469761,"(0.46922358870506287, 0.39141783118247986)","(-16.340091705322266, 187.8372039794922, 61.530147552490234)",1,4.279144287109375,1,"(-15.714848518371582, -78.87992095947266, 874.9090576171875)",1,"(0.4585125148296356, 0.3876476585865021)","(-22.252670288085938, 188.93728637695312, 61.930503845214844)",1,4.055999755859375,1,"(49.38969039916992, -84.67448425292969, 874.1582641601562)",1
9776655018,926085486999,"(0.44366440176963806, 0.31941941380500793)","(-30.44886589050293, 208.8446502685547, 69.17622375488281)",1,4.2749176025390625,1,"(-15.765266418457031, -78.7975845336914, 874.5169067382812)",1,"(0.4418140649795532, 0.3298509418964386)","(-31.47026252746582, 205.80099487304688, 68.0683822631836)",1,4.06524658203125,1,"(49.295223236083984, -84.58709716796875, 873.8031005859375)",1
9776671658,926085503639,"(0.45009949803352356, 0.33925095200538635)","(-26.89667510986328, 203.0582733154297, 67.07013702392578)",1,4.2937469482421875,1,"(-15.857399940490723, -78.84378814697266, 874.2321166992188)",1,"(0.4180557131767273, 0.3408500850200653)","(-44.5849609375, 202.59170532226562, 66.90031433105469)",1,4.0643310546875,1,"(49.30224609375, -84.59213256835938, 873.5054321289062)",1
9776687700,926085519682,"(0.45228782296180725, 0.32531189918518066)","(-25.68869972229004, 207.12538146972656, 68.5504379272461)",1,4.2547607421875,1,"(-15.951849937438965, -78.9364242553711, 874.7869262695312)",1,"(0.42452478408813477, 0.3419642448425293)","(-41.014007568359375, 202.26658630371094, 66.78202056884766)",1,4.0658721923828125,1,"(49.32088088989258, -84.6695327758789, 874.0713500976562)",1
9776704938,926085536920,"(0.4509541094303131, 0.32189375162124634)","(-26.424911499023438, 208.12269592285156, 68.91340637207031)",1,4.2694091796875,1,"(-15.98205280303955, -78.95718383789062, 874.7207641601562)",1,"(0.4203450083732605, 0.3470779359340668)","(-43.321250915527344, 200.77450561523438, 66.23895263671875)",1,4.0526885986328125,1,"(49.31757354736328, -84.6568374633789, 874.011962890625)",1
9776721578,926085553560,"(0.4566670060157776, 0.33781737089157104)","(-23.2713565826416, 203.47654724121094, 67.2223892211914)",1,4.28839111328125,1,"(-16.015239715576172, -78.96863555908203, 874.4088134765625)",1,"(0.42352569103240967, 0.3442576229572296)","(-41.565513610839844, 201.59744262695312, 66.5384521484375)",1,4.05865478515625,1,"(49.304813385009766, -84.6389389038086, 873.6939086914062)",1
9776737620,926085569602,"(0.4565545916557312, 0.3249109387397766)","(-23.33342933654785, 207.24234008789062, 68.59307861328125)",1,4.26824951171875,1,"(-16.035451889038086, -78.99861145019531, 874.2236938476562)",1,"(0.42789554595947266, 0.3231211006641388)","(-39.15332794189453, 207.76458740234375, 68.78311157226562)",1,4.0416259765625,1,"(49.290443420410156, -84.67303466796875, 873.501953125)",1
9776754858,926085586841,"(0.45279768109321594, 0.32382896542549133)","(-25.407264709472656, 207.55804443359375, 68.70796966552734)",1,4.2592010498046875,1,"(-16.04405403137207, -78.99658966064453, 874.0758056640625)",1,"(0.4254324436187744, 0.3149262070655823)","(-40.51295471191406, 210.1556396484375, 69.6534194946289)",1,4.0476837158203125,1,"(49.2776985168457, -84.69424438476562, 873.3634643554688)",1
9776771498,926085603481,"(0.4544490575790405, 0.3364441990852356)","(-24.495685577392578, 203.87722778320312, 67.36820983886719)",1,4.2591705322265625,1,"(-16.077600479125977, -78.98353576660156, 873.8925170898438)",1,"(0.42582058906555176, 0.32859015464782715)","(-40.2986946105957, 206.16885375976562, 68.20228576660156)",1,4.0720062255859375,1,"(49.2773323059082, -84.68560791015625, 873.1721801757812)",1
9776787540,926085619523,"(0.45031124353408813, 0.3216988742351532)","(-26.779796600341797, 208.17955017089844, 68.9341812133789)",1,4.2333831787109375,1,"(-16.079641342163086, -78.98048400878906, 873.830078125)",1,"(0.42675527930259705, 0.3108822703361511)","(-39.78276443481445, 211.33558654785156, 70.08284759521484)",1,4.0402374267578125,1,"(49.278648376464844, -84.71062469482422, 873.1029052734375)",1
9776804778,926085636761,"(0.45015379786491394, 0.311869353055954)","(-26.866703033447266, 211.0475616455078, 69.97805786132812)",1,4.2259979248046875,1,"(-16.073184967041016, -78.98725891113281, 873.8629760742188)",1,"(0.42962467670440674, 0.3164480924606323)","(-38.1988639831543, 209.7116241455078, 69.49176025390625)",1,4.026611328125,1,"(49.294403076171875, -84.70536041259766, 873.1329345703125)",1
9776821418,926085653402,"(0.4562804400920868, 0.31909629702568054)","(-23.48477554321289, 208.93893432617188, 69.2105484008789)",1,4.2371673583984375,1,"(-16.040485382080078, -78.98758697509766, 873.9324340820312)",1,"(0.44073420763015747, 0.2859344482421875)","(-32.066368103027344, 218.61477661132812, 72.73225402832031)",1,4.025634765625,1,"(49.36020278930664, -84.70696258544922, 873.1994018554688)",1
9776837460,926085669444,"(0.4577486515045166, 0.3177146315574646)","(-22.674335479736328, 209.3420867919922, 69.35723876953125)",1,4.230072021484375,1,"(-15.961090087890625, -78.96277618408203, 873.8242797851562)",1,"(0.31511375308036804, 0.4969407916069031)","(-101.40928649902344, 157.04811096191406, 50.32383728027344)",1,3.991607666015625,1,"(49.76335144042969, -84.37394714355469, 873.0948486328125)",1
9776854698,926085686682,"(0.4574458599090576, 0.32714754343032837)","(-22.841466903686523, 206.5897979736328, 68.35547637939453)",1,4.227203369140625,1,"(-15.888574600219727, -78.9261703491211, 873.5891723632812)",1,"(0.3189866244792938, 0.495477557182312)","(-99.27143096923828, 157.47506713867188, 50.47922134399414)",1,3.9937896728515625,1,"(49.7979850769043, -84.36327362060547, 872.872802734375)",1
9776871338,926085703323,"(0.45215484499931335, 0.32613813877105713)","(-25.762109756469727, 206.88429260253906, 68.4627456665039)",1,4.226959228515625,1,"(-15.786219596862793, -78.91809844970703, 873.3720092773438)",1,"(0.4013710916042328, 0.2829417884349823)","(-53.79490280151367, 219.4879608154297, 73.05006408691406)",1,3.9089508056640625,1,"(49.59666061401367, -84.63943481445312, 872.6223754882812)",1
9776887380,926085719365,"(0.43348604440689087, 0.314901739358902)","(-36.06734848022461, 210.1627655029297, 69.6560287475586)",1,4.2320709228515625,1,"(-15.760027885437012, -78.94049072265625, 873.3348999023438)",1,"(0.36782339215278625, 0.2877119779586792)","(-72.3133773803711, 218.0961151123047, 72.54353332519531)",1,3.88763427734375,1,"(49.645511627197266, -84.6086196899414, 872.5682983398438)",1
9776904618,926085736603,"(0.43238160014152527, 0.3252975344657898)","(-36.676998138427734, 207.1295623779297, 68.552001953125)",1,4.232391357421875,1,"(-15.746962547302246, -78.95439910888672, 873.3218383789062)",1,"(0.35944321751594543, 0.2950204312801361)","(-76.93925476074219, 215.96365356445312, 71.76737976074219)",1,3.881072998046875,1,"(49.66766357421875, -84.62104034423828, 872.5596313476562)",1
9776921258,926085753243,"(0.44300371408462524, 0.33906587958335876)","(-30.81355857849121, 203.1123046875, 67.08977508544922)",1,4.240966796875,1,"(-15.71129035949707, -79.00481414794922, 873.3690185546875)",1,"(0.3707199990749359, 0.3356066048145294)","(-70.71442413330078, 204.12158203125, 67.45719909667969)",1,3.935333251953125,1,"(49.72982406616211, -84.66796875, 872.5989379882812)",1
9776937300,926085769286,"(0.4455377161502838, 0.3427187204360962)","(-29.414779663085938, 202.04647827148438, 66.70184326171875)",1,4.2319183349609375,1,"(-15.662423133850098, -79.02493286132812, 873.273193359375)",1,"(0.3794424831867218, 0.3222580552101135)","(-65.8995590209961, 208.0164031982422, 68.8747329711914)",1,3.944000244140625,1,"(49.761775970458984, -84.72954559326172, 872.4939575195312)",1
9776954538,926085786524,"(0.43648380041122437, 0.3400448262691498)","(-34.41257095336914, 202.82666015625, 66.98580169677734)",1,4.2299652099609375,1,"(-15.586726188659668, -78.99848175048828, 872.9080810546875)",1,"(0.39189308881759644, 0.3335653841495514)","(-59.026790618896484, 204.71719360351562, 67.67390441894531)",1,3.940185546875,1,"(49.7485466003418, -84.69839477539062, 872.1568603515625)",1
9776971178,926085803164,"(0.43732723593711853, 0.3462965786457062)","(-33.946990966796875, 201.0025177001953, 66.32188415527344)",1,4.222259521484375,1,"(-15.48569107055664, -78.98567962646484, 872.7898559570312)",1,"(0.39929959177970886, 0.34135037660598755)","(-54.93838882446289, 202.44570922851562, 66.84720611572266)",1,4.030120849609375,1,"(49.89583206176758, -84.69085693359375, 872.00830078125)",1
9776987220,926085819206,"(0.44314244389533997, 0.34830382466316223)","(-30.736963272094727, 200.41683959960938, 66.10879516601562)",1,4.2165679931640625,1,"(-15.375386238098145, -79.03318786621094, 873.3642578125)",1,"(0.3849650025367737, 0.32890886068344116)","(-62.851158142089844, 206.0758514404297, 68.16846466064453)",1,3.931121826171875,1,"(50.031211853027344, -84.77770233154297, 872.5814819335938)",1
9777004458,926085836445,"(0.43563875555992126, 0.33990737795829773)","(-34.879051208496094, 202.86672973632812, 67.00047302246094)",1,4.2122650146484375,1,"(-15.264083862304688, -79.02145385742188, 873.2417602539062)",1,"(0.39202186465263367, 0.33145803213119507)","(-58.95573043823242, 205.33204650878906, 67.89774322509766)",1,3.9159088134765625,1,"(50.08013153076172, -84.76409912109375, 872.4613037109375)",1
9777021098,926085853085,"(0.4395304322242737, 0.3316483199596405)","(-32.7308235168457, 205.2765350341797, 67.87755584716797)",1,4.200164794921875,1,"(-15.150948524475098, -78.99738311767578, 873.2760009765625)",1,"(0.3815508186817169, 0.334451287984848)","(-64.73577880859375, 204.4586639404297, 67.57991790771484)",1,3.92462158203125,1,"(50.251731872558594, -84.75218963623047, 872.4743041992188)",1
9777037140,926085869127,"(0.4439106583595276, 0.3300459682941437)","(-30.31290054321289, 205.7440643310547, 68.04767608642578)",1,4.196502685546875,1,"(-15.0947847366333, -78.99977111816406, 873.7393188476562)",1,"(0.37839174270629883, 0.3300529718399048)","(-66.47959899902344, 205.74203491210938, 68.04694366455078)",1,3.92828369140625,1,"(50.379573822021484, -84.76713562011719, 872.9320678710938)",1
9777054378,926085886365,"(0.440781831741333, 0.32418689131736755)","(-32.040061950683594, 207.45361328125, 68.66991424560547)",1,4.1932373046875,1,"(-15.050305366516113, -78.95862579345703, 873.397705078125)",1,"(0.38412240147590637, 0.33328479528427124)","(-63.316261291503906, 204.799072265625, 67.7037353515625)",1,3.919891357421875,1,"(50.36966323852539, -84.73133850097656, 872.6182861328125)",1
9777071018,926085903006,"(0.43997809290885925, 0.3182140588760376)","(-32.483707427978516, 209.19635009765625, 69.30427551269531)",1,4.1811981201171875,1,"(-15.026002883911133, -78.88796997070312, 872.7257690429688)",1,"(0.3848994970321655, 0.32827886939048767)","(-62.88727569580078, 206.25965881347656, 68.2353744506836)",1,3.8891448974609375,1,"(50.329463958740234, -84.6640625, 871.9213256835938)",1
9777087060,926085919048,"(0.4369940459728241, 0.30959582328796387)","(-34.13089370727539, 211.71092224121094, 70.21942901611328)",1,4.1671600341796875,1,"(-15.019158363342285, -78.84954833984375, 872.4000854492188)",1,"(0.3771161735057831, 0.32497847080230713)","(-67.18372344970703, 207.22264099121094, 68.58589935302734)",1,3.8903656005859375,1,"(50.31204605102539, -84.63367462158203, 871.5955200195312)",1
9777104298,926085936286,"(0.43578633666038513, 0.3049190640449524)","(-34.797576904296875, 213.0755157470703, 70.71609497070312)",1,4.1563568115234375,1,"(-15.014138221740723, -78.81723022460938, 872.1714477539062)",1,"(0.3756791651248932, 0.31298932433128357)","(-67.97694396972656, 210.72079467773438, 69.8591079711914)",1,3.868408203125,1,"(50.29994583129883, -84.6126708984375, 871.384765625)",1
9777120938,926085952926,"(0.4358622133731842, 0.31076744198799133)","(-34.755706787109375, 211.3690948486328, 70.09502410888672)",1,4.1517791748046875,1,"(-14.991650581359863, -78.7213363647461, 871.7723999023438)",1,"(0.38057854771614075, 0.3134109079837799)","(-65.2724609375, 210.59780883789062, 69.81426239013672)",1,3.859893798828125,1,"(50.27415466308594, -84.53461456298828, 870.975341796875)",1
9777136980,926085968969,"(0.4330987334251404, 0.30985012650489807)","(-36.281131744384766, 211.63673400878906, 70.19246673583984)",1,4.146392822265625,1,"(-14.938619613647461, -78.619384765625, 871.4443359375)",1,"(0.3613907992839813, 0.33503594994544983)","(-75.86417388916016, 204.28810119628906, 67.51776123046875)",1,3.881317138671875,1,"(50.34990310668945, -84.41244506835938, 870.6407470703125)",1
