device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13233611807,929542498617,"(0.5250920057296753, 0.1862616240978241)","(14.499464988708496, 247.6969451904297, 83.31726837158203)",1,4.5575408935546875,1,"(-99.10734558105469, -141.16729736328125, 808.4126586914062)",1,"(0.5384302139282227, 0.23954984545707703)","(21.862180709838867, 232.14866638183594, 77.65824127197266)",1,4.639678955078125,1,"(-31.726795196533203, -144.86253356933594, 814.5120239257812)",1
13233629045,929542515856,"(0.5257351398468018, 0.17573845386505127)","(14.854439735412598, 250.76736450195312, 84.43479919433594)",1,4.522705078125,1,"(-99.09437561035156, -141.14437866210938, 808.3743896484375)",1,"(0.5392075777053833, 0.2481069415807724)","(22.29134178161621, 229.65191650390625, 76.74948120117188)",1,4.6442718505859375,1,"(-31.71494483947754, -144.84246826171875, 814.4635009765625)",1
13233645685,929542532496,"(0.5273110270500183, 0.19690340757369995)","(15.724336624145508, 244.59193420410156, 82.1871337890625)",1,4.549224853515625,1,"(-99.02748107910156, -141.0530548095703, 808.0712890625)",1,"(0.541111409664154, 0.25251010060310364)","(23.34220314025879, 228.36720275878906, 76.28182983398438)",1,4.6341552734375,1,"(-31.68834114074707, -144.7563018798828, 814.1658325195312)",1
13233661727,929542548538,"(0.5331929922103882, 0.21473783254623413)","(18.971229553222656, 239.3882598876953, 80.29315185546875)",1,4.5641937255859375,1,"(-98.95262908935547, -140.9219970703125, 807.4751586914062)",1,"(0.5404635667800903, 0.238732248544693)","(22.984609603881836, 232.38726806640625, 77.74501037597656)",1,4.6334228515625,1,"(-31.652774810791016, -144.6349639892578, 813.572265625)",1
13233678965,929542565777,"(0.532692015171051, 0.2199079543352127)","(18.694677352905273, 237.87973022460938, 79.74407958984375)",1,4.580780029296875,1,"(-98.92364501953125, -140.88792419433594, 807.2542724609375)",1,"(0.5417495965957642, 0.24582186341285706)","(23.69449234008789, 230.3186798095703, 76.99211883544922)",1,4.639801025390625,1,"(-31.64381217956543, -144.5896759033203, 813.3182373046875)",1
13233695605,929542582417,"(0.5368091464042664, 0.23432648181915283)","(20.96737289428711, 233.67274475097656, 78.212890625)",1,4.567047119140625,1,"(-98.83888244628906, -140.833984375, 806.6727905273438)",1,"(0.5463430881500244, 0.2692779302597046)","(26.23009490966797, 223.47474670410156, 74.50117492675781)",1,4.6373291015625,1,"(-31.62493896484375, -144.51744079589844, 812.7564697265625)",1
13233711647,929542598459,"(0.5378963947296143, 0.21836596727371216)","(21.567543029785156, 238.32960510253906, 79.90791320800781)",1,4.5498504638671875,1,"(-98.8208236694336, -140.75930786132812, 806.232666015625)",1,"(0.5451332330703735, 0.27235886454582214)","(25.562273025512695, 222.57579040527344, 74.17395782470703)",1,4.639312744140625,1,"(-31.630634307861328, -144.43858337402344, 812.3224487304688)",1
13233728885,929542615697,"(0.5360358953475952, 0.21315842866897583)","(20.540498733520508, 239.8490753173828, 80.46096801757812)",1,4.537689208984375,1,"(-98.81014251708984, -140.73117065429688, 806.0949096679688)",1,"(0.5415343046188354, 0.26886847615242004)","(23.575654983520508, 223.5941925048828, 74.54461669921875)",1,4.625152587890625,1,"(-31.627580642700195, -144.4087371826172, 812.1561889648438)",1
13233745525,929542632338,"(0.5386911034584045, 0.2128521353006363)","(22.00619888305664, 239.93844604492188, 80.49346160888672)",1,4.5444488525390625,1,"(-98.77887725830078, -140.67958068847656, 805.8424072265625)",1,"(0.5427995324134827, 0.2730773985385895)","(24.274078369140625, 222.3661346435547, 74.09761047363281)",1,4.6312255859375,1,"(-31.62948226928711, -144.35865783691406, 811.9105834960938)",1
13233761567,929542648380,"(0.539406955242157, 0.21797963976860046)","(22.401357650756836, 238.44239807128906, 79.94886779785156)",1,4.541839599609375,1,"(-98.72264099121094, -140.60923767089844, 805.4684448242188)",1,"(0.5436369776725769, 0.27126115560531616)","(24.736339569091797, 222.89608764648438, 74.29053497314453)",1,4.6282196044921875,1,"(-31.60360336303711, -144.2954559326172, 811.5457763671875)",1
13233778805,929542665618,"(0.5422135591506958, 0.21777059137821198)","(23.950618743896484, 238.50338745117188, 79.9710693359375)",1,4.560882568359375,1,"(-98.7062759399414, -140.58798217773438, 805.3714599609375)",1,"(0.545547604560852, 0.26540201902389526)","(25.79099464416504, 224.6056671142578, 74.91280364990234)",1,4.625946044921875,1,"(-31.595661163330078, -144.27264404296875, 811.4270629882812)",1
13233795445,929542682258,"(0.5411393642425537, 0.22956500947475433)","(23.357656478881836, 235.06201171875, 78.71859741210938)",1,4.55987548828125,1,"(-98.65552520751953, -140.51646423339844, 805.1422729492188)",1,"(0.5477312803268433, 0.26824018359184265)","(26.996410369873047, 223.77755737304688, 74.61134338378906)",1,4.6375579833984375,1,"(-31.57108497619629, -144.21615600585938, 811.2056884765625)",1
13233811487,929542698301,"(0.5438610911369324, 0.2308332920074463)","(24.86008071899414, 234.69195556640625, 78.58393859863281)",1,4.5648193359375,1,"(-98.59010314941406, -140.4174041748047, 804.7352905273438)",1,"(0.548681378364563, 0.25275081396102905)","(27.520822525024414, 228.29698181152344, 76.25630950927734)",1,4.6292266845703125,1,"(-31.53821563720703, -144.1248016357422, 810.8046264648438)",1
13233828725,929542715539,"(0.5415005683898926, 0.22313886880874634)","(23.55709457397461, 236.93701171875, 79.40106964111328)",1,4.5617218017578125,1,"(-98.57040405273438, -140.3876495361328, 804.596923828125)",1,"(0.546345591545105, 0.25104784965515137)","(26.231468200683594, 228.7938232421875, 76.43717193603516)",1,4.620361328125,1,"(-31.528888702392578, -144.09164428710938, 810.6365966796875)",1
13233845365,929542732179,"(0.542671799659729, 0.23738238215446472)","(24.203563690185547, 232.78109741210938, 77.88834381103516)",1,4.5890350341796875,1,"(-98.5025863647461, -140.2815704345703, 804.0245971679688)",1,"(0.5433760285377502, 0.2624592185020447)","(24.592287063598633, 225.46424865722656, 75.2253189086914)",1,4.6330718994140625,1,"(-31.510223388671875, -143.9925994873047, 810.0889282226562)",1
13233861407,929542748221,"(0.546198844909668, 0.2328251153230667)","(26.150497436523438, 234.11082458496094, 78.37232971191406)",1,4.58905029296875,1,"(-98.453369140625, -140.1820831298828, 803.5010375976562)",1,"(0.5409718751907349, 0.2596293091773987)","(23.265230178833008, 226.28997802734375, 75.52580261230469)",1,4.6292724609375,1,"(-31.497642517089844, -143.8914337158203, 809.5671997070312)",1
13233878645,929542765460,"(0.545750081539154, 0.22758576273918152)","(25.90280532836914, 235.63951110839844, 78.9287338256836)",1,4.5850677490234375,1,"(-98.43641662597656, -140.15113830566406, 803.32421875)",1,"(0.5433618426322937, 0.2588704526424408)","(24.584476470947266, 226.51141357421875, 75.60637664794922)",1,4.6186370849609375,1,"(-31.494033813476562, -143.85366821289062, 809.3617553710938)",1
13233895285,929542782100,"(0.5478428602218628, 0.2214132845401764)","(27.0579833984375, 237.44049072265625, 79.58428955078125)",1,4.57672119140625,1,"(-98.40428924560547, -140.0830535888672, 802.8395385742188)",1,"(0.546760618686676, 0.2536671459674835)","(26.460588455200195, 228.02960205078125, 76.15896606445312)",1,4.61785888671875,1,"(-31.496339797973633, -143.7764892578125, 808.8966064453125)",1
13233911327,929542798142,"(0.5431251525878906, 0.2432035654783249)","(24.453819274902344, 231.0826416015625, 77.27019500732422)",1,4.5998077392578125,1,"(-98.40325164794922, -140.0585479736328, 802.6484375)",1,"(0.5408502817153931, 0.25309526920318604)","(23.19803237915039, 228.19647216796875, 76.21968078613281)",1,4.6201171875,1,"(-31.50560760498047, -143.751220703125, 808.7008056640625)",1
13233928565,929542815381,"(0.5403469800949097, 0.23899802565574646)","(22.92024040222168, 232.3097381591797, 77.71685028076172)",1,4.603240966796875,1,"(-98.41401672363281, -140.06361389160156, 802.659423828125)",1,"(0.540178656578064, 0.2627205550670624)","(22.827312469482422, 225.38803100585938, 75.19749450683594)",1,4.61932373046875,1,"(-31.51536750793457, -143.7533416748047, 808.7149658203125)",1
13233945205,929542832021,"(0.5465978384017944, 0.24268721044063568)","(26.37071990966797, 231.2332763671875, 77.32502746582031)",1,4.61376953125,1,"(-98.47891998291016, -140.11090087890625, 802.8590087890625)",1,"(0.5406941175460815, 0.267571359872818)","(23.111860275268555, 223.97268676757812, 74.68241119384766)",1,4.6291656494140625,1,"(-31.55280876159668, -143.7886505126953, 808.915771484375)",1
13233961247,929542848063,"(0.5435347557067871, 0.24043159186840057)","(24.679903030395508, 231.8914337158203, 77.56458282470703)",1,4.6134490966796875,1,"(-98.56888580322266, -140.21231079101562, 803.3074951171875)",1,"(0.541847288608551, 0.27418678998947144)","(23.74843406677246, 222.04248046875, 73.97977447509766)",1,4.640045166015625,1,"(-31.604188919067383, -143.87020874023438, 809.367919921875)",1
13233978485,929542865301,"(0.5420886278152466, 0.23820990324020386)","(23.881633758544922, 232.53965759277344, 77.80049133300781)",1,4.6070098876953125,1,"(-98.60030364990234, -140.24325561523438, 803.4443969726562)",1,"(0.543116569519043, 0.2796865701675415)","(24.4491024017334, 220.43777465820312, 73.39569091796875)",1,4.647552490234375,1,"(-31.631669998168945, -143.9007568359375, 809.5324096679688)",1
13233995125,929542881942,"(0.5389302968978882, 0.23267149925231934)","(22.138221740722656, 234.15565490722656, 78.38864135742188)",1,4.6173553466796875,1,"(-98.6698989868164, -140.30886840820312, 803.690673828125)",1,"(0.5395575761795044, 0.2761825919151306)","(22.484481811523438, 221.4601287841797, 73.7679214477539)",1,4.6450042724609375,1,"(-31.67453384399414, -143.95504760742188, 809.774658203125)",1
13234011167,929542897984,"(0.5425611138343811, 0.21038752794265747)","(24.142457962036133, 240.65757751464844, 80.75517272949219)",1,4.603240966796875,1,"(-98.7381820678711, -140.361328125, 803.7843017578125)",1,"(0.5388919711112976, 0.28109848499298096)","(22.117084503173828, 220.02578735351562, 73.245849609375)",1,4.6371917724609375,1,"(-31.723325729370117, -143.98818969726562, 809.8794555664062)",1
13234028405,929542915222,"(0.5448168516159058, 0.21334825456142426)","(25.387619018554688, 239.79371643066406, 80.44075012207031)",1,4.6080474853515625,1,"(-98.75625610351562, -140.37498474121094, 803.8018798828125)",1,"(0.5381696820259094, 0.2819932997226715)","(21.71837043762207, 219.7646942138672, 73.15081024169922)",1,4.6455230712890625,1,"(-31.73316764831543, -143.99481201171875, 809.899658203125)",1
13234045045,929542931862,"(0.5383315086364746, 0.20835794508457184)","(21.807714462280273, 241.24974060058594, 80.97074127197266)",1,4.5951080322265625,1,"(-98.77281188964844, -140.3587646484375, 803.624267578125)",1,"(0.5426028966903687, 0.28046780824661255)","(24.165515899658203, 220.20980834960938, 73.31277465820312)",1,4.6541290283203125,1,"(-31.782962799072266, -143.98330688476562, 809.7191772460938)",1
13234061087,929542947905,"(0.5425891280174255, 0.21956977248191833)","(24.15789794921875, 237.97842407226562, 79.780029296875)",1,4.6184234619140625,1,"(-98.78598022460938, -140.3210906982422, 803.3674926757812)",1,"(0.5416788458824158, 0.284480482339859)","(23.655447006225586, 219.0390167236328, 72.8866195678711)",1,4.654754638671875,1,"(-31.807443618774414, -143.92703247070312, 809.4556884765625)",1
13234078325,929542965143,"(0.544630229473114, 0.21387772262096405)","(25.28460693359375, 239.63922119140625, 80.38451385498047)",1,4.6121978759765625,1,"(-98.7911605834961, -140.3141326904297, 803.3121948242188)",1,"(0.5422037243843079, 0.2796315550804138)","(23.945173263549805, 220.45379638671875, 73.40154266357422)",1,4.6428070068359375,1,"(-31.8203182220459, -143.91648864746094, 809.3922729492188)",1
13234094965,929542981783,"(0.5444497466087341, 0.22039534151554108)","(25.185026168823242, 237.73751831054688, 79.69239807128906)",1,4.6310272216796875,1,"(-98.84435272216797, -140.35430908203125, 803.410888671875)",1,"(0.5408140420913696, 0.28593048453330994)","(23.178077697753906, 218.6159210205078, 72.73265838623047)",1,4.6547698974609375,1,"(-31.861923217773438, -143.94400024414062, 809.4921875)",1
13234111007,929542997826,"(0.5354130268096924, 0.2169589251279831)","(20.196670532226562, 238.74017333984375, 80.05728912353516)",1,4.629608154296875,1,"(-98.92439270019531, -140.4247283935547, 803.67822265625)",1,"(0.5415638089179993, 0.28141552209854126)","(23.591968536376953, 219.93324279785156, 73.21221923828125)",1,4.6504058837890625,1,"(-31.92017936706543, -143.99269104003906, 809.7702026367188)",1
13234128245,929543015064,"(0.5399686098098755, 0.21851009130477905)","(22.711376190185547, 238.28761291503906, 79.89256286621094)",1,4.632843017578125,1,"(-98.95966339111328, -140.447509765625, 803.7774658203125)",1,"(0.5442700386047363, 0.276584655046463)","(25.085777282714844, 221.34278869628906, 73.7252426147461)",1,4.6585235595703125,1,"(-31.950973510742188, -144.0113983154297, 809.8885498046875)",1
13234144885,929543031704,"(0.5392351150512695, 0.22413499653339386)","(22.306476593017578, 236.64639282226562, 79.29520416259766)",1,4.6469879150390625,1,"(-99.04379272460938, -140.4760284423828, 803.864501953125)",1,"(0.5477448105812073, 0.2794687747955322)","(27.00383949279785, 220.50128173828125, 73.41887664794922)",1,4.6490478515625,1,"(-32.02706527709961, -144.02447509765625, 809.9728393554688)",1
13234160927,929543047746,"(0.541078507900238, 0.22426415979862213)","(23.324079513549805, 236.6087188720703, 79.28146362304688)",1,4.6386871337890625,1,"(-99.11052703857422, -140.4506072998047, 803.6146850585938)",1,"(0.5413127541542053, 0.29171261191368103)","(23.45334243774414, 216.92884826660156, 72.11865234375)",1,4.6666412353515625,1,"(-32.09940719604492, -143.97743225097656, 809.7283935546875)",1
13234178165,929543064985,"(0.5470415353775024, 0.2349497526884079)","(26.615659713745117, 233.49090576171875, 78.14668273925781)",1,4.65838623046875,1,"(-99.13253021240234, -140.44606018066406, 803.531982421875)",1,"(0.5486788749694824, 0.28225433826446533)","(27.519506454467773, 219.6885223388672, 73.12310791015625)",1,4.64642333984375,1,"(-32.134769439697266, -143.96368408203125, 809.6337890625)",1
13234194805,929543081625,"(0.5426680445671082, 0.23718369007110596)","(24.201528549194336, 232.83909606933594, 77.9094467163086)",1,4.6650390625,1,"(-99.21060180664062, -140.4800567626953, 803.5399780273438)",1,"(0.5430882573127747, 0.28152215480804443)","(24.433414459228516, 219.9021759033203, 73.20084381103516)",1,4.6529541015625,1,"(-32.198646545410156, -143.97720336914062, 809.648193359375)",1
13234210847,929543097667,"(0.5460675954818726, 0.22727102041244507)","(26.07807159423828, 235.73135375976562, 78.96220397949219)",1,4.65582275390625,1,"(-99.30267333984375, -140.53451538085938, 803.6417236328125)",1,"(0.5497429966926575, 0.2811773121356964)","(28.10688591003418, 220.0028076171875, 73.23747253417969)",1,4.6633758544921875,1,"(-32.2935676574707, -144.02056884765625, 809.76123046875)",1
13234228085,929543114905,"(0.5437403917312622, 0.21783974766731262)","(24.793411254882812, 238.48318481445312, 79.96376037597656)",1,4.6464691162109375,1,"(-99.31450653076172, -140.53469848632812, 803.5868530273438)",1,"(0.5466027855873108, 0.2870112359523773)","(26.37347984313965, 218.30059814453125, 72.61790466308594)",1,4.65313720703125,1,"(-32.30538558959961, -144.0137481689453, 809.695068359375)",1
13234244725,929543131546,"(0.5455962419509888, 0.22874997556209564)","(25.8178653717041, 235.2998504638672, 78.80516815185547)",1,4.658111572265625,1,"(-99.3291015625, -140.5052490234375, 803.3216552734375)",1,"(0.5454329252243042, 0.2880591154098511)","(25.727712631225586, 217.9948272705078, 72.50667572021484)",1,4.6579132080078125,1,"(-32.34553909301758, -143.97511291503906, 809.4345092773438)",1
13234260767,929543147588,"(0.538769006729126, 0.2251240462064743)","(22.04922103881836, 236.35781860351562, 79.1901626586914)",1,4.67156982421875,1,"(-99.32937622070312, -140.5048828125, 803.0885620117188)",1,"(0.5403313040733337, 0.29182711243629456)","(22.911577224731445, 216.89544677734375, 72.10646057128906)",1,4.6692047119140625,1,"(-32.35292434692383, -143.95640563964844, 809.197509765625)",1
13234278005,929543164826,"(0.5426968336105347, 0.22818002104759216)","(24.217388153076172, 235.46617126464844, 78.86563110351562)",1,4.668548583984375,1,"(-99.33660125732422, -140.5095977783203, 803.08154296875)",1,"(0.5423151254653931, 0.29185089468955994)","(24.006668090820312, 216.8885040283203, 72.10393524169922)",1,4.673553466796875,1,"(-32.36296081542969, -143.9620819091797, 809.19091796875)",1
13234294645,929543181467,"(0.5477123856544495, 0.2204408496618271)","(26.9859676361084, 237.72425842285156, 79.6875)",1,4.677154541015625,1,"(-99.32717895507812, -140.56466674804688, 803.1674194335938)",1,"(0.552545428276062, 0.29286956787109375)","(29.653850555419922, 216.59124755859375, 71.99575805664062)",1,4.677398681640625,1,"(-32.3438606262207, -144.0048370361328, 809.27392578125)",1
13234310687,929543197509,"(0.6851322650909424, 0.281332403421402)","(102.84222412109375, 219.95751953125, 73.22100067138672)",1,4.70013427734375,1,"(-98.72187042236328, -140.71368408203125, 803.1248168945312)",1,"(0.6907742619514465, 0.35072484612464905)","(105.95662689208984, 199.71044921875, 65.85169982910156)",1,4.7108612060546875,1,"(-31.860759735107422, -144.14059448242188, 809.1461181640625)",1
13234327925,929543214747,"(0.7114928364753723, 0.30067017674446106)","(117.39336395263672, 214.31520080566406, 71.16736602783203)",1,4.7163543701171875,1,"(-98.6229476928711, -140.8048553466797, 803.436279296875)",1,"(0.7161747813224792, 0.3560725450515747)","(119.9778060913086, 198.15011596679688, 65.28377532958984)",1,4.7255859375,1,"(-31.723176956176758, -144.24835205078125, 809.5055541992188)",1
13234344565,929543231387,"(0.7214762568473816, 0.2933233082294464)","(122.90425109863281, 216.45884704589844, 71.94760131835938)",1,4.704559326171875,1,"(-98.56463623046875, -140.90113830566406, 803.7813720703125)",1,"(0.7195465564727783, 0.36275020241737366)","(121.83900451660156, 196.20176696777344, 64.57456970214844)",1,4.7021026611328125,1,"(-31.58819580078125, -144.3621368408203, 809.8280029296875)",1
13234360607,929543247430,"(0.7301484942436218, 0.2842409312725067)","(127.69136047363281, 219.10890197753906, 72.9120864868164)",1,4.67315673828125,1,"(-98.48465728759766, -140.85964965820312, 803.5773315429688)",1,"(0.7324804663658142, 0.3514162600040436)","(128.97860717773438, 199.5087127685547, 65.77822875976562)",1,4.6875,1,"(-31.50812339782715, -144.35162353515625, 809.5982055664062)",1
13234377845,929543264668,"(0.7281512022018433, 0.28920483589172363)","(126.58879089355469, 217.6605682373047, 72.38493347167969)",1,4.6825103759765625,1,"(-98.4711685180664, -140.86634826660156, 803.6531982421875)",1,"(0.7333412766456604, 0.35686933994293213)","(129.45376586914062, 197.91763305664062, 65.1991195678711)",1,4.7096405029296875,1,"(-31.48056411743164, -144.37545776367188, 809.6823120117188)",1
13234394485,929543281308,"(0.7320150136947632, 0.2920109033584595)","(128.72166442871094, 216.841796875, 72.08695220947266)",1,4.6941680908203125,1,"(-98.38420867919922, -140.84043884277344, 803.564208984375)",1,"(0.7271503806114197, 0.3711508512496948)","(126.03636169433594, 193.7506561279297, 63.68241882324219)",1,4.7136383056640625,1,"(-31.381433486938477, -144.3708038330078, 809.5873413085938)",1
13234410527,929543297350,"(0.7270603775978088, 0.2967647314071655)","(125.9866943359375, 215.45474243164062, 71.58206176757812)",1,4.706024169921875,1,"(-98.28514099121094, -140.82545471191406, 803.4773559570312)",1,"(0.7371724247932434, 0.35806575417518616)","(131.56854248046875, 197.56858825683594, 65.0720443725586)",1,4.6694183349609375,1,"(-31.26917839050293, -144.35511779785156, 809.4990844726562)",1
13234427765,929543314589,"(0.7354171872138977, 0.297019362449646)","(130.59963989257812, 215.3804473876953, 71.55502319335938)",1,4.697052001953125,1,"(-98.26142120361328, -140.824951171875, 803.5039672851562)",1,"(0.7331454157829285, 0.3612145483493805)","(129.3456573486328, 196.64979553222656, 64.73764038085938)",1,4.6965789794921875,1,"(-31.238962173461914, -144.36448669433594, 809.5282592773438)",1
13234444405,929543331229,"(0.7298761010169983, 0.299665629863739)","(127.54093933105469, 214.6083221435547, 71.27408599853516)",1,4.6891326904296875,1,"(-98.17472076416016, -140.80145263671875, 803.4530639648438)",1,"(0.7324312329292297, 0.3659680187702179)","(128.95138549804688, 195.2628631591797, 64.23286437988281)",1,4.7159423828125,1,"(-31.16776466369629, -144.36557006835938, 809.4686279296875)",1
13234460447,929543347271,"(0.7319016456604004, 0.2943301498889923)","(128.65908813476562, 216.1650848388672, 71.84066772460938)",1,4.6804351806640625,1,"(-98.09651947021484, -140.77633666992188, 803.2745361328125)",1,"(0.7271009683609009, 0.373748779296875)","(126.00910186767578, 192.9926300048828, 63.406551361083984)",1,4.72271728515625,1,"(-31.097774505615234, -144.3614501953125, 809.2910766601562)",1
13234477685,929543364509,"(0.7328140735626221, 0.2993205189704895)","(129.16273498535156, 214.7090301513672, 71.31070709228516)",1,4.68682861328125,1,"(-98.08021545410156, -140.77890014648438, 803.2833862304688)",1,"(0.7260011434555054, 0.3706047534942627)","(125.4019775390625, 193.9099884033203, 63.74043273925781)",1,4.7218780517578125,1,"(-31.068317413330078, -144.3723907470703, 809.3013916015625)",1
13234494325,929543381150,"(0.7304050326347351, 0.29670795798301697)","(127.83292388916016, 215.4713134765625, 71.58814239501953)",1,4.6803131103515625,1,"(-98.03038024902344, -140.7925262451172, 803.3994750976562)",1,"(0.7254629731178284, 0.38028040528297424)","(125.10491943359375, 191.0868377685547, 62.7129020690918)",1,4.72796630859375,1,"(-31.01410675048828, -144.4073944091797, 809.4173583984375)",1
13234510367,929543397192,"(0.7098562121391296, 0.29372045397758484)","(116.48992156982422, 216.34298706054688, 71.9053955078125)",1,4.689178466796875,1,"(-98.04231262207031, -140.7872314453125, 803.5242919921875)",1,"(0.7128034234046936, 0.360172301530838)","(118.11676788330078, 196.9539031982422, 64.8483657836914)",1,4.7244415283203125,1,"(-31.005353927612305, -144.4295654296875, 809.5446166992188)",1
13234527605,929543414430,"(0.7045133113861084, 0.2992323338985443)","(113.54064178466797, 214.73475646972656, 71.32003021240234)",1,4.693023681640625,1,"(-98.01493072509766, -140.7448272705078, 803.3236694335938)",1,"(0.7054947018623352, 0.3663133978843689)","(114.08235168457031, 195.16207885742188, 64.19621276855469)",1,4.722747802734375,1,"(-31.001174926757812, -144.3857879638672, 809.3091430664062)",1
13234544245,929543431071,"(0.7044640779495239, 0.29857325553894043)","(113.5134506225586, 214.92706298828125, 71.3900375366211)",1,4.673065185546875,1,"(-97.87723541259766, -140.67489624023438, 802.9671020507812)",1,"(0.7008147239685059, 0.3790259063243866)","(111.49898529052734, 191.452880859375, 62.84615707397461)",1,4.7056732177734375,1,"(-30.90812873840332, -144.325927734375, 808.9744873046875)",1
13234560287,929543447113,"(0.7042974233627319, 0.30179446935653687)","(113.42144012451172, 213.98719787597656, 71.04795837402344)",1,4.6854400634765625,1,"(-97.8173599243164, -140.69940185546875, 803.1624755859375)",1,"(0.7057240009307861, 0.3738846480846405)","(114.20892333984375, 192.9529571533203, 63.39213562011719)",1,4.6951141357421875,1,"(-30.826101303100586, -144.37844848632812, 809.1765747070312)",1
13234577525,929543464351,"(0.7043361663818359, 0.3062955439090729)","(113.44283294677734, 212.6739044189453, 70.5699691772461)",1,4.68853759765625,1,"(-97.78925323486328, -140.69248962402344, 803.1239624023438)",1,"(0.6994112133979797, 0.36914265155792236)","(110.7242431640625, 194.33657836914062, 63.89570236206055)",1,4.70208740234375,1,"(-30.78681182861328, -144.37672424316406, 809.1304931640625)",1
13234594165,929543480991,"(0.7015105485916138, 0.3087790906429291)","(111.88307189941406, 211.94923400878906, 70.30619812011719)",1,4.697601318359375,1,"(-97.75312042236328, -140.7154083251953, 803.24853515625)",1,"(0.7069589495658875, 0.3674004375934601)","(114.89064025878906, 194.8449249267578, 64.08073425292969)",1,4.6990814208984375,1,"(-30.737390518188477, -144.40896606445312, 809.260498046875)",1
13234610207,929543497034,"(0.7068113088607788, 0.30085667967796326)","(114.80915832519531, 214.26080322265625, 71.14750671386719)",1,4.6857147216796875,1,"(-97.74732208251953, -140.73890686035156, 803.4540405273438)",1,"(0.7127993702888489, 0.36430659890174866)","(118.11455535888672, 195.74761962890625, 64.40928649902344)",1,4.692596435546875,1,"(-30.710161209106445, -144.44203186035156, 809.461669921875)",1
13234627445,929543514272,"(0.7065187692642212, 0.29623743891716003)","(114.64764404296875, 215.60861206054688, 71.6380386352539)",1,4.6845703125,1,"(-97.7328109741211, -140.7247772216797, 803.4129028320312)",1,"(0.7104775905609131, 0.37967807054519653)","(116.83294677734375, 191.26258850097656, 62.776859283447266)",1,4.7011871337890625,1,"(-30.699905395507812, -144.43319702148438, 809.4086303710938)",1
13234644085,929543530912,"(0.6988223195075989, 0.2917206585407257)","(110.39916229248047, 216.92649841308594, 72.1177749633789)",1,4.6631622314453125,1,"(-97.64195251464844, -140.6363525390625, 803.0050048828125)",1,"(0.7067405581474304, 0.3814467191696167)","(114.7699966430664, 190.74658203125, 62.58901596069336)",1,4.6892242431640625,1,"(-30.64141845703125, -144.36093139648438, 809.0066528320312)",1
13234660127,929543546954,"(0.7017925381660461, 0.29427677392959595)","(112.03868865966797, 216.18072509765625, 71.84628295898438)",1,4.6373443603515625,1,"(-97.51935577392578, -140.51490783691406, 802.3275756835938)",1,"(0.7051417827606201, 0.3793688118457794)","(113.88755798339844, 191.35284423828125, 62.80974197387695)",1,4.664276123046875,1,"(-30.57827377319336, -144.24671936035156, 808.3389892578125)",1
13234677365,929543564193,"(0.7064135670661926, 0.3041917383670807)","(114.58953094482422, 213.28773498535156, 70.79332733154297)",1,4.635162353515625,1,"(-97.49701690673828, -140.49832153320312, 802.215576171875)",1,"(0.71010822057724, 0.37985432147979736)","(116.62901306152344, 191.21115112304688, 62.758174896240234)",1,4.6455841064453125,1,"(-30.554367065429688, -144.22589111328125, 808.2109375)",1
13234694005,929543580833,"(0.697566032409668, 0.30685290694236755)","(109.70572662353516, 212.51123046875, 70.5107650756836)",1,4.615509033203125,1,"(-97.43618774414062, -140.47486877441406, 802.0224609375)",1,"(0.7084863781929016, 0.3737504184246063)","(115.7337646484375, 192.99215698242188, 63.40639114379883)",1,4.625885009765625,1,"(-30.51478385925293, -144.20266723632812, 808.0263061523438)",1
13234710047,929543596875,"(0.6937143802642822, 0.31009116768836975)","(107.57957458496094, 211.56639099121094, 70.16686248779297)",1,4.592376708984375,1,"(-97.45854187011719, -140.53018188476562, 802.1879272460938)",1,"(0.7048513293266296, 0.3765124976634979)","(113.7271957397461, 192.18621826171875, 63.11308288574219)",1,4.6131591796875,1,"(-30.50973129272461, -144.24945068359375, 808.19189453125)",1
13234727285,929543614114,"(0.6930641531944275, 0.30929049849510193)","(107.22061920166016, 211.80003356933594, 70.25189971923828)",1,4.5992431640625,1,"(-97.47127532958984, -140.5497283935547, 802.2498779296875)",1,"(0.7047669291496277, 0.3735443949699402)","(113.68062591552734, 193.05226135253906, 63.42829132080078)",1,4.6300201416015625,1,"(-30.522123336791992, -144.2717742919922, 808.2652587890625)",1
13234743925,929543630754,"(0.693805992603302, 0.3029778301715851)","(107.6301498413086, 213.6419219970703, 70.92230224609375)",1,4.5865936279296875,1,"(-97.53448486328125, -140.61997985839844, 802.4497680664062)",1,"(0.7037211656570435, 0.36295410990715027)","(113.10336303710938, 196.1422576904297, 64.55290985107422)",1,4.5992279052734375,1,"(-30.563077926635742, -144.33775329589844, 808.4649047851562)",1
